Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1190905,-,-,-,40.13,-75.66,-5,174,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,11,30,517,152,394,-13,-5,1000.0,308.70000000000005,1.1,0.13
2009,1,14,12,30,509,158,401,-13,-4,1000.0,301.0,1.0,0.13
2009,1,14,13,30,389,164,335,-12,-4,1000.0,298.8,0.8,0.13
2009,1,14,14,30,323,133,248,-12,-4,1000.0,291.5,0.7000000000000001,0.13
2009,1,14,15,30,171,88,128,-11,-5,1000.0,274.7,0.6000000000000001,0.13
2009,1,14,16,30,54,27,31,-11,-6,1000.0,260.5,0.5,0.13
2009,1,14,17,30,0,0,0,-10,-6,1000.0,250.5,0.4,0.13
2009,1,14,18,30,0,0,0,-10,-7,1000.0,232.3,0.4,0.13
2009,1,14,19,30,0,0,0,-11,-7,1000.0,209.5,0.5,0.13
2009,1,14,20,30,0,0,0,-11,-7,1000.0,182.10000000000002,0.6000000000000001,0.13
2009,1,14,21,30,0,0,0,-11,-8,990.0,164.9,0.6000000000000001,0.13
2009,1,14,22,30,0,0,0,-11,-7,990.0,159.10000000000002,0.6000000000000001,0.13
2009,1,14,23,30,0,0,0,-10,-7,990.0,139.1,0.6000000000000001,0.13
2009,1,15,0,30,0,0,0,-10,-7,990.0,119.80000000000001,0.6000000000000001,0.13
2009,1,15,1,30,0,0,0,-10,-7,990.0,108.7,0.6000000000000001,0.13
2009,1,15,2,30,0,0,0,-10,-7,990.0,107.30000000000001,0.5,0.13
2009,1,15,3,30,0,0,0,-9,-7,990.0,105.30000000000001,0.4,0.13
2009,1,15,4,30,0,0,0,-8,-7,990.0,67.5,0.4,0.13
2009,1,15,5,30,0,0,0,-8,-7,990.0,4.5,0.6000000000000001,0.13
2009,1,15,6,30,0,0,0,-9,-7,990.0,353.40000000000003,0.7000000000000001,0.13
2009,1,15,7,30,0,0,0,-9,-7,990.0,341.70000000000005,0.9,0.13
2009,1,15,8,30,396,51,119,-9,-6,1000.0,332.8,1.2000000000000002,0.13
2009,1,15,9,30,581,105,285,-9,-5,1000.0,326.40000000000003,1.5,0.13
2009,1,15,10,30,177,178,251,-9,-5,1000.0,318.6,1.7000000000000002,0.13
2009,1,15,11,30,302,214,356,-10,-5,1000.0,313.3,1.8,0.13
2009,1,15,12,30,4,165,167,-10,-5,1000.0,311.20000000000005,1.8,0.13
2009,1,15,13,30,354,172,329,-11,-6,1000.0,312.5,1.8,0.13
2009,1,15,14,30,8,129,132,-12,-6,1000.0,314.6,1.7000000000000002,0.13
2009,1,15,15,30,498,62,178,-13,-7,1000.0,314.70000000000005,1.4000000000000001,0.13
2009,1,15,16,30,215,29,45,-13,-7,1000.0,313.1,1.2000000000000002,0.13
2009,1,15,17,30,0,0,0,-13,-8,1000.0,310.1,1.0,0.13
2009,1,15,18,30,0,0,0,-13,-9,1000.0,303.8,1.0,0.13
2009,1,15,19,30,0,0,0,-13,-9,1000.0,298.0,1.0,0.13
2009,1,15,20,30,0,0,0,-13,-10,1000.0,295.8,1.1,0.13
2009,1,15,21,30,0,0,0,-14,-11,1010.0,294.90000000000003,1.1,0.13
2009,1,15,22,30,0,0,0,-14,-11,1010.0,296.7,1.0,0.13
2009,1,15,23,30,0,0,0,-15,-12,1010.0,299.8,1.0,0.13
2009,1,16,0,30,0,0,0,-15,-13,1010.0,300.6,0.9,0.13
2009,1,16,1,30,0,0,0,-16,-13,1010.0,297.6,0.8,0.13
2009,1,16,2,30,0,0,0,-15,-13,1010.0,291.1,0.8,0.13
2009,1,16,3,30,0,0,0,-15,-14,1010.0,286.2,0.9,0.13
2009,1,16,4,30,0,0,0,-16,-14,1010.0,290.90000000000003,1.1,0.13
2009,1,16,5,30,0,0,0,-16,-14,1010.0,293.8,1.1,0.13
2009,1,16,6,30,0,0,0,-17,-14,1010.0,296.40000000000003,1.1,0.13
2009,1,16,7,30,0,0,0,-18,-14,1010.0,296.0,1.3,0.13
2009,1,16,8,30,630,46,156,-18,-12,1010.0,295.0,1.5,0.13
2009,1,16,9,30,814,65,320,-17,-11,1010.0,295.8,1.6,0.13
2009,1,16,10,30,871,82,444,-17,-10,1010.0,297.2,1.6,0.13
2009,1,16,11,30,924,83,520,-18,-10,1010.0,297.3,1.7000000000000002,0.13
2009,1,16,12,30,943,80,536,-18,-10,1010.0,296.1,1.7000000000000002,0.13
2009,1,16,13,30,909,79,485,-17,-10,1010.0,296.1,1.6,0.13
2009,1,16,14,30,852,70,379,-17,-10,1010.0,298.0,1.6,0.13
2009,1,16,15,30,724,56,228,-17,-10,1010.0,301.5,1.5,0.13
2009,1,16,16,30,407,28,61,-17,-11,1010.0,303.90000000000003,1.4000000000000001,0.13
2009,1,16,17,30,0,0,0,-17,-12,1010.0,305.40000000000003,1.3,0.13
2009,1,16,18,30,0,0,0,-18,-13,1010.0,305.8,1.2000000000000002,0.13
2009,1,16,19,30,0,0,0,-18,-14,1010.0,305.40000000000003,1.0,0.13
2009,1,16,20,30,0,0,0,-18,-15,1010.0,304.0,1.0,0.13
2009,1,16,21,30,0,0,0,-18,-15,1010.0,302.1,1.0,0.13
2009,1,16,22,30,0,0,0,-18,-15,1010.0,301.7,0.9,0.13
2009,1,16,23,30,0,0,0,-18,-16,1010.0,299.90000000000003,0.8,0.13
2009,1,17,0,30,0,0,0,-18,-16,1010.0,296.2,0.8,0.13
2009,1,17,1,30,0,0,0,-19,-16,1010.0,288.7,0.7000000000000001,0.13
2009,1,17,2,30,0,0,0,-18,-16,1010.0,281.3,0.7000000000000001,0.13
2009,1,17,3,30,0,0,0,-18,-16,1010.0,279.7,0.6000000000000001,0.13
2009,1,17,4,30,0,0,0,-18,-16,1010.0,284.3,0.6000000000000001,0.13
2009,1,17,5,30,0,0,0,-18,-16,1010.0,291.40000000000003,0.5,0.13
2009,1,17,6,30,0,0,0,-18,-16,1010.0,297.7,0.5,0.13
2009,1,17,7,30,0,0,0,-18,-15,1010.0,302.2,0.7000000000000001,0.13
2009,1,17,8,30,663,44,160,-19,-13,1010.0,304.2,0.7000000000000001,0.13
2009,1,17,9,30,828,61,323,-18,-11,1010.0,299.6,0.6000000000000001,0.13
2009,1,17,10,30,866,80,442,-18,-9,1010.0,274.40000000000003,0.5,0.13
2009,1,17,11,30,894,87,513,-17,-8,1010.0,230.70000000000002,0.6000000000000001,0.13
2009,1,17,12,30,895,88,524,-16,-8,1010.0,216.0,0.7000000000000001,0.13
2009,1,17,13,30,166,198,272,-16,-8,1010.0,210.5,0.7000000000000001,0.13
2009,1,17,14,30,238,148,235,-15,-8,1000.0,197.5,0.8,0.13
2009,1,17,15,30,17,88,93,-15,-8,1000.0,185.4,0.7000000000000001,0.13
2009,1,17,16,30,0,25,25,-14,-9,1000.0,174.0,0.7000000000000001,0.13
2009,1,17,17,30,0,0,0,-14,-9,1000.0,165.3,0.7000000000000001,0.13
2009,1,17,18,30,0,0,0,-13,-9,1000.0,162.5,0.8,0.13
2009,1,17,19,30,0,0,0,-13,-9,1000.0,161.10000000000002,0.8,0.866
2009,1,17,20,30,0,0,0,-12,-10,1000.0,157.0,0.8,0.866
2009,1,17,21,30,0,0,0,-12,-9,1000.0,151.5,0.8,0.866
2009,1,17,22,30,0,0,0,-12,-9,1000.0,155.20000000000002,0.9,0.866
2009,1,17,23,30,0,0,0,-11,-9,1000.0,153.60000000000002,0.9,0.866
2009,1,18,0,30,0,0,0,-11,-8,1000.0,154.60000000000002,0.8,0.866
2009,1,18,1,30,0,0,0,-10,-7,1000.0,161.3,0.8,0.866
2009,1,18,2,30,0,0,0,-9,-7,990.0,167.0,0.9,0.866
2009,1,18,3,30,0,0,0,-8,-6,990.0,168.0,0.8,0.866
2009,1,18,4,30,0,0,0,-8,-6,990.0,169.4,0.8,0.866
2009,1,18,5,30,0,0,0,-7,-5,990.0,167.20000000000002,0.8,0.866
2009,1,18,6,30,0,0,0,-7,-5,990.0,162.10000000000002,0.7000000000000001,0.866
2009,1,18,7,30,0,0,0,-6,-4,990.0,158.10000000000002,0.7000000000000001,0.866
2009,1,18,8,30,44,66,73,-6,-3,990.0,157.70000000000002,0.8,0.866
2009,1,18,9,30,0,47,47,-5,-2,990.0,159.3,0.9,0.866
2009,1,18,10,30,58,175,200,-4,-1,990.0,166.70000000000002,1.0,0.866
2009,1,18,11,30,89,211,254,-4,-1,990.0,172.70000000000002,1.0,0.866
2009,1,18,12,30,114,220,276,-4,0,990.0,172.10000000000002,1.0,0.866
2009,1,18,13,30,82,196,234,-3,0,980.0,167.3,0.9,0.866
2009,1,18,14,30,57,151,172,-2,0,980.0,162.3,0.6000000000000001,0.866
2009,1,18,15,30,1,86,86,-2,0,980.0,157.0,0.4,0.866
2009,1,18,16,30,0,22,22,-2,-1,980.0,154.0,0.4,0.866
2009,1,18,17,30,0,0,0,-2,-2,980.0,155.5,0.30000000000000004,0.866
2009,1,18,18,30,0,0,0,-3,-3,980.0,157.4,0.4,0.866
2009,1,18,19,30,0,0,0,-3,-3,980.0,150.8,0.6000000000000001,0.866
2009,1,18,20,30,0,0,0,-3,-3,980.0,149.1,0.6000000000000001,0.866
2009,1,18,21,30,0,0,0,-3,-3,980.0,140.3,0.4,0.866
2009,1,18,22,30,0,0,0,-3,-3,980.0,145.4,0.2,0.866
2009,1,18,23,30,0,0,0,-3,-3,980.0,316.8,0.30000000000000004,0.866
2009,1,19,0,30,0,0,0,-3,-4,980.0,312.5,0.4,0.866
2009,1,19,1,30,0,0,0,-4,-4,980.0,315.20000000000005,0.30000000000000004,0.866
2009,1,19,2,30,0,0,0,-5,-5,980.0,336.6,0.30000000000000004,0.866
2009,1,19,3,30,0,0,0,-6,-5,980.0,345.0,0.4,0.866
2009,1,19,4,30,0,0,0,-6,-6,980.0,325.3,0.4,0.866
2009,1,19,5,30,0,0,0,-7,-6,980.0,322.3,0.4,0.866
2009,1,19,6,30,0,0,0,-7,-6,980.0,336.3,0.4,0.866
2009,1,19,7,30,0,0,0,-7,-5,980.0,348.40000000000003,0.5,0.866
2009,1,19,8,30,0,56,56,-6,-4,980.0,358.1,0.6000000000000001,0.866
2009,1,19,9,30,111,132,168,-5,-3,980.0,4.5,0.6000000000000001,0.866
2009,1,19,10,30,93,183,223,-5,-2,980.0,6.7,0.5,0.866
2009,1,19,11,30,51,226,251,-4,-1,980.0,9.8,0.4,0.866
2009,1,19,12,30,122,223,284,-4,-1,980.0,6.800000000000001,0.4,0.866
2009,1,19,13,30,77,222,257,-4,-1,980.0,349.6,0.5,0.866
2009,1,19,14,30,0,27,27,-4,-1,980.0,334.20000000000005,0.7000000000000001,0.866
2009,1,19,15,30,0,77,77,-4,-2,980.0,329.0,0.8,0.866
2009,1,19,16,30,0,20,20,-4,-3,980.0,330.1,0.7000000000000001,0.866
2009,1,19,17,30,0,0,0,-5,-5,980.0,334.0,0.6000000000000001,0.866
2009,1,19,18,30,0,0,0,-7,-6,980.0,336.8,0.6000000000000001,0.866
2009,1,19,19,30,0,0,0,-8,-7,980.0,336.8,0.7000000000000001,0.866
2009,1,19,20,30,0,0,0,-8,-8,980.0,333.70000000000005,0.7000000000000001,0.866
2009,1,19,21,30,0,0,0,-9,-8,980.0,328.40000000000003,0.8,0.866
2009,1,19,22,30,0,0,0,-9,-9,980.0,322.40000000000003,0.8,0.866
2009,1,19,23,30,0,0,0,-10,-10,980.0,317.3,0.8,0.866
2009,1,20,0,30,0,0,0,-10,-10,980.0,315.8,0.9,0.866
2009,1,20,1,30,0,0,0,-11,-10,980.0,318.5,0.9,0.866
2009,1,20,2,30,0,0,0,-11,-11,980.0,323.0,0.9,0.866
2009,1,20,3,30,0,0,0,-12,-11,980.0,328.6,0.9,0.866
2009,1,20,4,30,0,0,0,-12,-11,980.0,334.3,0.9,0.866
2009,1,20,5,30,0,0,0,-13,-12,980.0,337.3,0.9,0.866
2009,1,20,6,30,0,0,0,-13,-12,980.0,335.90000000000003,0.9,0.866
2009,1,20,7,30,0,0,0,-13,-11,980.0,331.8,0.9,0.866
2009,1,20,8,30,491,47,136,-12,-8,980.0,327.90000000000003,1.0,0.866
2009,1,20,9,30,656,69,280,-11,-6,980.0,336.6,1.2000000000000002,0.866
2009,1,20,10,30,767,74,401,-10,-4,980.0,345.70000000000005,1.4000000000000001,0.866
2009,1,20,11,30,600,136,427,-9,-3,980.0,348.1,1.4000000000000001,0.866
2009,1,20,12,30,644,127,447,-9,-3,980.0,347.3,1.4000000000000001,0.866
2009,1,20,13,30,549,141,393,-8,-3,980.0,344.3,1.5,0.866
2009,1,20,14,30,680,126,382,-8,-3,980.0,341.90000000000003,1.5,0.866
2009,1,20,15,30,558,91,231,-8,-4,980.0,339.70000000000005,1.3,0.866
2009,1,20,16,30,267,41,66,-8,-5,980.0,337.1,1.0,0.866
2009,1,20,17,30,0,0,0,-8,-6,980.0,336.8,0.9,0.866
2009,1,20,18,30,0,0,0,-9,-7,980.0,337.5,0.8,0.866
2009,1,20,19,30,0,0,0,-9,-7,980.0,334.40000000000003,0.8,0.866
2009,1,20,20,30,0,0,0,-9,-8,980.0,332.5,0.8,0.866
2009,1,20,21,30,0,0,0,-10,-9,990.0,329.40000000000003,0.9,0.866
2009,1,20,22,30,0,0,0,-10,-9,990.0,329.0,1.0,0.866
2009,1,20,23,30,0,0,0,-11,-9,990.0,327.6,1.0,0.866
2009,1,21,0,30,0,0,0,-11,-10,990.0,323.90000000000003,0.9,0.866
2009,1,21,1,30,0,0,0,-12,-10,990.0,317.1,0.8,0.866
2009,1,21,2,30,0,0,0,-12,-11,990.0,311.40000000000003,0.8,0.866
2009,1,21,3,30,0,0,0,-13,-11,990.0,305.3,0.8,0.866
2009,1,21,4,30,0,0,0,-13,-12,990.0,302.0,0.8,0.866
2009,1,21,5,30,0,0,0,-13,-12,990.0,297.1,0.8,0.866
2009,1,21,6,30,0,0,0,-14,-12,990.0,294.40000000000003,0.9,0.866
2009,1,21,7,30,0,0,0,-14,-11,990.0,293.6,1.0,0.866
2009,1,21,8,30,615,55,168,-13,-9,990.0,300.8,1.3,0.866
2009,1,21,9,30,798,78,338,-13,-7,990.0,313.40000000000003,1.5,0.866
2009,1,21,10,30,880,92,469,-12,-6,990.0,315.5,1.5,0.866
2009,1,21,11,30,607,135,431,-12,-5,990.0,313.3,1.4000000000000001,0.866
2009,1,21,12,30,712,109,465,-11,-4,990.0,307.70000000000005,1.4000000000000001,0.866
2009,1,21,13,30,292,193,328,-10,-4,990.0,300.3,1.3,0.866
2009,1,21,14,30,832,85,401,-10,-4,990.0,294.0,1.2000000000000002,0.866
2009,1,21,15,30,696,68,245,-9,-5,990.0,290.8,1.0,0.866
2009,1,21,16,30,405,35,74,-10,-7,990.0,290.2,0.7000000000000001,0.866
2009,1,21,17,30,0,0,0,-10,-8,990.0,289.1,0.6000000000000001,0.866
2009,1,21,18,30,0,0,0,-11,-9,990.0,285.8,0.5,0.866
2009,1,21,19,30,0,0,0,-11,-9,990.0,280.40000000000003,0.5,0.866
2009,1,21,20,30,0,0,0,-11,-10,990.0,276.0,0.5,0.866
2009,1,21,21,30,0,0,0,-12,-10,990.0,272.6,0.6000000000000001,0.866
2009,1,21,22,30,0,0,0,-12,-10,990.0,267.8,0.6000000000000001,0.866
2009,1,21,23,30,0,0,0,-12,-10,990.0,265.2,0.6000000000000001,0.866
2009,1,22,0,30,0,0,0,-11,-10,990.0,266.8,0.6000000000000001,0.866
2009,1,22,1,30,0,0,0,-11,-10,990.0,266.40000000000003,0.6000000000000001,0.866
2009,1,22,2,30,0,0,0,-11,-10,990.0,266.5,0.6000000000000001,0.866
2009,1,22,3,30,0,0,0,-11,-10,990.0,267.1,0.6000000000000001,0.866
2009,1,22,4,30,0,0,0,-11,-11,990.0,266.7,0.6000000000000001,0.866
2009,1,22,5,30,0,0,0,-11,-11,990.0,262.6,0.6000000000000001,0.866
2009,1,22,6,30,0,0,0,-11,-10,990.0,255.9,0.6000000000000001,0.866
2009,1,22,7,30,112,11,13,-11,-8,990.0,246.5,0.7000000000000001,0.866
2009,1,22,8,30,561,57,161,-9,-5,990.0,237.10000000000002,0.9,0.866
2009,1,22,9,30,739,83,325,-7,-2,990.0,227.9,1.1,0.866
2009,1,22,10,30,827,97,454,-6,0,990.0,233.9,1.3,0.866
2009,1,22,11,30,864,105,530,-4,0,990.0,240.10000000000002,1.3,0.866
2009,1,22,12,30,871,107,545,-3,1,990.0,239.9,1.3,0.866
2009,1,22,13,30,828,109,496,-3,2,990.0,239.3,1.2000000000000002,0.866
2009,1,22,14,30,765,97,390,-2,1,990.0,240.10000000000002,1.0,0.866
2009,1,22,15,30,637,75,240,-2,0,990.0,242.4,0.7000000000000001,0.866
2009,1,22,16,30,365,37,74,-2,-1,990.0,239.4,0.6000000000000001,0.866
2009,1,22,17,30,0,0,0,-3,-2,990.0,232.5,0.6000000000000001,0.866
2009,1,22,18,30,0,0,0,-4,-3,990.0,228.8,0.6000000000000001,0.866
2009,1,22,19,30,0,0,0,-4,-4,990.0,225.9,0.6000000000000001,0.13
2009,1,22,20,30,0,0,0,-5,-4,990.0,224.10000000000002,0.6000000000000001,0.13
2009,1,22,21,30,0,0,0,-5,-5,990.0,225.3,0.5,0.13
2009,1,22,22,30,0,0,0,-5,-5,990.0,233.10000000000002,0.5,0.13
2009,1,22,23,30,0,0,0,-5,-5,990.0,243.4,0.5,0.13
2009,1,23,0,30,0,0,0,-5,-5,990.0,251.4,0.6000000000000001,0.13
2009,1,23,1,30,0,0,0,-5,-5,990.0,257.90000000000003,0.8,0.13
2009,1,23,2,30,0,0,0,-5,-4,990.0,257.1,1.0,0.13
2009,1,23,3,30,0,0,0,-5,-4,990.0,249.4,1.0,0.13
2009,1,23,4,30,0,0,0,-4,-4,990.0,240.0,0.9,0.13
2009,1,23,5,30,0,0,0,-4,-4,990.0,232.8,0.9,0.13
2009,1,23,6,30,0,0,0,-4,-4,990.0,207.9,0.9,0.13
2009,1,23,7,30,104,10,12,-4,-4,990.0,194.60000000000002,0.7000000000000001,0.13
2009,1,23,8,30,531,53,153,-3,-1,990.0,196.5,0.5,0.13
2009,1,23,9,30,718,74,311,-1,0,990.0,187.10000000000002,0.6000000000000001,0.13
2009,1,23,10,30,775,92,430,0,2,990.0,175.4,0.7000000000000001,0.13
2009,1,23,11,30,837,92,507,0,4,990.0,174.3,0.8,0.13
2009,1,23,12,30,458,184,416,1,5,990.0,173.3,0.9,0.13
2009,1,23,13,30,835,86,478,1,5,990.0,176.0,0.9,0.13
2009,1,23,14,30,789,75,380,2,4,990.0,179.4,0.8,0.13
2009,1,23,15,30,442,78,194,2,2,990.0,181.70000000000002,0.6000000000000001,0.13
2009,1,23,16,30,239,37,62,1,0,990.0,187.70000000000002,0.7000000000000001,0.13
2009,1,23,17,30,0,0,0,0,0,990.0,194.60000000000002,0.8,0.13
2009,1,23,18,30,0,0,0,0,0,980.0,194.4,0.8,0.13
2009,1,23,19,30,0,0,0,0,0,980.0,195.70000000000002,1.0,0.13
2009,1,23,20,30,0,0,0,0,1,980.0,216.10000000000002,1.1,0.13
2009,1,23,21,30,0,0,0,1,1,980.0,241.10000000000002,1.0,0.13
2009,1,23,22,30,0,0,0,1,1,980.0,264.2,1.1,0.13
2009,1,23,23,30,0,0,0,2,2,980.0,283.0,1.1,0.13
2009,1,24,0,30,0,0,0,1,1,980.0,296.2,1.0,0.13
2009,1,24,1,30,0,0,0,1,1,990.0,300.7,1.0,0.13
2009,1,24,2,30,0,0,0,1,0,990.0,301.5,1.1,0.13
2009,1,24,3,30,0,0,0,0,0,990.0,303.7,1.3,0.13
2009,1,24,4,30,0,0,0,0,0,990.0,311.1,1.4000000000000001,0.13
2009,1,24,5,30,0,0,0,-1,0,990.0,312.40000000000003,1.3,0.13
2009,1,24,6,30,0,0,0,-2,0,990.0,311.90000000000003,1.2000000000000002,0.13
2009,1,24,7,30,0,5,5,-2,0,990.0,311.40000000000003,1.2000000000000002,0.13
2009,1,24,8,30,80,72,88,-4,0,990.0,314.6,1.4000000000000001,0.13
2009,1,24,9,30,59,135,154,-4,0,990.0,316.20000000000005,1.7000000000000002,0.13
2009,1,24,10,30,264,183,299,-6,0,990.0,315.5,1.9000000000000001,0.13
2009,1,24,11,30,523,164,425,-7,0,990.0,314.20000000000005,2.0,0.13
2009,1,24,12,30,920,84,554,-8,0,990.0,312.3,2.0,0.13
2009,1,24,13,30,929,72,512,-8,0,990.0,312.3,2.0,0.13
2009,1,24,14,30,882,65,409,-9,-1,1000.0,314.0,1.9000000000000001,0.13
2009,1,24,15,30,768,54,259,-9,-2,1000.0,316.20000000000005,1.7000000000000002,0.13
2009,1,24,16,30,497,33,87,-10,-3,1000.0,319.0,1.5,0.13
2009,1,24,17,30,0,0,0,-10,-4,1000.0,322.6,1.4000000000000001,0.13
2009,1,24,18,30,0,0,0,-11,-5,1000.0,325.90000000000003,1.2000000000000002,0.13
2009,1,24,19,30,0,0,0,-11,-6,1000.0,329.5,1.1,0.128
2009,1,24,20,30,0,0,0,-11,-6,1000.0,332.3,1.0,0.128
2009,1,24,21,30,0,0,0,-12,-7,1000.0,333.20000000000005,1.0,0.128
2009,1,24,22,30,0,0,0,-12,-7,1000.0,334.6,0.9,0.128
2009,1,24,23,30,0,0,0,-13,-8,1000.0,338.40000000000003,0.8,0.128
2009,1,25,0,30,0,0,0,-12,-8,1000.0,343.1,0.7000000000000001,0.128
2009,1,25,1,30,0,0,0,-12,-9,1000.0,344.1,0.6000000000000001,0.128
2009,1,25,2,30,0,0,0,-12,-9,1000.0,343.3,0.5,0.128
2009,1,25,3,30,0,0,0,-12,-10,1000.0,346.20000000000005,0.4,0.128
2009,1,25,4,30,0,0,0,-12,-11,1000.0,355.40000000000003,0.4,0.128
2009,1,25,5,30,0,0,0,-13,-11,1000.0,12.700000000000001,0.4,0.128
2009,1,25,6,30,0,0,0,-13,-11,1000.0,38.400000000000006,0.30000000000000004,0.128
2009,1,25,7,30,0,8,8,-13,-10,1000.0,100.4,0.30000000000000004,0.128
2009,1,25,8,30,236,69,114,-14,-7,1000.0,179.20000000000002,0.4,0.128
2009,1,25,9,30,518,95,269,-14,-5,1000.0,246.8,0.6000000000000001,0.128
2009,1,25,10,30,443,154,350,-13,-3,1000.0,254.9,0.8,0.128
2009,1,25,11,30,896,82,533,-12,-3,1000.0,257.5,0.9,0.128
2009,1,25,12,30,903,81,546,-12,-2,1000.0,258.8,1.0,0.128
2009,1,25,13,30,111,213,266,-11,-2,1000.0,260.3,1.0,0.128
2009,1,25,14,30,81,166,199,-10,-2,1000.0,263.8,0.9,0.128
2009,1,25,15,30,0,62,62,-9,-3,1000.0,272.6,0.7000000000000001,0.128
2009,1,25,16,30,0,23,23,-8,-4,1000.0,280.6,0.4,0.128
2009,1,25,17,30,0,0,0,-7,-5,1000.0,291.2,0.4,0.128
2009,1,25,18,30,0,0,0,-7,-5,1000.0,303.6,0.4,0.128
2009,1,25,19,30,0,0,0,-7,-5,1000.0,315.70000000000005,0.30000000000000004,0.128
2009,1,25,20,30,0,0,0,-7,-6,1000.0,324.1,0.4,0.128
2009,1,25,21,30,0,0,0,-8,-7,1000.0,329.8,0.5,0.128
2009,1,25,22,30,0,0,0,-9,-8,1000.0,334.1,0.5,0.128
2009,1,25,23,30,0,0,0,-10,-9,1000.0,342.20000000000005,0.4,0.128
2009,1,26,0,30,0,0,0,-10,-9,1000.0,350.20000000000005,0.4,0.128
2009,1,26,1,30,0,0,0,-11,-10,1000.0,357.0,0.5,0.128
2009,1,26,2,30,0,0,0,-11,-10,1000.0,0.1,0.5,0.128
2009,1,26,3,30,0,0,0,-11,-9,1000.0,2.3000000000000003,0.6000000000000001,0.128
2009,1,26,4,30,0,0,0,-12,-9,1000.0,1.8,0.6000000000000001,0.128
2009,1,26,5,30,0,0,0,-12,-10,1000.0,359.3,0.4,0.128
2009,1,26,6,30,0,0,0,-12,-10,1000.0,357.90000000000003,0.4,0.128
2009,1,26,7,30,104,13,16,-12,-9,1010.0,349.6,0.5,0.128
2009,1,26,8,30,44,75,84,-12,-7,1010.0,351.6,0.5,0.128
2009,1,26,9,30,263,132,221,-12,-5,1010.0,349.70000000000005,0.5,0.128
2009,1,26,10,30,209,192,285,-11,-4,1010.0,310.5,0.6000000000000001,0.128
2009,1,26,11,30,387,198,394,-11,-3,1000.0,287.6,0.7000000000000001,0.128
2009,1,26,12,30,832,103,534,-10,-2,1000.0,281.6,0.8,0.128
2009,1,26,13,30,28,189,203,-9,-2,1000.0,282.40000000000003,0.9,0.128
2009,1,26,14,30,0,135,135,-8,-2,1000.0,282.90000000000003,0.8,0.128
2009,1,26,15,30,4,98,99,-8,-3,1000.0,282.2,0.6000000000000001,0.128
2009,1,26,16,30,0,20,20,-7,-5,1000.0,279.90000000000003,0.4,0.128
2009,1,26,17,30,0,0,0,-7,-6,1010.0,273.6,0.4,0.128
2009,1,26,18,30,0,0,0,-8,-6,1010.0,273.2,0.4,0.128
2009,1,26,19,30,0,0,0,-8,-7,1010.0,271.8,0.4,0.866
2009,1,26,20,30,0,0,0,-8,-7,1010.0,272.8,0.4,0.866
2009,1,26,21,30,0,0,0,-8,-7,1010.0,272.8,0.4,0.866
2009,1,26,22,30,0,0,0,-8,-7,1000.0,272.8,0.4,0.866
2009,1,26,23,30,0,0,0,-8,-7,1000.0,281.0,0.4,0.866
2009,1,27,0,30,0,0,0,-8,-7,1000.0,295.3,0.4,0.866
2009,1,27,1,30,0,0,0,-8,-7,1000.0,312.90000000000003,0.4,0.866
2009,1,27,2,30,0,0,0,-8,-7,1000.0,334.20000000000005,0.30000000000000004,0.866
2009,1,27,3,30,0,0,0,-8,-6,1000.0,356.8,0.30000000000000004,0.866
2009,1,27,4,30,0,0,0,-7,-6,1010.0,15.5,0.4,0.866
2009,1,27,5,30,0,0,0,-7,-6,1010.0,17.400000000000002,0.5,0.866
2009,1,27,6,30,0,0,0,-7,-6,1010.0,18.1,0.5,0.866
2009,1,27,7,30,0,4,4,-7,-5,1010.0,24.6,0.5,0.866
2009,1,27,8,30,0,22,22,-7,-5,1010.0,16.2,0.5,0.866
2009,1,27,9,30,0,96,96,-7,-4,1010.0,19.6,0.6000000000000001,0.866
2009,1,27,10,30,0,133,133,-8,-3,1010.0,32.9,0.6000000000000001,0.866
2009,1,27,11,30,37,207,227,-8,-3,1010.0,38.400000000000006,0.5,0.866
2009,1,27,12,30,27,205,219,-8,-2,1010.0,31.3,0.4,0.866
2009,1,27,13,30,0,138,138,-8,-2,1000.0,35.5,0.30000000000000004,0.866
2009,1,27,14,30,8,144,147,-8,-2,1000.0,53.400000000000006,0.2,0.866
2009,1,27,15,30,0,69,69,-7,-2,1010.0,81.10000000000001,0.2,0.866
2009,1,27,16,30,0,29,29,-5,-3,1000.0,94.10000000000001,0.30000000000000004,0.866
2009,1,27,17,30,0,0,0,-6,-4,1000.0,107.60000000000001,0.30000000000000004,0.866
2009,1,27,18,30,0,0,0,-6,-4,1000.0,120.60000000000001,0.30000000000000004,0.866
2009,1,27,19,30,0,0,0,-6,-4,1000.0,127.0,0.4,0.866
2009,1,27,20,30,0,0,0,-6,-4,1000.0,125.80000000000001,0.4,0.866
2009,1,27,21,30,0,0,0,-6,-4,1000.0,121.0,0.5,0.866
2009,1,27,22,30,0,0,0,-6,-5,1000.0,107.80000000000001,0.6000000000000001,0.866
