Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068119,-,-,-,41.21,-79.86,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,13,30,0,102,102,-4,0,960.0,260.40000000000003,1.0,0.128
2008,1,14,14,30,0,44,44,-4,0,960.0,260.5,0.9,0.128
2008,1,14,15,30,90,101,124,-4,-1,960.0,259.7,0.8,0.128
2008,1,14,16,30,33,39,43,-4,-2,960.0,257.8,0.7000000000000001,0.128
2008,1,14,17,30,0,0,0,-5,-3,960.0,253.60000000000002,0.6000000000000001,0.128
2008,1,14,18,30,0,0,0,-5,-3,960.0,247.9,0.6000000000000001,0.128
2008,1,14,19,30,0,0,0,-5,-4,960.0,242.4,0.6000000000000001,0.866
2008,1,14,20,30,0,0,0,-5,-4,960.0,239.10000000000002,0.7000000000000001,0.866
2008,1,14,21,30,0,0,0,-5,-4,960.0,236.0,0.7000000000000001,0.866
2008,1,14,22,30,0,0,0,-5,-3,960.0,235.70000000000002,0.7000000000000001,0.866
2008,1,14,23,30,0,0,0,-5,-3,960.0,240.3,0.8,0.866
2008,1,15,0,30,0,0,0,-5,-3,960.0,245.9,0.8,0.866
2008,1,15,1,30,0,0,0,-5,-3,960.0,247.5,0.8,0.866
2008,1,15,2,30,0,0,0,-5,-4,960.0,248.20000000000002,0.8,0.866
2008,1,15,3,30,0,0,0,-6,-4,960.0,248.5,0.8,0.866
2008,1,15,4,30,0,0,0,-6,-4,960.0,247.4,0.7000000000000001,0.866
2008,1,15,5,30,0,0,0,-7,-4,960.0,245.0,0.7000000000000001,0.866
2008,1,15,6,30,0,0,0,-7,-4,960.0,243.5,0.7000000000000001,0.866
2008,1,15,7,30,0,0,0,-7,-4,960.0,243.3,0.8,0.866
2008,1,15,8,30,37,41,45,-7,-4,960.0,243.8,0.8,0.866
2008,1,15,9,30,54,102,117,-7,-3,960.0,245.4,0.9,0.866
2008,1,15,10,30,78,156,186,-7,-3,960.0,247.0,0.9,0.866
2008,1,15,11,30,0,88,88,-6,-2,960.0,249.70000000000002,1.0,0.866
2008,1,15,12,30,48,194,216,-6,-2,960.0,252.9,1.0,0.866
2008,1,15,13,30,0,105,105,-5,-1,960.0,257.3,1.0,0.866
2008,1,15,14,30,303,144,256,-4,-1,960.0,262.6,0.9,0.866
2008,1,15,15,30,0,52,52,-4,-1,960.0,266.40000000000003,0.8,0.866
2008,1,15,16,30,0,27,27,-3,-2,960.0,266.40000000000003,0.8,0.866
2008,1,15,17,30,0,0,0,-3,-2,960.0,269.8,0.9,0.866
2008,1,15,18,30,0,0,0,-3,-2,960.0,275.7,1.0,0.866
2008,1,15,19,30,0,0,0,-3,-2,960.0,278.7,0.9,0.866
2008,1,15,20,30,0,0,0,-4,-2,970.0,279.0,0.9,0.866
2008,1,15,21,30,0,0,0,-4,-3,970.0,278.0,0.8,0.866
2008,1,15,22,30,0,0,0,-4,-3,970.0,277.8,0.8,0.866
2008,1,15,23,30,0,0,0,-4,-3,970.0,278.1,0.7000000000000001,0.866
2008,1,16,0,30,0,0,0,-5,-3,970.0,278.3,0.7000000000000001,0.866
2008,1,16,1,30,0,0,0,-5,-3,970.0,278.5,0.7000000000000001,0.866
2008,1,16,2,30,0,0,0,-5,-3,970.0,278.5,0.6000000000000001,0.866
2008,1,16,3,30,0,0,0,-5,-4,970.0,278.7,0.6000000000000001,0.866
2008,1,16,4,30,0,0,0,-5,-4,970.0,277.90000000000003,0.6000000000000001,0.866
2008,1,16,5,30,0,0,0,-5,-4,970.0,274.6,0.6000000000000001,0.866
2008,1,16,6,30,0,0,0,-5,-4,970.0,268.6,0.6000000000000001,0.866
2008,1,16,7,30,0,0,0,-5,-3,970.0,262.40000000000003,0.5,0.866
2008,1,16,8,30,0,10,10,-5,-2,970.0,260.1,0.5,0.866
2008,1,16,9,30,3,94,95,-5,-1,970.0,263.3,0.4,0.866
2008,1,16,10,30,63,155,179,-5,0,970.0,257.5,0.2,0.866
2008,1,16,11,30,118,196,248,-5,0,970.0,223.10000000000002,0.2,0.866
2008,1,16,12,30,337,189,347,-5,0,970.0,167.9,0.2,0.866
2008,1,16,13,30,23,170,181,-5,0,970.0,166.60000000000002,0.30000000000000004,0.866
2008,1,16,14,30,9,135,138,-4,0,970.0,178.60000000000002,0.30000000000000004,0.866
2008,1,16,15,30,0,71,71,-4,0,970.0,182.5,0.30000000000000004,0.866
2008,1,16,16,30,0,28,28,-3,-1,970.0,181.70000000000002,0.30000000000000004,0.866
2008,1,16,17,30,0,0,0,-4,-2,970.0,171.0,0.4,0.866
2008,1,16,18,30,0,0,0,-4,-2,970.0,145.4,0.4,0.866
2008,1,16,19,30,0,0,0,-4,-3,970.0,132.6,0.4,0.866
2008,1,16,20,30,0,0,0,-5,-3,970.0,126.30000000000001,0.4,0.866
2008,1,16,21,30,0,0,0,-5,-3,970.0,123.2,0.5,0.866
2008,1,16,22,30,0,0,0,-5,-3,970.0,119.2,0.5,0.866
2008,1,16,23,30,0,0,0,-5,-3,970.0,123.2,0.5,0.866
2008,1,17,0,30,0,0,0,-4,-3,970.0,127.80000000000001,0.5,0.866
2008,1,17,1,30,0,0,0,-4,-3,970.0,126.30000000000001,0.5,0.866
2008,1,17,2,30,0,0,0,-4,-3,970.0,124.7,0.5,0.866
2008,1,17,3,30,0,0,0,-4,-3,970.0,123.5,0.6000000000000001,0.866
2008,1,17,4,30,0,0,0,-4,-3,970.0,123.60000000000001,0.6000000000000001,0.866
2008,1,17,5,30,0,0,0,-4,-3,970.0,125.4,0.6000000000000001,0.866
2008,1,17,6,30,0,0,0,-4,-3,970.0,128.3,0.6000000000000001,0.866
2008,1,17,7,30,0,0,0,-4,-2,970.0,128.1,0.6000000000000001,0.866
2008,1,17,8,30,0,17,17,-4,-1,970.0,129.1,0.6000000000000001,0.866
2008,1,17,9,30,48,103,116,-3,0,970.0,141.4,0.8,0.866
2008,1,17,10,30,125,161,209,-3,0,970.0,159.5,0.9,0.866
2008,1,17,11,30,23,172,183,-2,1,970.0,168.20000000000002,0.9,0.866
2008,1,17,12,30,21,179,189,-2,1,960.0,167.8,0.9,0.866
2008,1,17,13,30,48,185,207,-2,1,960.0,158.5,0.9,0.866
2008,1,17,14,30,707,106,371,-1,0,960.0,153.8,0.8,0.866
2008,1,17,15,30,570,87,236,-1,0,960.0,150.6,0.7000000000000001,0.866
2008,1,17,16,30,292,48,82,0,0,960.0,144.70000000000002,0.8,0.866
2008,1,17,17,30,0,0,0,-1,0,960.0,150.8,0.9,0.866
2008,1,17,18,30,0,0,0,-1,0,960.0,156.20000000000002,0.9,0.866
2008,1,17,19,30,0,0,0,-1,0,960.0,161.20000000000002,0.8,0.866
2008,1,17,20,30,0,0,0,-1,0,960.0,154.70000000000002,0.8,0.866
2008,1,17,21,30,0,0,0,-1,0,960.0,154.8,0.9,0.866
2008,1,17,22,30,0,0,0,-1,0,960.0,159.5,0.9,0.866
2008,1,17,23,30,0,0,0,-1,0,960.0,171.20000000000002,0.9,0.866
2008,1,18,0,30,0,0,0,0,0,960.0,188.20000000000002,0.9,0.866
2008,1,18,1,30,0,0,0,0,0,960.0,211.70000000000002,1.0,0.866
2008,1,18,2,30,0,0,0,0,0,960.0,232.60000000000002,1.0,0.866
2008,1,18,3,30,0,0,0,0,0,960.0,250.0,1.1,0.866
2008,1,18,4,30,0,0,0,-1,0,960.0,261.40000000000003,1.2000000000000002,0.866
2008,1,18,5,30,0,0,0,-3,-2,960.0,266.7,1.2000000000000002,0.866
2008,1,18,6,30,0,0,0,-5,-3,960.0,267.40000000000003,1.1,0.866
2008,1,18,7,30,0,0,0,-6,-4,960.0,265.8,1.1,0.866
2008,1,18,8,30,0,39,39,-7,-4,960.0,265.90000000000003,1.2000000000000002,0.866
2008,1,18,9,30,254,100,168,-8,-3,960.0,266.6,1.2000000000000002,0.866
2008,1,18,10,30,876,77,409,-8,-2,960.0,265.8,1.2000000000000002,0.866
2008,1,18,11,30,927,84,500,-8,-2,960.0,265.5,1.3,0.866
2008,1,18,12,30,940,86,531,-9,-2,960.0,265.8,1.2000000000000002,0.866
2008,1,18,13,30,913,88,498,-9,-2,960.0,265.7,1.2000000000000002,0.866
2008,1,18,14,30,858,81,406,-10,-2,960.0,265.2,1.1,0.866
2008,1,18,15,30,749,66,265,-10,-3,960.0,264.40000000000003,0.8,0.866
2008,1,18,16,30,505,38,99,-10,-5,960.0,263.40000000000003,0.6000000000000001,0.866
2008,1,18,17,30,0,0,0,-10,-7,970.0,262.1,0.5,0.866
2008,1,18,18,30,0,0,0,-10,-8,970.0,260.0,0.5,0.866
2008,1,18,19,30,0,0,0,-10,-8,970.0,256.6,0.4,0.866
2008,1,18,20,30,0,0,0,-10,-9,970.0,253.3,0.4,0.866
2008,1,18,21,30,0,0,0,-10,-9,970.0,250.8,0.5,0.866
2008,1,18,22,30,0,0,0,-11,-9,970.0,242.4,0.5,0.866
2008,1,18,23,30,0,0,0,-11,-10,970.0,230.20000000000002,0.5,0.866
2008,1,19,0,30,0,0,0,-11,-10,970.0,220.5,0.5,0.866
2008,1,19,1,30,0,0,0,-11,-10,970.0,215.3,0.6000000000000001,0.866
2008,1,19,2,30,0,0,0,-11,-9,960.0,212.5,0.6000000000000001,0.866
2008,1,19,3,30,0,0,0,-11,-9,960.0,215.70000000000002,0.7000000000000001,0.866
2008,1,19,4,30,0,0,0,-10,-8,960.0,215.3,0.6000000000000001,0.866
2008,1,19,5,30,0,0,0,-10,-8,960.0,219.9,0.6000000000000001,0.866
2008,1,19,6,30,0,0,0,-9,-8,960.0,217.9,0.6000000000000001,0.866
2008,1,19,7,30,0,0,0,-9,-7,960.0,217.70000000000002,0.6000000000000001,0.866
2008,1,19,8,30,0,15,15,-8,-5,960.0,232.9,0.7000000000000001,0.866
2008,1,19,9,30,327,94,183,-7,-4,960.0,247.8,0.8,0.866
2008,1,19,10,30,401,136,289,-7,-4,960.0,262.40000000000003,0.9,0.866
2008,1,19,11,30,156,202,272,-7,-4,960.0,269.5,1.0,0.866
2008,1,19,12,30,386,186,370,-7,-4,960.0,272.5,1.1,0.866
2008,1,19,13,30,508,148,378,-8,-4,960.0,275.5,1.2000000000000002,0.866
2008,1,19,14,30,430,131,296,-9,-4,960.0,278.40000000000003,1.1,0.866
2008,1,19,15,30,41,105,116,-10,-5,960.0,282.7,1.0,0.866
2008,1,19,16,30,213,48,75,-11,-6,960.0,287.90000000000003,0.9,0.866
2008,1,19,17,30,0,0,0,-11,-7,960.0,290.8,0.8,0.866
2008,1,19,18,30,0,0,0,-11,-7,970.0,288.40000000000003,0.8,0.866
2008,1,19,19,30,0,0,0,-12,-8,970.0,287.1,0.8,0.866
2008,1,19,20,30,0,0,0,-12,-8,970.0,285.3,0.8,0.866
2008,1,19,21,30,0,0,0,-12,-9,970.0,283.1,0.9,0.866
2008,1,19,22,30,0,0,0,-13,-9,970.0,281.3,0.9,0.866
2008,1,19,23,30,0,0,0,-13,-10,970.0,282.6,1.0,0.866
2008,1,20,0,30,0,0,0,-14,-10,970.0,283.5,1.1,0.866
2008,1,20,1,30,0,0,0,-15,-11,970.0,282.8,1.2000000000000002,0.866
2008,1,20,2,30,0,0,0,-16,-11,970.0,280.40000000000003,1.2000000000000002,0.866
2008,1,20,3,30,0,0,0,-16,-12,970.0,278.2,1.2000000000000002,0.866
2008,1,20,4,30,0,0,0,-17,-12,970.0,275.3,1.2000000000000002,0.866
2008,1,20,5,30,0,0,0,-17,-13,970.0,272.3,1.2000000000000002,0.866
2008,1,20,6,30,0,0,0,-17,-13,970.0,270.5,1.2000000000000002,0.866
2008,1,20,7,30,0,0,0,-17,-13,970.0,269.0,1.2000000000000002,0.866
2008,1,20,8,30,464,46,104,-18,-13,970.0,268.5,1.2000000000000002,0.866
2008,1,20,9,30,721,79,275,-18,-13,970.0,268.5,1.3,0.866
2008,1,20,10,30,362,143,282,-18,-12,970.0,267.8,1.3,0.866
2008,1,20,11,30,413,169,357,-18,-12,970.0,266.6,1.4000000000000001,0.866
2008,1,20,12,30,372,189,368,-18,-12,970.0,265.8,1.4000000000000001,0.866
2008,1,20,13,30,50,190,213,-17,-12,970.0,265.5,1.4000000000000001,0.866
2008,1,20,14,30,98,165,203,-17,-12,970.0,265.40000000000003,1.4000000000000001,0.866
2008,1,20,15,30,704,83,276,-17,-12,980.0,264.6,1.3,0.866
2008,1,20,16,30,0,43,43,-17,-12,980.0,262.7,1.2000000000000002,0.866
2008,1,20,17,30,0,0,0,-17,-12,980.0,259.90000000000003,1.2000000000000002,0.866
2008,1,20,18,30,0,0,0,-17,-12,980.0,257.3,1.1,0.866
2008,1,20,19,30,0,0,0,-17,-12,980.0,255.3,1.0,0.866
2008,1,20,20,30,0,0,0,-17,-12,980.0,253.9,1.0,0.866
2008,1,20,21,30,0,0,0,-17,-13,980.0,252.20000000000002,0.9,0.866
2008,1,20,22,30,0,0,0,-16,-12,980.0,251.60000000000002,0.9,0.866
2008,1,20,23,30,0,0,0,-16,-12,980.0,252.20000000000002,0.8,0.866
2008,1,21,0,30,0,0,0,-16,-12,980.0,254.20000000000002,0.8,0.866
2008,1,21,1,30,0,0,0,-16,-12,980.0,256.90000000000003,0.8,0.866
2008,1,21,2,30,0,0,0,-16,-12,980.0,256.7,0.8,0.866
2008,1,21,3,30,0,0,0,-16,-12,980.0,252.4,0.8,0.866
2008,1,21,4,30,0,0,0,-15,-12,980.0,249.20000000000002,0.8,0.866
2008,1,21,5,30,0,0,0,-15,-12,980.0,246.4,0.8,0.866
2008,1,21,6,30,0,0,0,-16,-12,980.0,242.0,0.7000000000000001,0.866
2008,1,21,7,30,0,0,0,-16,-12,980.0,236.9,0.7000000000000001,0.866
2008,1,21,8,30,437,46,102,-16,-11,990.0,241.70000000000002,0.7000000000000001,0.866
2008,1,21,9,30,685,79,267,-16,-9,990.0,246.4,0.7000000000000001,0.866
2008,1,21,10,30,797,98,406,-15,-8,980.0,245.10000000000002,0.7000000000000001,0.866
2008,1,21,11,30,849,108,497,-15,-7,980.0,243.70000000000002,0.7000000000000001,0.866
2008,1,21,12,30,860,112,528,-14,-5,980.0,241.9,0.7000000000000001,0.866
2008,1,21,13,30,823,116,495,-14,-5,980.0,238.4,0.7000000000000001,0.866
2008,1,21,14,30,766,105,404,-13,-5,980.0,229.70000000000002,0.6000000000000001,0.866
2008,1,21,15,30,662,83,266,-13,-5,980.0,216.60000000000002,0.5,0.866
2008,1,21,16,30,432,47,104,-12,-7,980.0,201.3,0.4,0.866
2008,1,21,17,30,0,0,0,-10,-8,980.0,178.20000000000002,0.4,0.866
2008,1,21,18,30,0,0,0,-11,-8,980.0,166.3,0.5,0.866
2008,1,21,19,30,0,0,0,-12,-9,980.0,160.70000000000002,0.5,0.866
2008,1,21,20,30,0,0,0,-12,-9,980.0,156.5,0.6000000000000001,0.866
2008,1,21,21,30,0,0,0,-12,-9,980.0,152.5,0.6000000000000001,0.866
2008,1,21,22,30,0,0,0,-12,-9,980.0,149.9,0.7000000000000001,0.866
2008,1,21,23,30,0,0,0,-12,-9,970.0,150.70000000000002,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-11,-8,970.0,155.5,0.7000000000000001,0.866
2008,1,22,1,30,0,0,0,-10,-8,970.0,162.60000000000002,0.7000000000000001,0.866
2008,1,22,2,30,0,0,0,-10,-7,970.0,167.9,0.8,0.866
2008,1,22,3,30,0,0,0,-9,-7,970.0,167.9,0.8,0.866
2008,1,22,4,30,0,0,0,-9,-6,970.0,169.8,0.8,0.866
2008,1,22,5,30,0,0,0,-9,-6,970.0,173.3,0.8,0.866
2008,1,22,6,30,0,0,0,-8,-5,970.0,179.10000000000002,0.8,0.866
2008,1,22,7,30,0,0,0,-8,-4,970.0,197.5,0.9,0.866
2008,1,22,8,30,17,45,47,-7,-3,970.0,195.9,1.0,0.866
2008,1,22,9,30,0,17,17,-5,-2,960.0,201.8,1.2000000000000002,0.866
2008,1,22,10,30,0,61,61,-4,-1,960.0,212.9,1.4000000000000001,0.866
2008,1,22,11,30,0,75,75,-3,0,960.0,219.3,1.4000000000000001,0.866
2008,1,22,12,30,0,88,88,-2,0,960.0,223.20000000000002,1.4000000000000001,0.866
2008,1,22,13,30,0,65,65,-1,0,960.0,225.9,1.4000000000000001,0.866
2008,1,22,14,30,0,79,79,-1,0,960.0,229.70000000000002,1.3,0.866
2008,1,22,15,30,0,56,56,-1,0,960.0,234.0,1.2000000000000002,0.866
2008,1,22,16,30,0,22,22,-1,0,960.0,240.4,1.2000000000000002,0.866
2008,1,22,17,30,0,0,0,-1,0,960.0,252.4,1.2000000000000002,0.866
2008,1,22,18,30,0,0,0,-2,-1,960.0,265.1,1.1,0.866
2008,1,22,19,30,0,0,0,-3,-2,960.0,275.90000000000003,1.0,0.866
2008,1,22,20,30,0,0,0,-4,-3,960.0,282.6,0.9,0.866
2008,1,22,21,30,0,0,0,-5,-4,960.0,284.5,0.7000000000000001,0.866
2008,1,22,22,30,0,0,0,-6,-5,960.0,284.2,0.7000000000000001,0.866
2008,1,22,23,30,0,0,0,-7,-6,960.0,278.5,0.7000000000000001,0.866
2008,1,23,0,30,0,0,0,-8,-7,960.0,269.90000000000003,0.7000000000000001,0.866
2008,1,23,1,30,0,0,0,-9,-7,960.0,265.40000000000003,0.8,0.866
2008,1,23,2,30,0,0,0,-9,-8,960.0,264.5,0.9,0.866
2008,1,23,3,30,0,0,0,-10,-8,960.0,262.40000000000003,1.0,0.866
2008,1,23,4,30,0,0,0,-11,-9,960.0,261.1,0.9,0.866
2008,1,23,5,30,0,0,0,-12,-10,960.0,261.0,0.9,0.866
2008,1,23,6,30,0,0,0,-13,-10,960.0,260.2,0.9,0.866
2008,1,23,7,30,0,0,0,-13,-10,960.0,259.3,0.9,0.866
2008,1,23,8,30,495,43,109,-13,-9,970.0,258.5,0.9,0.866
2008,1,23,9,30,738,71,277,-12,-8,970.0,259.1,1.0,0.866
2008,1,23,10,30,790,103,413,-12,-7,970.0,260.0,1.1,0.866
2008,1,23,11,30,830,118,503,-11,-6,970.0,260.90000000000003,1.1,0.866
2008,1,23,12,30,842,123,535,-11,-5,960.0,261.40000000000003,1.1,0.866
2008,1,23,13,30,492,158,388,-10,-5,960.0,262.3,1.0,0.866
2008,1,23,14,30,236,166,260,-10,-5,960.0,262.8,0.9,0.866
2008,1,23,15,30,651,91,277,-9,-5,960.0,263.6,0.7000000000000001,0.866
2008,1,23,16,30,399,55,110,-9,-6,970.0,265.7,0.5,0.866
2008,1,23,17,30,0,0,0,-9,-7,970.0,265.0,0.4,0.866
2008,1,23,18,30,0,0,0,-9,-8,960.0,260.40000000000003,0.4,0.866
2008,1,23,19,30,0,0,0,-10,-8,960.0,254.60000000000002,0.4,0.866
2008,1,23,20,30,0,0,0,-10,-9,960.0,247.5,0.4,0.866
2008,1,23,21,30,0,0,0,-10,-9,960.0,241.3,0.5,0.866
2008,1,23,22,30,0,0,0,-10,-9,960.0,235.8,0.5,0.866
2008,1,23,23,30,0,0,0,-10,-9,960.0,230.4,0.5,0.866
2008,1,24,0,30,0,0,0,-10,-9,960.0,223.60000000000002,0.5,0.866
2008,1,24,1,30,0,0,0,-10,-9,960.0,216.4,0.5,0.866
2008,1,24,2,30,0,0,0,-10,-9,960.0,209.9,0.5,0.866
2008,1,24,3,30,0,0,0,-10,-8,960.0,212.4,0.4,0.866
2008,1,24,4,30,0,0,0,-10,-8,960.0,204.9,0.4,0.866
2008,1,24,5,30,0,0,0,-10,-8,960.0,195.60000000000002,0.4,0.866
2008,1,24,6,30,0,0,0,-10,-8,960.0,197.20000000000002,0.4,0.866
2008,1,24,7,30,0,0,0,-10,-8,960.0,208.20000000000002,0.4,0.866
2008,1,24,8,30,176,70,93,-9,-7,960.0,230.0,0.4,0.866
2008,1,24,9,30,343,98,195,-9,-6,960.0,265.8,0.5,0.866
2008,1,24,10,30,11,144,148,-8,-5,960.0,285.1,0.6000000000000001,0.866
2008,1,24,11,30,169,210,289,-8,-5,960.0,296.0,0.7000000000000001,0.866
2008,1,24,12,30,0,99,99,-8,-5,960.0,304.6,0.9,0.866
2008,1,24,13,30,27,184,197,-9,-5,960.0,310.3,1.0,0.866
2008,1,24,14,30,582,110,343,-9,-5,970.0,313.90000000000003,1.1,0.866
2008,1,24,15,30,334,102,199,-10,-6,970.0,315.20000000000005,1.0,0.866
2008,1,24,16,30,157,60,82,-10,-7,970.0,313.20000000000005,1.0,0.866
2008,1,24,17,30,0,0,0,-11,-8,970.0,307.3,0.9,0.866
2008,1,24,18,30,0,0,0,-11,-9,970.0,301.1,0.8,0.866
2008,1,24,19,30,0,0,0,-12,-9,970.0,294.7,0.8,0.866
2008,1,24,20,30,0,0,0,-12,-10,970.0,287.3,0.7000000000000001,0.866
2008,1,24,21,30,0,0,0,-12,-10,970.0,281.7,0.7000000000000001,0.866
2008,1,24,22,30,0,0,0,-12,-10,970.0,276.2,0.7000000000000001,0.866
2008,1,24,23,30,0,0,0,-13,-11,970.0,270.6,0.7000000000000001,0.866
2008,1,25,0,30,0,0,0,-13,-12,970.0,264.5,0.7000000000000001,0.866
2008,1,25,1,30,0,0,0,-13,-12,980.0,260.6,0.8,0.866
2008,1,25,2,30,0,0,0,-14,-13,980.0,259.3,0.8,0.866
2008,1,25,3,30,0,0,0,-14,-13,980.0,260.6,0.8,0.866
2008,1,25,4,30,0,0,0,-14,-13,980.0,253.10000000000002,0.7000000000000001,0.866
2008,1,25,5,30,0,0,0,-14,-13,980.0,244.60000000000002,0.7000000000000001,0.866
2008,1,25,6,30,0,0,0,-14,-13,980.0,243.8,0.7000000000000001,0.866
2008,1,25,7,30,0,0,0,-14,-12,980.0,249.4,0.8,0.866
2008,1,25,8,30,465,49,113,-14,-11,980.0,254.5,0.9,0.866
2008,1,25,9,30,723,79,285,-14,-10,980.0,257.3,1.0,0.866
2008,1,25,10,30,845,93,430,-13,-9,980.0,256.6,1.0,0.866
2008,1,25,11,30,913,97,527,-13,-7,980.0,257.40000000000003,1.1,0.866
2008,1,25,12,30,940,96,563,-12,-6,980.0,259.7,1.1,0.866
2008,1,25,13,30,928,93,533,-12,-5,970.0,261.2,1.1,0.866
2008,1,25,14,30,890,82,443,-12,-5,970.0,261.40000000000003,1.0,0.866
2008,1,25,15,30,804,66,301,-11,-6,970.0,261.1,0.7000000000000001,0.866
2008,1,25,16,30,598,42,129,-12,-8,970.0,257.90000000000003,0.5,0.866
2008,1,25,17,30,0,0,0,-13,-10,970.0,251.4,0.4,0.866
2008,1,25,18,30,0,0,0,-13,-11,970.0,245.60000000000002,0.5,0.866
2008,1,25,19,30,0,0,0,-13,-12,970.0,244.5,0.5,0.866
2008,1,25,20,30,0,0,0,-14,-11,970.0,244.70000000000002,0.5,0.866
2008,1,25,21,30,0,0,0,-13,-10,970.0,242.4,0.5,0.866
2008,1,25,22,30,0,0,0,-13,-10,970.0,238.60000000000002,0.5,0.866
2008,1,25,23,30,0,0,0,-12,-10,970.0,231.4,0.4,0.866
2008,1,26,0,30,0,0,0,-12,-10,970.0,227.0,0.4,0.866
2008,1,26,1,30,0,0,0,-12,-10,970.0,229.9,0.4,0.866
2008,1,26,2,30,0,0,0,-12,-9,970.0,228.5,0.30000000000000004,0.866
2008,1,26,3,30,0,0,0,-12,-9,970.0,207.9,0.2,0.866
2008,1,26,4,30,0,0,0,-11,-9,970.0,161.9,0.2,0.866
2008,1,26,5,30,0,0,0,-11,-9,970.0,143.20000000000002,0.30000000000000004,0.866
2008,1,26,6,30,0,0,0,-11,-9,970.0,139.4,0.4,0.866
2008,1,26,7,30,0,0,0,-11,-8,970.0,140.8,0.5,0.866
2008,1,26,8,30,372,54,106,-11,-7,970.0,140.20000000000002,0.6000000000000001,0.866
2008,1,26,9,30,622,92,271,-10,-6,970.0,140.3,0.7000000000000001,0.866
2008,1,26,10,30,21,153,161,-9,-4,970.0,147.8,0.7000000000000001,0.866
2008,1,26,11,30,24,183,195,-8,-3,970.0,161.3,0.7000000000000001,0.866
2008,1,26,12,30,16,185,193,-7,-2,970.0,172.9,0.7000000000000001,0.866
2008,1,26,13,30,109,214,267,-6,-2,970.0,183.5,0.6000000000000001,0.866
2008,1,26,14,30,9,147,151,-6,-2,960.0,194.20000000000002,0.5,0.866
2008,1,26,15,30,0,90,90,-5,-2,960.0,199.3,0.30000000000000004,0.866
2008,1,26,16,30,29,57,62,-5,-4,960.0,197.8,0.2,0.866
2008,1,26,17,30,0,0,0,-6,-5,960.0,206.20000000000002,0.30000000000000004,0.866
2008,1,26,18,30,0,0,0,-6,-5,970.0,213.60000000000002,0.30000000000000004,0.866
2008,1,26,19,30,0,0,0,-6,-5,970.0,217.70000000000002,0.30000000000000004,0.866
2008,1,26,20,30,0,0,0,-6,-5,960.0,221.20000000000002,0.4,0.866
2008,1,26,21,30,0,0,0,-6,-5,960.0,224.5,0.4,0.866
2008,1,26,22,30,0,0,0,-6,-5,960.0,226.3,0.4,0.866
2008,1,26,23,30,0,0,0,-6,-5,960.0,223.8,0.4,0.866
2008,1,27,0,30,0,0,0,-6,-5,960.0,221.0,0.30000000000000004,0.866
2008,1,27,1,30,0,0,0,-6,-5,960.0,217.4,0.30000000000000004,0.866
2008,1,27,2,30,0,0,0,-6,-6,960.0,224.8,0.30000000000000004,0.866
2008,1,27,3,30,0,0,0,-6,-6,960.0,235.3,0.30000000000000004,0.866
2008,1,27,4,30,0,0,0,-6,-6,960.0,237.70000000000002,0.30000000000000004,0.866
2008,1,27,5,30,0,0,0,-6,-6,960.0,235.8,0.30000000000000004,0.866
2008,1,27,6,30,0,0,0,-6,-6,960.0,230.5,0.30000000000000004,0.866
2008,1,27,7,30,0,0,0,-6,-5,960.0,228.20000000000002,0.30000000000000004,0.866
2008,1,27,8,30,0,36,36,-6,-4,970.0,223.0,0.4,0.866
2008,1,27,9,30,0,88,88,-4,-2,970.0,213.0,0.4,0.866
2008,1,27,10,30,3,143,144,-3,0,970.0,213.3,0.5,0.866
2008,1,27,11,30,0,152,152,-3,0,960.0,226.8,0.5,0.866
2008,1,27,12,30,82,224,266,-2,0,960.0,242.4,0.6000000000000001,0.866
2008,1,27,13,30,15,177,185,-2,0,960.0,254.3,0.5,0.866
2008,1,27,14,30,162,180,247,-2,0,960.0,262.1,0.5,0.866
2008,1,27,15,30,0,87,87,-2,0,970.0,271.3,0.4,0.866
2008,1,27,16,30,2,54,54,-2,-1,970.0,279.3,0.30000000000000004,0.866
2008,1,27,17,30,0,0,0,-3,-2,970.0,287.40000000000003,0.30000000000000004,0.866
2008,1,27,18,30,0,0,0,-3,-3,970.0,294.7,0.30000000000000004,0.866
2008,1,27,19,30,0,0,0,-4,-4,970.0,300.90000000000003,0.30000000000000004,0.866
2008,1,27,20,30,0,0,0,-5,-5,970.0,302.40000000000003,0.4,0.866
2008,1,27,21,30,0,0,0,-5,-5,970.0,301.0,0.5,0.866
2008,1,27,22,30,0,0,0,-5,-5,970.0,301.6,0.5,0.866
2008,1,27,23,30,0,0,0,-6,-5,970.0,307.70000000000005,0.4,0.866
2008,1,28,0,30,0,0,0,-6,-6,970.0,318.40000000000003,0.30000000000000004,0.866
2008,1,28,1,30,0,0,0,-6,-6,970.0,329.70000000000005,0.2,0.866
2008,1,28,2,30,0,0,0,-7,-6,970.0,350.70000000000005,0.0,0.866
2008,1,28,3,30,0,0,0,-7,-6,970.0,141.5,0.1,0.866
