Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192493,-,-,-,41.85,-75.62,-5,524,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,7,30,0,0,0,-7,-6,950.0,277.0,0.5,0.866
2002,1,14,8,30,587,41,131,-6,-3,950.0,259.8,0.4,0.866
2002,1,14,9,30,103,117,146,-5,-1,950.0,265.8,0.30000000000000004,0.866
2002,1,14,10,30,822,85,403,-5,0,950.0,242.60000000000002,0.30000000000000004,0.866
2002,1,14,11,30,214,193,288,-5,0,950.0,142.4,0.5,0.866
2002,1,14,12,30,324,184,330,-4,0,950.0,142.6,0.7000000000000001,0.866
2002,1,14,13,30,853,91,443,-4,0,950.0,150.5,0.8,0.866
2002,1,14,14,30,328,123,231,-3,0,950.0,148.0,0.8,0.866
2002,1,14,15,30,232,76,125,-2,0,950.0,146.5,0.8,0.866
2002,1,14,16,30,60,21,25,-3,-1,950.0,144.70000000000002,0.8,0.866
2002,1,14,17,30,0,0,0,-3,-2,950.0,146.70000000000002,0.9,0.866
2002,1,14,18,30,0,0,0,-3,-2,950.0,149.8,1.0,0.866
2002,1,14,19,30,0,0,0,-2,-2,950.0,147.6,0.9,0.866
2002,1,14,20,30,0,0,0,-2,-2,950.0,142.4,0.9,0.866
2002,1,14,21,30,0,0,0,-2,-2,940.0,143.8,0.8,0.866
2002,1,14,22,30,0,0,0,-2,-2,940.0,143.1,0.8,0.866
2002,1,14,23,30,0,0,0,-2,-2,940.0,141.5,0.8,0.866
2002,1,15,0,30,0,0,0,-2,-2,940.0,142.20000000000002,0.7000000000000001,0.866
2002,1,15,1,30,0,0,0,-2,-2,940.0,145.1,0.6000000000000001,0.866
2002,1,15,2,30,0,0,0,-3,-3,940.0,149.1,0.6000000000000001,0.866
2002,1,15,3,30,0,0,0,-3,-3,940.0,154.0,0.6000000000000001,0.866
2002,1,15,4,30,0,0,0,-3,-3,940.0,162.0,0.7000000000000001,0.866
2002,1,15,5,30,0,0,0,-3,-3,940.0,174.5,0.7000000000000001,0.866
2002,1,15,6,30,0,0,0,-3,-2,940.0,192.60000000000002,0.6000000000000001,0.866
2002,1,15,7,30,0,0,0,-2,-1,940.0,221.0,0.6000000000000001,0.866
2002,1,15,8,30,0,9,9,0,0,940.0,241.5,0.7000000000000001,0.866
2002,1,15,9,30,12,106,109,0,0,940.0,256.1,0.9,0.866
2002,1,15,10,30,21,147,156,-1,1,940.0,264.2,1.1,0.866
2002,1,15,11,30,326,181,325,-2,1,940.0,264.90000000000003,1.1,0.866
2002,1,15,12,30,0,147,148,-2,1,940.0,266.0,1.0,0.866
2002,1,15,13,30,16,155,162,-2,1,940.0,265.2,0.9,0.866
2002,1,15,14,30,0,61,61,-1,0,940.0,258.7,0.8,0.866
2002,1,15,15,30,0,26,26,-1,0,940.0,250.60000000000002,0.7000000000000001,0.866
2002,1,15,16,30,0,5,5,-1,0,940.0,247.3,0.8,0.866
2002,1,15,17,30,0,0,0,0,0,940.0,246.9,0.9,0.866
2002,1,15,18,30,0,0,0,0,0,940.0,249.70000000000002,1.0,0.866
2002,1,15,19,30,0,0,0,0,0,940.0,253.9,1.1,0.866
2002,1,15,20,30,0,0,0,-1,0,940.0,259.2,1.2000000000000002,0.866
2002,1,15,21,30,0,0,0,-1,0,950.0,270.0,1.4000000000000001,0.866
2002,1,15,22,30,0,0,0,-1,-1,950.0,283.40000000000003,1.5,0.866
2002,1,15,23,30,0,0,0,-3,-1,950.0,291.0,1.5,0.866
2002,1,16,0,30,0,0,0,-3,-2,950.0,291.5,1.5,0.866
2002,1,16,1,30,0,0,0,-4,-2,950.0,294.40000000000003,1.4000000000000001,0.866
2002,1,16,2,30,0,0,0,-4,-3,950.0,298.7,1.4000000000000001,0.866
2002,1,16,3,30,0,0,0,-4,-3,950.0,300.8,1.4000000000000001,0.866
2002,1,16,4,30,0,0,0,-5,-3,950.0,300.7,1.5,0.866
2002,1,16,5,30,0,0,0,-5,-3,950.0,298.3,1.4000000000000001,0.866
2002,1,16,6,30,0,0,0,-6,-3,950.0,294.1,1.2000000000000002,0.866
2002,1,16,7,30,0,0,0,-6,-3,950.0,291.2,1.2000000000000002,0.866
2002,1,16,8,30,546,49,134,-6,-2,950.0,290.5,1.2000000000000002,0.866
2002,1,16,9,30,748,74,291,-6,-2,950.0,294.90000000000003,1.3,0.866
2002,1,16,10,30,278,158,267,-7,-1,950.0,297.6,1.2000000000000002,0.866
2002,1,16,11,30,98,197,241,-6,-1,950.0,294.1,1.1,0.866
2002,1,16,12,30,324,187,335,-6,-1,950.0,286.5,0.9,0.866
2002,1,16,13,30,406,154,324,-6,-1,950.0,282.1,0.8,0.866
2002,1,16,14,30,189,139,203,-6,-1,950.0,280.6,0.7000000000000001,0.866
2002,1,16,15,30,107,84,107,-5,-2,950.0,280.5,0.5,0.866
2002,1,16,16,30,2,22,22,-5,-3,950.0,281.8,0.4,0.866
2002,1,16,17,30,0,0,0,-5,-4,950.0,282.6,0.4,0.866
2002,1,16,18,30,0,0,0,-6,-4,950.0,275.2,0.5,0.866
2002,1,16,19,30,0,0,0,-6,-4,950.0,252.4,0.6000000000000001,0.866
2002,1,16,20,30,0,0,0,-6,-5,950.0,218.70000000000002,0.5,0.866
2002,1,16,21,30,0,0,0,-7,-5,950.0,194.4,0.5,0.866
2002,1,16,22,30,0,0,0,-7,-4,950.0,183.60000000000002,0.5,0.866
2002,1,16,23,30,0,0,0,-6,-4,950.0,176.5,0.6000000000000001,0.866
2002,1,17,0,30,0,0,0,-6,-4,950.0,172.70000000000002,0.7000000000000001,0.866
2002,1,17,1,30,0,0,0,-5,-4,950.0,169.8,0.7000000000000001,0.866
2002,1,17,2,30,0,0,0,-5,-4,950.0,165.9,0.8,0.866
2002,1,17,3,30,0,0,0,-4,-3,950.0,162.70000000000002,0.9,0.866
2002,1,17,4,30,0,0,0,-4,-3,950.0,159.9,1.0,0.866
2002,1,17,5,30,0,0,0,-4,-3,940.0,160.4,1.0,0.866
2002,1,17,6,30,0,0,0,-4,-3,940.0,168.10000000000002,1.0,0.866
2002,1,17,7,30,0,0,0,-3,-2,940.0,187.60000000000002,1.2000000000000002,0.866
2002,1,17,8,30,0,42,42,-3,-1,940.0,216.3,1.2000000000000002,0.866
2002,1,17,9,30,441,92,221,-2,0,940.0,224.60000000000002,1.2000000000000002,0.866
2002,1,17,10,30,487,127,318,-1,0,940.0,239.10000000000002,1.4000000000000001,0.866
2002,1,17,11,30,475,155,369,-1,1,940.0,258.0,1.5,0.866
2002,1,17,12,30,89,203,244,-2,0,940.0,270.40000000000003,1.6,0.866
2002,1,17,13,30,18,159,167,-3,0,940.0,276.90000000000003,1.5,0.866
2002,1,17,14,30,676,112,342,-3,0,950.0,280.1,1.4000000000000001,0.866
2002,1,17,15,30,0,69,69,-4,0,950.0,282.40000000000003,1.3,0.866
2002,1,17,16,30,0,15,15,-4,-1,950.0,285.8,1.2000000000000002,0.866
2002,1,17,17,30,0,0,0,-5,-2,950.0,289.0,1.0,0.866
2002,1,17,18,30,0,0,0,-6,-3,950.0,289.1,0.9,0.866
2002,1,17,19,30,0,0,0,-7,-4,950.0,286.5,0.8,0.866
2002,1,17,20,30,0,0,0,-7,-5,950.0,283.5,0.7000000000000001,0.866
2002,1,17,21,30,0,0,0,-7,-6,950.0,280.5,0.6000000000000001,0.866
2002,1,17,22,30,0,0,0,-7,-6,950.0,277.8,0.6000000000000001,0.866
2002,1,17,23,30,0,0,0,-8,-7,950.0,275.6,0.6000000000000001,0.866
2002,1,18,0,30,0,0,0,-8,-7,950.0,272.0,0.5,0.866
2002,1,18,1,30,0,0,0,-8,-7,950.0,268.40000000000003,0.5,0.866
2002,1,18,2,30,0,0,0,-8,-7,950.0,262.2,0.5,0.866
2002,1,18,3,30,0,0,0,-8,-7,950.0,255.70000000000002,0.6000000000000001,0.866
2002,1,18,4,30,0,0,0,-8,-7,950.0,248.9,0.6000000000000001,0.866
2002,1,18,5,30,0,0,0,-8,-8,950.0,244.0,0.7000000000000001,0.866
2002,1,18,6,30,0,0,0,-9,-8,950.0,245.60000000000002,0.8,0.866
2002,1,18,7,30,0,0,0,-9,-7,950.0,249.5,0.9,0.866
2002,1,18,8,30,85,59,73,-8,-5,950.0,252.60000000000002,1.1,0.866
2002,1,18,9,30,663,94,290,-7,-4,950.0,261.0,1.4000000000000001,0.866
2002,1,18,10,30,323,155,283,-8,-3,950.0,270.5,1.5,0.866
2002,1,18,11,30,146,203,269,-8,-3,950.0,270.8,1.5,0.866
2002,1,18,12,30,291,196,331,-8,-3,950.0,271.0,1.5,0.866
2002,1,18,13,30,405,157,330,-8,-3,950.0,274.0,1.5,0.866
2002,1,18,14,30,42,137,151,-8,-3,950.0,279.6,1.5,0.866
2002,1,18,15,30,0,68,68,-8,-3,950.0,288.0,1.5,0.866
2002,1,18,16,30,285,30,50,-9,-4,950.0,294.3,1.4000000000000001,0.866
2002,1,18,17,30,0,0,0,-9,-5,950.0,295.5,1.3,0.866
2002,1,18,18,30,0,0,0,-10,-6,950.0,292.1,1.2000000000000002,0.866
2002,1,18,19,30,0,0,0,-10,-7,950.0,291.0,1.0,0.866
2002,1,18,20,30,0,0,0,-11,-9,950.0,290.5,0.8,0.866
2002,1,18,21,30,0,0,0,-12,-10,950.0,288.5,0.7000000000000001,0.866
2002,1,18,22,30,0,0,0,-12,-11,950.0,280.5,0.7000000000000001,0.866
2002,1,18,23,30,0,0,0,-12,-12,950.0,271.3,0.7000000000000001,0.866
2002,1,19,0,30,0,0,0,-12,-12,950.0,266.5,0.6000000000000001,0.866
2002,1,19,1,30,0,0,0,-12,-12,950.0,262.8,0.5,0.866
2002,1,19,2,30,0,0,0,-12,-11,950.0,254.3,0.5,0.866
2002,1,19,3,30,0,0,0,-12,-11,950.0,241.4,0.4,0.866
2002,1,19,4,30,0,0,0,-12,-11,950.0,221.10000000000002,0.4,0.866
2002,1,19,5,30,0,0,0,-12,-10,950.0,207.3,0.5,0.866
2002,1,19,6,30,0,0,0,-12,-10,950.0,192.8,0.5,0.866
2002,1,19,7,30,0,0,0,-12,-9,950.0,167.9,0.6000000000000001,0.866
2002,1,19,8,30,0,51,51,-12,-8,950.0,163.9,0.6000000000000001,0.866
2002,1,19,9,30,85,121,147,-11,-7,950.0,162.10000000000002,0.7000000000000001,0.866
2002,1,19,10,30,101,172,212,-10,-5,950.0,169.3,0.9,0.866
2002,1,19,11,30,45,188,209,-9,-5,950.0,183.5,1.0,0.866
2002,1,19,12,30,62,200,229,-8,-4,950.0,190.0,0.9,0.866
2002,1,19,13,30,36,172,188,-7,-4,950.0,186.70000000000002,0.8,0.866
2002,1,19,14,30,0,118,118,-6,-4,950.0,174.3,0.7000000000000001,0.866
2002,1,19,15,30,7,81,83,-6,-5,950.0,156.3,0.6000000000000001,0.866
2002,1,19,16,30,0,18,18,-6,-6,950.0,141.9,0.5,0.866
2002,1,19,17,30,0,0,0,-7,-6,950.0,141.1,0.5,0.866
2002,1,19,18,30,0,0,0,-7,-7,950.0,130.8,0.4,0.866
2002,1,19,19,30,0,0,0,-8,-7,940.0,129.6,0.4,0.866
2002,1,19,20,30,0,0,0,-8,-7,940.0,122.60000000000001,0.5,0.866
2002,1,19,21,30,0,0,0,-8,-7,940.0,124.60000000000001,0.5,0.866
2002,1,19,22,30,0,0,0,-8,-8,940.0,119.7,0.4,0.866
2002,1,19,23,30,0,0,0,-8,-8,940.0,153.8,0.30000000000000004,0.866
2002,1,20,0,30,0,0,0,-9,-9,940.0,259.90000000000003,0.5,0.866
2002,1,20,1,30,0,0,0,-10,-9,940.0,279.5,0.7000000000000001,0.866
2002,1,20,2,30,0,0,0,-10,-10,940.0,277.8,0.7000000000000001,0.866
2002,1,20,3,30,0,0,0,-11,-10,950.0,279.5,0.6000000000000001,0.866
2002,1,20,4,30,0,0,0,-11,-10,950.0,286.7,0.6000000000000001,0.866
2002,1,20,5,30,0,0,0,-10,-9,950.0,289.8,0.6000000000000001,0.866
2002,1,20,6,30,0,0,0,-10,-9,950.0,281.3,0.6000000000000001,0.866
2002,1,20,7,30,0,0,0,-10,-8,950.0,261.1,0.6000000000000001,0.866
2002,1,20,8,30,574,49,143,-9,-6,950.0,263.5,0.7000000000000001,0.866
2002,1,20,9,30,765,73,302,-7,-4,950.0,259.7,0.8,0.866
2002,1,20,10,30,89,172,208,-6,-2,950.0,257.5,1.0,0.866
2002,1,20,11,30,62,196,225,-5,-1,950.0,262.8,1.1,0.866
2002,1,20,12,30,208,209,307,-4,0,950.0,261.6,1.0,0.866
2002,1,20,13,30,447,152,346,-4,0,950.0,261.90000000000003,0.9,0.866
2002,1,20,14,30,505,105,283,-3,0,950.0,261.6,0.6000000000000001,0.866
2002,1,20,15,30,90,90,111,-4,-2,950.0,254.10000000000002,0.4,0.866
2002,1,20,16,30,20,27,29,-5,-5,950.0,237.9,0.4,0.866
2002,1,20,17,30,0,0,0,-7,-6,950.0,229.10000000000002,0.4,0.866
2002,1,20,18,30,0,0,0,-7,-6,950.0,223.0,0.5,0.866
2002,1,20,19,30,0,0,0,-7,-6,950.0,216.3,0.5,0.866
2002,1,20,20,30,0,0,0,-7,-6,950.0,207.20000000000002,0.5,0.866
2002,1,20,21,30,0,0,0,-7,-6,950.0,201.3,0.5,0.866
2002,1,20,22,30,0,0,0,-7,-6,950.0,195.9,0.5,0.866
2002,1,20,23,30,0,0,0,-7,-7,950.0,189.3,0.5,0.866
2002,1,21,0,30,0,0,0,-8,-7,950.0,180.70000000000002,0.5,0.866
2002,1,21,1,30,0,0,0,-8,-8,950.0,173.20000000000002,0.5,0.866
2002,1,21,2,30,0,0,0,-9,-9,950.0,167.60000000000002,0.6000000000000001,0.866
2002,1,21,3,30,0,0,0,-9,-9,950.0,165.3,0.7000000000000001,0.866
2002,1,21,4,30,0,0,0,-10,-9,950.0,163.4,0.7000000000000001,0.866
2002,1,21,5,30,0,0,0,-9,-8,950.0,156.70000000000002,0.8,0.866
2002,1,21,6,30,0,0,0,-8,-6,950.0,156.3,0.9,0.866
2002,1,21,7,30,0,0,0,-6,-5,940.0,144.1,1.1,0.866
2002,1,21,8,30,61,62,72,-6,-4,940.0,156.5,1.2000000000000002,0.866
2002,1,21,9,30,206,121,184,-5,-3,940.0,164.0,1.4000000000000001,0.866
2002,1,21,10,30,0,79,79,-3,-2,940.0,168.10000000000002,1.5,0.866
2002,1,21,11,30,122,207,264,-2,0,940.0,180.3,1.6,0.866
2002,1,21,12,30,61,203,232,-1,0,940.0,189.10000000000002,1.5,0.866
2002,1,21,13,30,7,153,156,0,0,940.0,206.0,1.4000000000000001,0.866
2002,1,21,14,30,33,139,151,0,0,940.0,223.70000000000002,1.4000000000000001,0.866
2002,1,21,15,30,346,115,196,0,0,940.0,238.4,1.4000000000000001,0.866
2002,1,21,16,30,123,38,48,0,0,940.0,251.4,1.5,0.866
2002,1,21,17,30,0,0,0,0,0,940.0,262.3,1.6,0.866
2002,1,21,18,30,0,0,0,-1,0,940.0,269.90000000000003,1.6,0.866
2002,1,21,19,30,0,0,0,-2,-1,940.0,275.8,1.6,0.866
2002,1,21,20,30,0,0,0,-2,-2,940.0,278.0,1.5,0.866
2002,1,21,21,30,0,0,0,-3,-2,940.0,277.7,1.4000000000000001,0.866
2002,1,21,22,30,0,0,0,-3,-2,940.0,276.3,1.3,0.866
2002,1,21,23,30,0,0,0,-3,-2,950.0,275.0,1.2000000000000002,0.866
2002,1,22,0,30,0,0,0,-3,-2,950.0,274.2,1.2000000000000002,0.866
2002,1,22,1,30,0,0,0,-2,-2,950.0,275.0,1.2000000000000002,0.866
2002,1,22,2,30,0,0,0,-2,-2,950.0,278.6,1.4000000000000001,0.866
2002,1,22,3,30,0,0,0,-2,-2,950.0,283.0,1.5,0.866
2002,1,22,4,30,0,0,0,-3,-2,950.0,284.5,1.5,0.866
2002,1,22,5,30,0,0,0,-3,-2,950.0,287.7,1.4000000000000001,0.866
2002,1,22,6,30,0,0,0,-4,-3,950.0,289.6,1.4000000000000001,0.866
2002,1,22,7,30,0,0,0,-4,-2,950.0,289.3,1.3,0.866
2002,1,22,8,30,581,50,148,-4,-1,950.0,289.2,1.3,0.866
2002,1,22,9,30,783,71,310,-3,0,960.0,291.6,1.4000000000000001,0.866
2002,1,22,10,30,878,81,438,-3,0,960.0,293.8,1.2000000000000002,0.866
2002,1,22,11,30,919,85,512,-2,0,960.0,293.8,1.1,0.866
2002,1,22,12,30,924,85,526,-2,1,960.0,290.7,0.9,0.866
2002,1,22,13,30,893,84,477,-2,1,960.0,281.90000000000003,0.7000000000000001,0.866
2002,1,22,14,30,833,75,374,-2,1,960.0,270.7,0.5,0.866
2002,1,22,15,30,712,57,226,-1,0,960.0,251.60000000000002,0.4,0.866
2002,1,22,16,30,430,27,64,-3,-3,960.0,227.70000000000002,0.4,0.866
2002,1,22,17,30,0,0,0,-4,-3,960.0,216.70000000000002,0.5,0.866
2002,1,22,18,30,0,0,0,-4,-3,960.0,209.8,0.6000000000000001,0.866
2002,1,22,19,30,0,0,0,-4,-3,960.0,205.4,0.7000000000000001,0.866
2002,1,22,20,30,0,0,0,-4,-3,960.0,201.10000000000002,0.7000000000000001,0.866
2002,1,22,21,30,0,0,0,-4,-3,960.0,198.10000000000002,0.8,0.866
2002,1,22,22,30,0,0,0,-4,-3,960.0,196.20000000000002,0.8,0.866
2002,1,22,23,30,0,0,0,-4,-3,960.0,194.3,0.8,0.866
2002,1,23,0,30,0,0,0,-4,-2,960.0,190.9,0.8,0.866
2002,1,23,1,30,0,0,0,-3,-1,950.0,183.10000000000002,0.8,0.866
2002,1,23,2,30,0,0,0,-2,-1,950.0,179.3,1.0,0.866
2002,1,23,3,30,0,0,0,-2,0,950.0,180.0,1.1,0.866
2002,1,23,4,30,0,0,0,-1,0,950.0,175.3,1.2000000000000002,0.866
2002,1,23,5,30,0,0,0,-1,0,950.0,176.5,1.1,0.866
2002,1,23,6,30,0,0,0,-1,-1,950.0,183.8,1.1,0.866
2002,1,23,7,30,0,0,0,-1,0,950.0,189.5,1.1,0.866
2002,1,23,8,30,526,52,142,0,0,950.0,188.3,1.2000000000000002,0.866
2002,1,23,9,30,700,80,296,0,1,950.0,189.5,1.2000000000000002,0.866
2002,1,23,10,30,773,101,418,0,2,950.0,194.20000000000002,1.3,0.866
2002,1,23,11,30,779,122,487,1,3,950.0,199.60000000000002,1.4000000000000001,0.866
2002,1,23,12,30,0,129,129,1,4,950.0,203.20000000000002,1.4000000000000001,0.866
2002,1,23,13,30,740,122,451,2,4,950.0,203.20000000000002,1.2000000000000002,0.866
2002,1,23,14,30,684,103,351,2,3,950.0,202.5,1.1,0.866
2002,1,23,15,30,0,60,60,2,2,950.0,207.20000000000002,1.0,0.866
2002,1,23,16,30,0,16,16,2,2,950.0,216.60000000000002,1.0,0.866
2002,1,23,17,30,0,0,0,2,2,950.0,224.4,0.9,0.866
2002,1,23,18,30,0,0,0,2,1,950.0,227.10000000000002,0.7000000000000001,0.866
2002,1,23,19,30,0,0,0,1,1,950.0,225.3,0.7000000000000001,0.866
2002,1,23,20,30,0,0,0,1,1,950.0,229.3,0.7000000000000001,0.866
2002,1,23,21,30,0,0,0,1,1,950.0,238.3,0.7000000000000001,0.866
2002,1,23,22,30,0,0,0,1,0,950.0,242.9,0.6000000000000001,0.866
2002,1,23,23,30,0,0,0,1,0,940.0,233.60000000000002,0.6000000000000001,0.866
2002,1,24,0,30,0,0,0,1,1,940.0,231.5,0.7000000000000001,0.866
2002,1,24,1,30,0,0,0,1,1,950.0,243.70000000000002,0.6000000000000001,0.866
2002,1,24,2,30,0,0,0,1,1,940.0,241.60000000000002,0.5,0.866
2002,1,24,3,30,0,0,0,1,1,940.0,222.8,0.5,0.866
2002,1,24,4,30,0,0,0,1,1,940.0,222.4,0.6000000000000001,0.866
2002,1,24,5,30,0,0,0,2,1,940.0,220.9,0.7000000000000001,0.866
2002,1,24,6,30,0,0,0,2,1,940.0,216.8,0.7000000000000001,0.866
2002,1,24,7,30,0,0,0,2,1,940.0,212.4,0.8,0.866
2002,1,24,8,30,0,34,34,2,2,940.0,200.5,0.8,0.866
2002,1,24,9,30,0,92,92,2,2,940.0,195.70000000000002,0.7000000000000001,0.866
2002,1,24,10,30,4,142,144,2,3,940.0,200.3,0.7000000000000001,0.866
2002,1,24,11,30,0,118,118,3,3,940.0,198.70000000000002,0.6000000000000001,0.866
2002,1,24,12,30,199,219,315,4,3,940.0,191.4,0.5,0.866
2002,1,24,13,30,26,175,187,2,3,940.0,187.20000000000002,0.4,0.866
2002,1,24,14,30,0,61,61,2,3,930.0,194.5,0.4,0.866
2002,1,24,15,30,0,13,13,2,2,940.0,231.0,0.6000000000000001,0.866
2002,1,24,16,30,0,3,3,2,2,940.0,268.8,1.0,0.866
2002,1,24,17,30,0,0,0,2,1,940.0,300.1,1.5,0.866
2002,1,24,18,30,0,0,0,0,0,940.0,315.70000000000005,1.4000000000000001,0.866
2002,1,24,19,30,0,0,0,0,0,940.0,316.8,1.2000000000000002,0.866
2002,1,24,20,30,0,0,0,-2,-1,940.0,312.5,1.1,0.866
2002,1,24,21,30,0,0,0,-2,-2,940.0,309.0,1.2000000000000002,0.866
2002,1,24,22,30,0,0,0,-3,-2,940.0,311.0,1.1,0.866
2002,1,24,23,30,0,0,0,-3,-2,940.0,314.3,1.0,0.866
2002,1,25,0,30,0,0,0,-3,-2,940.0,315.70000000000005,0.9,0.866
2002,1,25,1,30,0,0,0,-3,-3,940.0,316.6,0.9,0.866
2002,1,25,2,30,0,0,0,-3,-3,940.0,320.6,1.0,0.866
2002,1,25,3,30,0,0,0,-4,-3,940.0,315.8,1.2000000000000002,0.866
2002,1,25,4,30,0,0,0,-4,-3,950.0,313.3,1.3,0.866
2002,1,25,5,30,0,0,0,-5,-4,950.0,310.0,1.3,0.866
2002,1,25,6,30,0,0,0,-6,-4,950.0,306.0,1.2000000000000002,0.866
2002,1,25,7,30,0,0,0,-7,-4,950.0,299.5,1.1,0.866
2002,1,25,8,30,609,51,158,-7,-3,950.0,290.2,1.2000000000000002,0.866
2002,1,25,9,30,798,72,323,-6,-1,950.0,278.40000000000003,1.2000000000000002,0.866
2002,1,25,10,30,869,89,451,-6,0,950.0,266.90000000000003,1.2000000000000002,0.866
2002,1,25,11,30,916,93,528,-5,1,950.0,262.40000000000003,1.5,0.866
2002,1,25,12,30,546,154,421,-5,2,950.0,265.5,1.6,0.866
2002,1,25,13,30,894,91,495,-4,2,950.0,266.6,1.6,0.866
2002,1,25,14,30,827,82,389,-4,2,950.0,269.7,1.5,0.866
2002,1,25,15,30,712,62,240,-4,1,950.0,270.7,1.2000000000000002,0.866
2002,1,25,16,30,452,31,74,-4,0,950.0,267.3,0.9,0.866
2002,1,25,17,30,0,0,0,-4,-1,950.0,263.5,0.9,0.866
2002,1,25,18,30,0,0,0,-4,-2,950.0,258.8,0.8,0.866
2002,1,25,19,30,0,0,0,-4,-3,950.0,248.60000000000002,0.7000000000000001,0.866
2002,1,25,20,30,0,0,0,-4,-3,950.0,233.70000000000002,0.8,0.866
2002,1,25,21,30,0,0,0,-4,-2,950.0,222.9,0.9,0.866
2002,1,25,22,30,0,0,0,-4,-2,950.0,219.10000000000002,1.0,0.866
2002,1,25,23,30,0,0,0,-4,-2,950.0,218.70000000000002,1.0,0.866
2002,1,26,0,30,0,0,0,-4,-2,950.0,219.8,1.1,0.866
2002,1,26,1,30,0,0,0,-5,-2,950.0,224.20000000000002,1.1,0.866
2002,1,26,2,30,0,0,0,-5,-3,950.0,230.0,1.0,0.866
2002,1,26,3,30,0,0,0,-5,-3,950.0,234.5,1.0,0.866
2002,1,26,4,30,0,0,0,-5,-3,950.0,234.8,1.0,0.866
2002,1,26,5,30,0,0,0,-5,-2,950.0,234.3,1.0,0.866
2002,1,26,6,30,0,0,0,-4,-2,950.0,234.0,1.0,0.866
2002,1,26,7,30,0,0,0,-4,-1,950.0,234.20000000000002,1.0,0.866
2002,1,26,8,30,144,67,92,-3,0,950.0,234.10000000000002,1.0,0.866
2002,1,26,9,30,762,72,314,-3,1,950.0,241.70000000000002,1.1,0.866
2002,1,26,10,30,847,85,441,-3,2,950.0,252.10000000000002,1.2000000000000002,0.866
2002,1,26,11,30,875,95,515,-3,3,950.0,255.3,1.1,0.866
2002,1,26,12,30,881,98,531,-2,4,950.0,252.8,1.0,0.866
2002,1,26,13,30,861,93,486,-2,4,950.0,249.8,0.9,0.866
2002,1,26,14,30,802,83,384,-1,3,950.0,244.5,0.6000000000000001,0.866
2002,1,26,15,30,683,65,238,0,1,950.0,237.9,0.5,0.866
2002,1,26,16,30,420,33,75,0,0,950.0,232.20000000000002,0.5,0.866
2002,1,26,17,30,0,0,0,-2,-1,950.0,231.70000000000002,0.6000000000000001,0.866
2002,1,26,18,30,0,0,0,-2,-1,950.0,232.9,0.6000000000000001,0.866
2002,1,26,19,30,0,0,0,-2,-1,950.0,233.60000000000002,0.6000000000000001,0.866
2002,1,26,20,30,0,0,0,-2,-2,950.0,233.70000000000002,0.6000000000000001,0.866
2002,1,26,21,30,0,0,0,-3,-2,950.0,233.20000000000002,0.6000000000000001,0.866
2002,1,26,22,30,0,0,0,-3,-2,950.0,232.60000000000002,0.5,0.866
2002,1,26,23,30,0,0,0,-3,-2,950.0,232.5,0.5,0.866
2002,1,27,0,30,0,0,0,-3,-3,950.0,231.4,0.5,0.866
2002,1,27,1,30,0,0,0,-4,-3,950.0,230.60000000000002,0.5,0.866
2002,1,27,2,30,0,0,0,-4,-3,950.0,231.5,0.5,0.866
2002,1,27,3,30,0,0,0,-4,-3,950.0,230.70000000000002,0.5,0.866
2002,1,27,4,30,0,0,0,-4,-3,950.0,228.60000000000002,0.5,0.866
2002,1,27,5,30,0,0,0,-4,-3,950.0,228.4,0.5,0.866
2002,1,27,6,30,0,0,0,-4,-2,950.0,228.60000000000002,0.5,0.866
2002,1,27,7,30,0,0,0,-4,-1,950.0,226.5,0.7000000000000001,0.866
2002,1,27,8,30,516,45,138,-2,1,950.0,218.4,0.7000000000000001,0.866
2002,1,27,9,30,531,89,259,-1,3,950.0,206.0,0.7000000000000001,0.866
2002,1,27,10,30,815,100,445,0,6,950.0,217.60000000000002,0.8,0.866
2002,1,27,11,30,877,101,525,0,7,950.0,216.8,1.0,0.866
2002,1,27,12,30,905,96,544,0,8,950.0,219.3,1.0,0.866
2002,1,27,13,30,908,84,501,0,8,950.0,220.9,0.9,0.866
2002,1,27,14,30,539,110,314,2,7,950.0,218.9,0.6000000000000001,0.866
2002,1,27,15,30,750,58,250,2,3,950.0,215.8,0.5,0.866
2002,1,27,16,30,337,35,70,0,0,950.0,211.4,0.5,0.866
2002,1,27,17,30,0,0,0,0,0,950.0,208.60000000000002,0.6000000000000001,0.866
2002,1,27,18,30,0,0,0,0,0,950.0,208.20000000000002,0.6000000000000001,0.866
2002,1,27,19,30,0,0,0,0,0,950.0,209.9,0.7000000000000001,0.866
2002,1,27,20,30,0,0,0,0,0,950.0,213.0,0.6000000000000001,0.866
2002,1,27,21,30,0,0,0,0,0,950.0,215.4,0.6000000000000001,0.866
2002,1,27,22,30,0,0,0,0,-1,950.0,217.5,0.6000000000000001,0.866
2002,1,27,23,30,0,0,0,0,-1,950.0,221.8,0.5,0.866
2002,1,28,0,30,0,0,0,-1,-1,950.0,227.70000000000002,0.5,0.866
