Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,974326,-,-,-,34.21,-84.18,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,15,30,411,132,287,2,7,970.0,312.6,1.0,0.113
2015,1,14,16,30,122,88,116,2,4,970.0,310.0,0.8,0.113
2015,1,14,17,30,0,17,17,2,2,980.0,311.1,0.6000000000000001,0.113
2015,1,14,18,30,0,0,0,1,1,980.0,320.3,0.7000000000000001,0.113
2015,1,14,19,30,0,0,0,0,0,980.0,330.90000000000003,0.8,0.113
2015,1,14,20,30,0,0,0,0,0,980.0,336.20000000000005,0.7000000000000001,0.113
2015,1,14,21,30,0,0,0,0,0,970.0,338.70000000000005,0.7000000000000001,0.113
2015,1,14,22,30,0,0,0,0,0,970.0,338.5,0.6000000000000001,0.113
2015,1,14,23,30,0,0,0,-1,-1,970.0,340.20000000000005,0.6000000000000001,0.113
2015,1,15,0,30,0,0,0,-1,-1,970.0,340.70000000000005,0.5,0.113
2015,1,15,1,30,0,0,0,-1,-1,970.0,347.0,0.5,0.113
2015,1,15,2,30,0,0,0,-1,-1,970.0,0.2,0.5,0.113
2015,1,15,3,30,0,0,0,-1,-1,970.0,16.2,0.4,0.113
2015,1,15,4,30,0,0,0,-1,0,970.0,30.3,0.4,0.113
2015,1,15,5,30,0,0,0,-1,0,970.0,45.5,0.4,0.113
2015,1,15,6,30,0,0,0,0,0,970.0,63.800000000000004,0.4,0.113
2015,1,15,7,30,0,0,0,0,0,970.0,68.60000000000001,0.30000000000000004,0.113
2015,1,15,8,30,0,35,35,0,0,970.0,76.60000000000001,0.2,0.113
2015,1,15,9,30,0,61,61,0,1,980.0,54.5,0.2,0.113
2015,1,15,10,30,0,99,99,0,2,980.0,263.0,0.4,0.113
2015,1,15,11,30,0,111,111,1,2,980.0,268.8,0.5,0.113
2015,1,15,12,30,28,225,241,1,3,970.0,284.3,0.5,0.113
2015,1,15,13,30,0,151,151,1,3,970.0,282.90000000000003,0.6000000000000001,0.113
2015,1,15,14,30,0,129,129,1,3,970.0,284.6,0.7000000000000001,0.113
2015,1,15,15,30,0,75,75,1,3,970.0,292.8,0.8,0.113
2015,1,15,16,30,0,79,79,1,2,970.0,303.3,0.6000000000000001,0.113
2015,1,15,17,30,0,11,11,1,1,970.0,305.1,0.4,0.113
2015,1,15,18,30,0,0,0,1,1,970.0,298.3,0.5,0.113
2015,1,15,19,30,0,0,0,1,1,970.0,306.5,0.6000000000000001,0.113
2015,1,15,20,30,0,0,0,0,0,970.0,315.70000000000005,0.7000000000000001,0.113
2015,1,15,21,30,0,0,0,0,0,970.0,319.40000000000003,0.7000000000000001,0.113
2015,1,15,22,30,0,0,0,0,0,970.0,315.20000000000005,0.7000000000000001,0.113
2015,1,15,23,30,0,0,0,-1,-1,970.0,310.6,0.7000000000000001,0.113
2015,1,16,0,30,0,0,0,-1,-1,970.0,308.3,1.0,0.113
2015,1,16,1,30,0,0,0,-2,-1,970.0,310.3,1.2000000000000002,0.113
2015,1,16,2,30,0,0,0,-2,-2,970.0,312.6,1.3,0.113
2015,1,16,3,30,0,0,0,-3,-2,970.0,311.1,1.2000000000000002,0.113
2015,1,16,4,30,0,0,0,-3,-2,970.0,312.0,1.1,0.113
2015,1,16,5,30,0,0,0,-3,-3,970.0,314.20000000000005,1.1,0.113
2015,1,16,6,30,0,0,0,-3,-3,970.0,314.90000000000003,1.1,0.113
2015,1,16,7,30,0,0,0,-3,-2,970.0,315.1,1.3,0.113
2015,1,16,8,30,573,34,113,-2,0,980.0,316.6,1.6,0.113
2015,1,16,9,30,811,53,300,-1,2,980.0,326.70000000000005,1.7000000000000002,0.113
2015,1,16,10,30,910,62,461,-1,5,980.0,333.5,1.8,0.113
2015,1,16,11,30,956,66,573,0,8,980.0,329.1,1.8,0.113
2015,1,16,12,30,971,68,622,0,9,970.0,324.70000000000005,1.8,0.113
2015,1,16,13,30,968,67,607,0,10,970.0,322.70000000000005,1.7000000000000002,0.113
2015,1,16,14,30,937,64,528,0,10,970.0,321.20000000000005,1.6,0.113
2015,1,16,15,30,871,57,392,0,9,970.0,318.20000000000005,1.3,0.113
2015,1,16,16,30,730,45,215,2,5,970.0,315.0,0.9,0.113
2015,1,16,17,30,356,18,37,2,2,970.0,313.20000000000005,0.7000000000000001,0.113
2015,1,16,18,30,0,0,0,0,1,970.0,317.3,0.8,0.113
2015,1,16,19,30,0,0,0,0,0,970.0,323.6,0.8,0.115
2015,1,16,20,30,0,0,0,0,0,980.0,327.1,0.8,0.115
2015,1,16,21,30,0,0,0,0,0,980.0,329.70000000000005,0.7000000000000001,0.115
2015,1,16,22,30,0,0,0,0,0,980.0,337.40000000000003,0.7000000000000001,0.115
2015,1,16,23,30,0,0,0,-1,0,980.0,349.70000000000005,0.8,0.115
2015,1,17,0,30,0,0,0,-1,0,980.0,3.6,0.9,0.115
2015,1,17,1,30,0,0,0,-1,-1,980.0,20.200000000000003,0.8,0.115
2015,1,17,2,30,0,0,0,-1,-1,980.0,38.5,0.7000000000000001,0.115
2015,1,17,3,30,0,0,0,-1,-1,980.0,57.6,0.7000000000000001,0.115
2015,1,17,4,30,0,0,0,-1,-1,980.0,71.60000000000001,0.7000000000000001,0.115
2015,1,17,5,30,0,0,0,-1,-1,980.0,80.30000000000001,0.7000000000000001,0.115
2015,1,17,6,30,0,0,0,-1,-1,980.0,85.7,0.7000000000000001,0.115
2015,1,17,7,30,0,0,0,0,0,980.0,89.7,0.8,0.115
2015,1,17,8,30,571,34,113,0,2,980.0,92.80000000000001,1.0,0.115
2015,1,17,9,30,804,54,300,1,5,980.0,97.80000000000001,1.1,0.115
2015,1,17,10,30,908,62,462,2,8,980.0,118.7,1.5,0.115
2015,1,17,11,30,953,67,574,2,10,980.0,148.1,2.0,0.115
2015,1,17,12,30,967,70,625,2,11,980.0,159.20000000000002,2.0,0.115
2015,1,17,13,30,962,70,610,2,12,970.0,163.5,1.9000000000000001,0.115
2015,1,17,14,30,517,167,425,2,11,970.0,165.3,1.8,0.115
2015,1,17,15,30,858,61,394,2,10,970.0,165.0,1.4000000000000001,0.115
2015,1,17,16,30,0,48,48,4,8,970.0,160.5,0.9,0.115
2015,1,17,17,30,334,19,38,4,5,970.0,156.20000000000002,0.8,0.115
2015,1,17,18,30,0,0,0,2,4,970.0,155.3,0.9,0.115
2015,1,17,19,30,0,0,0,2,3,970.0,153.5,0.9,0.115
2015,1,17,20,30,0,0,0,2,3,970.0,149.8,0.8,0.115
2015,1,17,21,30,0,0,0,2,2,970.0,151.9,0.8,0.115
2015,1,17,22,30,0,0,0,2,2,970.0,155.0,0.7000000000000001,0.115
2015,1,17,23,30,0,0,0,2,2,970.0,159.70000000000002,0.6000000000000001,0.115
2015,1,18,0,30,0,0,0,2,3,970.0,173.9,0.6000000000000001,0.115
2015,1,18,1,30,0,0,0,2,3,970.0,192.20000000000002,0.6000000000000001,0.115
2015,1,18,2,30,0,0,0,2,3,970.0,208.10000000000002,0.7000000000000001,0.115
2015,1,18,3,30,0,0,0,2,3,970.0,217.70000000000002,0.8,0.115
2015,1,18,4,30,0,0,0,2,3,970.0,213.0,0.8,0.115
2015,1,18,5,30,0,0,0,2,3,970.0,228.5,0.9,0.115
2015,1,18,6,30,0,0,0,2,3,970.0,249.8,0.9,0.115
2015,1,18,7,30,0,0,0,2,3,970.0,267.3,1.1,0.115
2015,1,18,8,30,289,56,97,4,5,970.0,276.2,1.6,0.115
2015,1,18,9,30,712,71,291,4,8,970.0,286.7,2.2,0.115
2015,1,18,10,30,899,66,464,4,9,970.0,298.1,2.5,0.115
2015,1,18,11,30,956,67,578,2,10,970.0,298.1,2.6,0.115
2015,1,18,12,30,977,68,630,1,11,970.0,295.6,2.7,0.115
2015,1,18,13,30,970,67,615,1,11,970.0,295.6,2.7,0.115
2015,1,18,14,30,939,64,535,0,11,970.0,295.90000000000003,2.6,0.115
2015,1,18,15,30,875,57,399,0,10,970.0,296.7,2.1,0.115
2015,1,18,16,30,732,46,221,1,7,970.0,296.3,1.4000000000000001,0.115
2015,1,18,17,30,378,19,41,2,5,970.0,293.5,1.0,0.115
2015,1,18,18,30,0,0,0,2,4,970.0,293.40000000000003,0.9,0.115
2015,1,18,19,30,0,0,0,2,3,970.0,294.90000000000003,0.9,0.115
2015,1,18,20,30,0,0,0,1,2,970.0,292.2,0.8,0.115
2015,1,18,21,30,0,0,0,1,1,970.0,285.7,0.8,0.115
2015,1,18,22,30,0,0,0,1,1,970.0,280.7,0.9,0.115
2015,1,18,23,30,0,0,0,0,0,970.0,278.0,0.9,0.115
2015,1,19,0,30,0,0,0,0,0,970.0,277.2,0.8,0.115
2015,1,19,1,30,0,0,0,0,0,970.0,278.0,0.8,0.115
2015,1,19,2,30,0,0,0,0,0,970.0,279.0,0.8,0.115
2015,1,19,3,30,0,0,0,0,0,970.0,281.5,0.8,0.115
2015,1,19,4,30,0,0,0,0,0,970.0,285.3,0.8,0.115
2015,1,19,5,30,0,0,0,-1,-1,970.0,287.6,0.7000000000000001,0.115
2015,1,19,6,30,0,0,0,0,0,970.0,289.5,0.7000000000000001,0.115
2015,1,19,7,30,0,0,0,-1,1,970.0,287.5,0.6000000000000001,0.115
2015,1,19,8,30,540,36,112,0,3,970.0,277.40000000000003,0.7000000000000001,0.115
2015,1,19,9,30,777,56,298,0,6,970.0,262.6,0.7000000000000001,0.115
2015,1,19,10,30,883,66,459,2,10,970.0,237.9,0.9,0.115
2015,1,19,11,30,931,72,573,2,12,970.0,248.0,1.3,0.115
2015,1,19,12,30,953,74,626,2,13,970.0,249.60000000000002,1.5,0.115
2015,1,19,13,30,956,71,614,2,14,970.0,242.8,1.6,0.115
2015,1,19,14,30,589,147,445,2,14,970.0,237.3,1.6,0.115
2015,1,19,15,30,276,160,269,3,12,970.0,233.4,1.3,0.115
2015,1,19,16,30,262,89,153,6,9,970.0,230.10000000000002,0.9,0.115
2015,1,19,17,30,103,22,29,5,6,970.0,228.10000000000002,0.9,0.115
2015,1,19,18,30,0,0,0,4,6,970.0,227.70000000000002,0.9,0.115
2015,1,19,19,30,0,0,0,4,6,970.0,228.70000000000002,0.9,0.115
2015,1,19,20,30,0,0,0,4,6,970.0,230.20000000000002,0.9,0.115
2015,1,19,21,30,0,0,0,4,6,970.0,231.20000000000002,0.8,0.115
2015,1,19,22,30,0,0,0,4,6,970.0,231.10000000000002,0.8,0.115
2015,1,19,23,30,0,0,0,4,5,970.0,231.20000000000002,0.7000000000000001,0.115
2015,1,20,0,30,0,0,0,4,5,970.0,231.9,0.7000000000000001,0.115
2015,1,20,1,30,0,0,0,4,5,970.0,235.70000000000002,0.7000000000000001,0.115
2015,1,20,2,30,0,0,0,4,5,970.0,239.9,0.7000000000000001,0.115
2015,1,20,3,30,0,0,0,4,4,970.0,243.10000000000002,0.7000000000000001,0.115
2015,1,20,4,30,0,0,0,4,4,970.0,246.8,0.6000000000000001,0.115
2015,1,20,5,30,0,0,0,2,3,970.0,246.70000000000002,0.6000000000000001,0.115
2015,1,20,6,30,0,0,0,2,3,970.0,242.10000000000002,0.6000000000000001,0.115
2015,1,20,7,30,0,0,0,4,4,970.0,237.5,0.7000000000000001,0.115
2015,1,20,8,30,432,45,106,5,6,970.0,234.60000000000002,0.8,0.115
2015,1,20,9,30,695,72,289,5,9,970.0,228.3,0.9,0.115
2015,1,20,10,30,859,73,457,7,12,970.0,237.9,1.1,0.115
2015,1,20,11,30,433,208,442,7,14,970.0,254.20000000000002,1.2000000000000002,0.115
2015,1,20,12,30,911,88,618,6,15,970.0,244.9,1.3,0.115
2015,1,20,13,30,901,88,602,6,15,970.0,239.5,1.3,0.115
2015,1,20,14,30,857,87,522,6,15,970.0,241.60000000000002,1.2000000000000002,0.115
2015,1,20,15,30,324,155,284,7,13,970.0,247.10000000000002,0.9,0.115
2015,1,20,16,30,0,67,67,9,10,970.0,248.10000000000002,0.7000000000000001,0.115
2015,1,20,17,30,0,12,12,8,8,970.0,246.4,0.7000000000000001,0.115
2015,1,20,18,30,0,0,0,7,8,970.0,248.4,0.7000000000000001,0.115
2015,1,20,19,30,0,0,0,7,8,970.0,253.0,0.7000000000000001,0.115
2015,1,20,20,30,0,0,0,7,7,970.0,257.40000000000003,0.7000000000000001,0.115
2015,1,20,21,30,0,0,0,7,7,970.0,261.5,0.7000000000000001,0.115
2015,1,20,22,30,0,0,0,7,7,970.0,270.3,0.7000000000000001,0.115
2015,1,20,23,30,0,0,0,6,6,970.0,283.2,0.7000000000000001,0.115
2015,1,21,0,30,0,0,0,4,5,970.0,296.1,0.7000000000000001,0.115
2015,1,21,1,30,0,0,0,4,4,970.0,309.40000000000003,0.7000000000000001,0.115
2015,1,21,2,30,0,0,0,4,4,970.0,320.3,0.7000000000000001,0.115
2015,1,21,3,30,0,0,0,4,4,970.0,325.5,0.7000000000000001,0.115
2015,1,21,4,30,0,0,0,4,4,970.0,326.0,0.7000000000000001,0.115
2015,1,21,5,30,0,0,0,4,4,970.0,325.1,0.7000000000000001,0.115
2015,1,21,6,30,0,0,0,4,5,970.0,324.3,0.8,0.115
2015,1,21,7,30,0,0,0,4,5,970.0,327.5,1.1,0.115
2015,1,21,8,30,469,43,110,5,7,970.0,330.0,1.5,0.115
2015,1,21,9,30,749,63,298,5,9,970.0,331.5,1.6,0.115
2015,1,21,10,30,862,73,461,4,12,970.0,334.1,1.7000000000000002,0.115
2015,1,21,11,30,909,81,574,3,13,970.0,327.3,1.7000000000000002,0.115
2015,1,21,12,30,925,86,626,3,14,970.0,317.6,1.8,0.115
2015,1,21,13,30,932,81,616,3,14,970.0,315.5,1.9000000000000001,0.115
2015,1,21,14,30,899,79,539,3,13,970.0,316.70000000000005,1.8,0.115
2015,1,21,15,30,828,72,404,3,12,970.0,319.0,1.5,0.115
2015,1,21,16,30,686,56,228,4,9,970.0,320.6,1.0,0.115
2015,1,21,17,30,335,24,47,5,7,970.0,324.70000000000005,0.8,0.115
2015,1,21,18,30,0,0,0,4,5,970.0,328.90000000000003,0.9,0.115
2015,1,21,19,30,0,0,0,3,4,970.0,335.20000000000005,0.9,0.115
2015,1,21,20,30,0,0,0,3,4,970.0,340.3,0.9,0.115
2015,1,21,21,30,0,0,0,2,3,970.0,347.5,0.9,0.115
2015,1,21,22,30,0,0,0,2,2,980.0,353.5,0.9,0.115
2015,1,21,23,30,0,0,0,1,2,970.0,358.8,0.8,0.115
2015,1,22,0,30,0,0,0,1,1,970.0,0.8,0.8,0.115
2015,1,22,1,30,0,0,0,1,1,980.0,359.5,0.7000000000000001,0.115
2015,1,22,2,30,0,0,0,1,2,980.0,0.0,0.6000000000000001,0.115
2015,1,22,3,30,0,0,0,1,2,980.0,357.8,0.6000000000000001,0.115
2015,1,22,4,30,0,0,0,1,2,980.0,358.40000000000003,0.7000000000000001,0.115
2015,1,22,5,30,0,0,0,1,2,980.0,0.8,0.7000000000000001,0.115
2015,1,22,6,30,0,0,0,1,2,980.0,1.7000000000000002,0.7000000000000001,0.115
2015,1,22,7,30,0,0,0,1,3,980.0,4.0,0.7000000000000001,0.115
2015,1,22,8,30,175,52,77,2,5,980.0,10.700000000000001,0.8,0.115
2015,1,22,9,30,21,119,126,2,7,980.0,18.0,0.9,0.115
2015,1,22,10,30,41,184,203,3,9,980.0,27.700000000000003,0.9,0.115
2015,1,22,11,30,0,135,135,2,11,980.0,55.5,1.0,0.115
2015,1,22,12,30,20,223,235,1,12,980.0,47.2,0.8,0.115
2015,1,22,13,30,104,270,331,1,12,980.0,32.2,0.8,0.115
2015,1,22,14,30,0,100,100,2,12,980.0,32.7,0.9,0.115
2015,1,22,15,30,25,156,166,3,11,980.0,39.7,0.7000000000000001,0.115
2015,1,22,16,30,36,97,106,6,9,980.0,43.6,0.6000000000000001,0.115
2015,1,22,17,30,0,22,22,5,7,980.0,29.5,0.7000000000000001,0.115
2015,1,22,18,30,0,0,0,3,6,980.0,16.8,0.7000000000000001,0.115
2015,1,22,19,30,0,0,0,3,6,980.0,13.700000000000001,0.6000000000000001,0.115
2015,1,22,20,30,0,0,0,3,6,980.0,4.3,0.5,0.115
2015,1,22,21,30,0,0,0,2,6,980.0,336.3,0.5,0.115
2015,1,22,22,30,0,0,0,2,5,980.0,343.1,0.5,0.115
2015,1,22,23,30,0,0,0,3,5,980.0,25.200000000000003,0.5,0.115
2015,1,23,0,30,0,0,0,3,4,980.0,61.300000000000004,0.6000000000000001,0.115
2015,1,23,1,30,0,0,0,4,4,980.0,77.9,0.7000000000000001,0.115
2015,1,23,2,30,0,0,0,4,5,970.0,84.4,0.8,0.115
2015,1,23,3,30,0,0,0,4,5,970.0,83.30000000000001,0.9,0.115
2015,1,23,4,30,0,0,0,4,5,970.0,80.80000000000001,1.2000000000000002,0.115
2015,1,23,5,30,0,0,0,4,5,970.0,81.60000000000001,1.6,0.115
2015,1,23,6,30,0,0,0,4,5,970.0,77.2,1.9000000000000001,0.115
2015,1,23,7,30,0,0,0,4,4,970.0,72.0,2.1,0.115
2015,1,23,8,30,0,12,12,2,3,970.0,68.60000000000001,2.5,0.115
2015,1,23,9,30,0,31,31,2,3,970.0,69.8,2.9000000000000004,0.115
2015,1,23,10,30,0,50,50,3,4,970.0,73.7,2.7,0.115
2015,1,23,11,30,0,69,69,3,4,970.0,73.9,2.3000000000000003,0.115
2015,1,23,12,30,0,97,97,3,4,970.0,68.2,2.2,0.115
2015,1,23,13,30,0,80,80,3,4,970.0,67.0,2.2,0.115
2015,1,23,14,30,0,100,100,3,4,960.0,73.10000000000001,2.1,0.115
2015,1,23,15,30,0,67,67,3,4,960.0,76.10000000000001,1.8,0.115
2015,1,23,16,30,0,7,7,2,3,960.0,65.3,1.5,0.115
2015,1,23,17,30,153,30,42,2,3,960.0,58.6,1.3,0.115
2015,1,23,18,30,0,0,0,2,3,960.0,60.6,1.1,0.115
2015,1,23,19,30,0,0,0,2,3,960.0,68.0,1.1,0.115
2015,1,23,20,30,0,0,0,2,3,960.0,71.60000000000001,0.9,0.115
2015,1,23,21,30,0,0,0,2,3,960.0,61.400000000000006,0.7000000000000001,0.115
2015,1,23,22,30,0,0,0,2,3,960.0,42.1,0.6000000000000001,0.115
2015,1,23,23,30,0,0,0,2,3,960.0,349.8,0.7000000000000001,0.115
2015,1,24,0,30,0,0,0,2,3,960.0,327.8,0.9,0.115
2015,1,24,1,30,0,0,0,2,3,960.0,315.70000000000005,1.2000000000000002,0.115
2015,1,24,2,30,0,0,0,2,3,960.0,305.3,1.4000000000000001,0.115
2015,1,24,3,30,0,0,0,2,3,960.0,297.1,1.8,0.115
2015,1,24,4,30,0,0,0,2,2,960.0,296.8,2.2,0.115
2015,1,24,5,30,0,0,0,1,2,960.0,295.40000000000003,2.5,0.115
2015,1,24,6,30,0,0,0,1,1,960.0,298.90000000000003,2.5,0.115
2015,1,24,7,30,0,0,0,0,1,960.0,299.7,2.6,0.115
2015,1,24,8,30,149,54,76,0,1,960.0,301.3,2.8000000000000003,0.115
2015,1,24,9,30,0,78,78,0,2,960.0,304.7,2.9000000000000004,0.115
2015,1,24,10,30,417,170,361,-1,4,960.0,302.7,3.0,0.115
2015,1,24,11,30,947,83,605,-2,5,960.0,301.5,2.9000000000000004,0.115
2015,1,24,12,30,969,83,659,-2,6,960.0,298.1,2.9000000000000004,0.115
2015,1,24,13,30,961,81,642,-3,7,960.0,294.8,2.8000000000000003,0.115
2015,1,24,14,30,932,76,563,-3,7,960.0,292.8,2.6,0.115
2015,1,24,15,30,870,67,426,-2,6,960.0,291.90000000000003,2.3000000000000003,0.115
2015,1,24,16,30,737,53,246,-2,4,960.0,290.3,1.7000000000000002,0.115
2015,1,24,17,30,403,25,57,-1,2,970.0,288.1,1.1,0.115
2015,1,24,18,30,0,0,0,-1,0,970.0,286.0,0.9,0.115
2015,1,24,19,30,0,0,0,0,0,970.0,286.5,0.8,0.11900000000000001
2015,1,24,20,30,0,0,0,0,0,970.0,283.40000000000003,0.8,0.11900000000000001
2015,1,24,21,30,0,0,0,0,0,970.0,277.6,0.8,0.11900000000000001
2015,1,24,22,30,0,0,0,0,0,970.0,274.1,0.8,0.11900000000000001
2015,1,24,23,30,0,0,0,-1,-1,970.0,270.8,0.8,0.11900000000000001
2015,1,25,0,30,0,0,0,-1,-1,970.0,269.8,0.7000000000000001,0.11900000000000001
2015,1,25,1,30,0,0,0,-1,-1,970.0,273.0,0.7000000000000001,0.11900000000000001
2015,1,25,2,30,0,0,0,-2,-1,970.0,276.5,0.7000000000000001,0.11900000000000001
2015,1,25,3,30,0,0,0,-2,-2,970.0,275.90000000000003,0.7000000000000001,0.11900000000000001
2015,1,25,4,30,0,0,0,-2,-2,970.0,270.90000000000003,0.8,0.11900000000000001
2015,1,25,5,30,0,0,0,-2,-2,970.0,257.0,0.9,0.11900000000000001
2015,1,25,6,30,0,0,0,-2,-2,970.0,226.8,0.8,0.11900000000000001
2015,1,25,7,30,0,0,0,-1,-1,970.0,208.60000000000002,0.8,0.11900000000000001
2015,1,25,8,30,571,38,124,0,1,970.0,200.10000000000002,0.8,0.11900000000000001
2015,1,25,9,30,798,57,315,0,5,970.0,180.4,1.0,0.11900000000000001
2015,1,25,10,30,896,67,479,1,8,970.0,196.20000000000002,1.5,0.11900000000000001
2015,1,25,11,30,936,74,592,1,10,960.0,205.60000000000002,2.0,0.11900000000000001
2015,1,25,12,30,949,78,645,2,11,960.0,202.60000000000002,2.1,0.11900000000000001
2015,1,25,13,30,947,75,632,2,11,960.0,203.0,2.2,0.11900000000000001
2015,1,25,14,30,917,71,553,3,12,960.0,205.3,2.2,0.11900000000000001
2015,1,25,15,30,850,64,417,3,11,960.0,201.8,1.9000000000000001,0.11900000000000001
2015,1,25,16,30,711,53,241,4,9,960.0,198.8,1.2000000000000002,0.11900000000000001
2015,1,25,17,30,360,26,56,5,7,960.0,198.0,0.9,0.11900000000000001
2015,1,25,18,30,0,0,0,4,6,960.0,203.10000000000002,0.9,0.11900000000000001
2015,1,25,19,30,0,0,0,5,6,960.0,209.9,0.8,0.11900000000000001
2015,1,25,20,30,0,0,0,5,6,960.0,221.4,0.8,0.11900000000000001
2015,1,25,21,30,0,0,0,4,5,960.0,228.60000000000002,0.7000000000000001,0.11900000000000001
2015,1,25,22,30,0,0,0,4,5,960.0,233.20000000000002,0.7000000000000001,0.11900000000000001
2015,1,25,23,30,0,0,0,4,5,960.0,250.0,0.8,0.11900000000000001
2015,1,26,0,30,0,0,0,4,5,960.0,261.40000000000003,0.8,0.11900000000000001
2015,1,26,1,30,0,0,0,4,5,960.0,269.6,1.1,0.11900000000000001
2015,1,26,2,30,0,0,0,4,5,960.0,280.90000000000003,1.7000000000000002,0.11900000000000001
2015,1,26,3,30,0,0,0,4,5,960.0,288.40000000000003,2.0,0.11900000000000001
2015,1,26,4,30,0,0,0,4,4,960.0,287.6,2.0,0.11900000000000001
2015,1,26,5,30,0,0,0,4,4,960.0,284.90000000000003,2.0,0.11900000000000001
2015,1,26,6,30,0,0,0,2,3,960.0,285.7,2.0,0.11900000000000001
2015,1,26,7,30,0,0,0,2,3,960.0,289.7,2.2,0.11900000000000001
2015,1,26,8,30,0,5,5,2,3,960.0,297.6,2.7,0.11900000000000001
2015,1,26,9,30,0,13,13,1,3,960.0,305.40000000000003,3.1,0.11900000000000001
2015,1,26,10,30,0,57,57,0,4,960.0,308.8,3.2,0.11900000000000001
2015,1,26,11,30,1,167,168,0,5,960.0,309.0,3.2,0.11900000000000001
2015,1,26,12,30,0,110,110,0,5,960.0,308.0,3.2,0.11900000000000001
2015,1,26,13,30,0,96,96,-1,5,960.0,308.40000000000003,3.2,0.11900000000000001
2015,1,26,14,30,0,142,142,-1,5,960.0,309.1,3.1,0.11900000000000001
2015,1,26,15,30,0,87,87,-1,4,960.0,309.0,2.9000000000000004,0.11900000000000001
2015,1,26,16,30,637,71,242,-2,3,960.0,309.5,2.4000000000000004,0.11900000000000001
2015,1,26,17,30,324,31,59,-2,1,960.0,308.8,1.8,0.11900000000000001
2015,1,26,18,30,0,0,0,-2,0,970.0,307.70000000000005,1.4000000000000001,0.11900000000000001
2015,1,26,19,30,0,0,0,-2,0,970.0,306.90000000000003,1.1,0.11900000000000001
2015,1,26,20,30,0,0,0,-2,0,970.0,307.1,1.0,0.11900000000000001
2015,1,26,21,30,0,0,0,-2,-1,970.0,307.6,0.9,0.11900000000000001
2015,1,26,22,30,0,0,0,-2,-1,970.0,309.70000000000005,0.7000000000000001,0.11900000000000001
2015,1,26,23,30,0,0,0,-2,-2,970.0,306.40000000000003,0.7000000000000001,0.11900000000000001
2015,1,27,0,30,0,0,0,-2,-2,970.0,302.7,0.6000000000000001,0.11900000000000001
2015,1,27,1,30,0,0,0,-2,-2,960.0,298.3,0.6000000000000001,0.11900000000000001
2015,1,27,2,30,0,0,0,-3,-2,960.0,295.90000000000003,0.7000000000000001,0.11900000000000001
2015,1,27,3,30,0,0,0,-3,-2,960.0,296.5,0.7000000000000001,0.11900000000000001
2015,1,27,4,30,0,0,0,-3,-3,960.0,297.5,0.8,0.11900000000000001
2015,1,27,5,30,0,0,0,-3,-3,960.0,302.2,0.9,0.11900000000000001
2015,1,27,6,30,0,0,0,-3,-3,960.0,309.1,0.9,0.11900000000000001
2015,1,27,7,30,0,0,0,-3,-1,970.0,312.8,1.1,0.11900000000000001
2015,1,27,8,30,120,57,76,-2,1,970.0,314.1,1.6,0.11900000000000001
2015,1,27,9,30,747,70,316,-2,3,970.0,314.8,2.0,0.11900000000000001
2015,1,27,10,30,394,178,362,-1,5,970.0,318.0,2.4000000000000004,0.11900000000000001
2015,1,27,11,30,4,178,180,0,6,970.0,321.70000000000005,2.7,0.11900000000000001
2015,1,27,12,30,375,257,484,0,6,970.0,324.3,2.8000000000000003,0.11900000000000001
2015,1,27,13,30,0,91,91,-1,7,970.0,325.90000000000003,2.7,0.11900000000000001
2015,1,27,14,30,129,246,315,-1,6,970.0,325.8,2.6,0.11900000000000001
2015,1,27,15,30,343,165,310,-1,5,970.0,324.6,2.3000000000000003,0.11900000000000001
2015,1,27,16,30,166,108,153,0,4,970.0,322.70000000000005,1.7000000000000002,0.11900000000000001
2015,1,27,17,30,357,31,63,0,2,970.0,320.5,1.0,0.11900000000000001
2015,1,27,18,30,0,0,0,0,0,970.0,321.3,0.9,0.11900000000000001
2015,1,27,19,30,0,0,0,0,0,970.0,325.0,0.9,0.11900000000000001
2015,1,27,20,30,0,0,0,0,0,970.0,328.1,0.8,0.11900000000000001
2015,1,27,21,30,0,0,0,0,0,970.0,328.6,0.8,0.11900000000000001
2015,1,27,22,30,0,0,0,-1,0,970.0,324.1,0.8,0.11900000000000001
2015,1,27,23,30,0,0,0,-1,-1,970.0,319.8,0.8,0.11900000000000001
2015,1,28,0,30,0,0,0,-2,-2,970.0,317.40000000000003,0.8,0.11900000000000001
2015,1,28,1,30,0,0,0,-2,-2,970.0,318.40000000000003,0.7000000000000001,0.11900000000000001
2015,1,28,2,30,0,0,0,-3,-3,970.0,320.3,0.7000000000000001,0.11900000000000001
2015,1,28,3,30,0,0,0,-4,-4,970.0,318.40000000000003,0.7000000000000001,0.11900000000000001
2015,1,28,4,30,0,0,0,-4,-4,970.0,315.20000000000005,0.7000000000000001,0.11900000000000001
2015,1,28,5,30,0,0,0,-4,-4,970.0,314.8,0.8,0.11900000000000001
