Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,863547,-,-,-,30.33,-89.38,-6,2,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,1,14,18,30,0,0,0,3,7,1020.0,333.1,0.8,0.093
2006,1,14,19,30,0,0,0,3,6,1020.0,334.5,0.8,0.093
2006,1,14,20,30,0,0,0,3,6,1020.0,338.6,0.7000000000000001,0.093
2006,1,14,21,30,0,0,0,3,6,1020.0,340.3,0.7000000000000001,0.093
2006,1,14,22,30,0,0,0,2,6,1020.0,339.90000000000003,0.6000000000000001,0.093
2006,1,14,23,30,0,0,0,2,5,1020.0,341.1,0.6000000000000001,0.093
2006,1,15,0,30,0,0,0,2,4,1020.0,342.40000000000003,0.6000000000000001,0.093
2006,1,15,1,30,0,0,0,2,4,1020.0,356.20000000000005,0.5,0.093
2006,1,15,2,30,0,0,0,2,5,1020.0,357.3,0.5,0.093
2006,1,15,3,30,0,0,0,2,4,1020.0,1.0,0.5,0.093
2006,1,15,4,30,0,0,0,2,3,1020.0,6.9,0.6000000000000001,0.093
2006,1,15,5,30,0,0,0,1,3,1020.0,16.7,0.6000000000000001,0.093
2006,1,15,6,30,0,0,0,1,4,1020.0,38.0,0.6000000000000001,0.093
2006,1,15,7,30,105,36,47,2,6,1020.0,62.7,0.4,0.093
2006,1,15,8,30,0,82,82,1,8,1020.0,85.4,0.30000000000000004,0.093
2006,1,15,9,30,0,82,82,1,10,1020.0,104.60000000000001,0.30000000000000004,0.093
2006,1,15,10,30,117,254,319,1,11,1020.0,121.5,0.4,0.093
2006,1,15,11,30,321,272,469,1,13,1010.0,143.20000000000002,0.4,0.093
2006,1,15,12,30,65,278,319,1,14,1010.0,161.70000000000002,0.4,0.093
2006,1,15,13,30,231,262,395,2,14,1010.0,181.3,0.4,0.093
2006,1,15,14,30,366,185,358,3,14,1010.0,196.60000000000002,0.4,0.093
2006,1,15,15,30,143,136,183,5,13,1010.0,195.60000000000002,0.4,0.093
2006,1,15,16,30,0,25,25,7,10,1010.0,181.10000000000002,0.5,0.093
2006,1,15,17,30,0,0,0,7,9,1010.0,172.8,0.7000000000000001,0.093
2006,1,15,18,30,0,0,0,7,9,1010.0,174.20000000000002,0.7000000000000001,0.093
2006,1,15,19,30,0,0,0,7,9,1010.0,177.20000000000002,0.6000000000000001,0.093
2006,1,15,20,30,0,0,0,8,9,1010.0,183.60000000000002,0.6000000000000001,0.093
2006,1,15,21,30,0,0,0,9,10,1010.0,191.10000000000002,0.7000000000000001,0.093
2006,1,15,22,30,0,0,0,9,10,1010.0,198.9,0.7000000000000001,0.093
2006,1,15,23,30,0,0,0,11,11,1010.0,202.60000000000002,0.8,0.093
2006,1,16,0,30,0,0,0,11,12,1010.0,205.3,0.7000000000000001,0.093
2006,1,16,1,30,0,0,0,12,13,1010.0,207.4,0.7000000000000001,0.093
2006,1,16,2,30,0,0,0,13,13,1010.0,207.9,0.6000000000000001,0.093
2006,1,16,3,30,0,0,0,13,13,1010.0,215.5,0.6000000000000001,0.093
2006,1,16,4,30,0,0,0,13,13,1010.0,230.4,0.6000000000000001,0.093
2006,1,16,5,30,0,0,0,13,13,1010.0,231.3,0.5,0.093
2006,1,16,6,30,0,0,0,13,13,1010.0,224.9,0.5,0.093
2006,1,16,7,30,27,38,41,14,14,1010.0,218.70000000000002,0.30000000000000004,0.093
2006,1,16,8,30,37,112,123,14,16,1010.0,205.70000000000002,0.2,0.093
2006,1,16,9,30,322,186,329,15,17,1010.0,201.3,0.2,0.093
2006,1,16,10,30,3,178,180,15,18,1010.0,201.10000000000002,0.30000000000000004,0.093
2006,1,16,11,30,17,227,238,15,19,1010.0,196.9,0.30000000000000004,0.093
2006,1,16,12,30,57,276,312,15,19,1010.0,191.70000000000002,0.4,0.093
2006,1,16,13,30,56,250,282,16,19,1010.0,186.10000000000002,0.30000000000000004,0.093
2006,1,16,14,30,0,140,140,16,19,1000.0,180.70000000000002,0.30000000000000004,0.093
2006,1,16,15,30,0,98,98,16,18,1000.0,171.70000000000002,0.30000000000000004,0.093
2006,1,16,16,30,88,59,72,17,17,1000.0,165.5,0.30000000000000004,0.093
2006,1,16,17,30,0,0,0,16,17,1000.0,164.60000000000002,0.4,0.093
2006,1,16,18,30,0,0,0,17,17,1000.0,167.5,0.4,0.089
2006,1,16,19,30,0,0,0,17,17,1000.0,169.8,0.4,0.089
2006,1,16,20,30,0,0,0,17,17,1000.0,170.0,0.4,0.089
2006,1,16,21,30,0,0,0,17,17,1000.0,170.8,0.4,0.089
2006,1,16,22,30,0,0,0,17,17,1000.0,175.10000000000002,0.5,0.089
2006,1,16,23,30,0,0,0,17,17,1000.0,176.70000000000002,0.5,0.089
2006,1,17,0,30,0,0,0,17,17,1000.0,175.20000000000002,0.5,0.089
2006,1,17,1,30,0,0,0,17,17,1000.0,177.9,0.6000000000000001,0.089
2006,1,17,2,30,0,0,0,17,17,1000.0,178.3,0.5,0.089
2006,1,17,3,30,0,0,0,17,17,1000.0,178.5,0.5,0.089
2006,1,17,4,30,0,0,0,17,17,1000.0,180.4,0.6000000000000001,0.089
2006,1,17,5,30,0,0,0,17,17,1000.0,182.20000000000002,0.5,0.089
2006,1,17,6,30,0,0,0,17,17,1000.0,187.70000000000002,0.5,0.089
2006,1,17,7,30,0,18,18,17,17,1000.0,196.4,0.4,0.089
2006,1,17,8,30,0,8,8,16,16,1000.0,224.8,0.5,0.089
2006,1,17,9,30,0,6,6,15,15,1000.0,275.2,0.8,0.089
2006,1,17,10,30,0,10,10,13,14,1000.0,295.90000000000003,1.0,0.089
2006,1,17,11,30,0,17,17,11,14,1000.0,290.7,0.9,0.089
2006,1,17,12,30,0,141,141,11,14,1000.0,273.90000000000003,0.9,0.089
2006,1,17,13,30,0,91,91,10,13,1000.0,264.5,1.0,0.089
2006,1,17,14,30,0,93,93,9,12,1000.0,266.1,1.0,0.089
2006,1,17,15,30,0,87,87,8,11,1010.0,275.40000000000003,1.0,0.089
2006,1,17,16,30,330,61,113,7,10,1010.0,286.0,1.0,0.089
2006,1,17,17,30,0,0,0,6,8,1010.0,291.8,0.9,0.089
2006,1,17,18,30,0,0,0,5,8,1010.0,293.0,0.9,0.089
2006,1,17,19,30,0,0,0,4,7,1010.0,295.3,0.9,0.089
2006,1,17,20,30,0,0,0,3,6,1010.0,298.90000000000003,0.9,0.089
2006,1,17,21,30,0,0,0,3,6,1020.0,298.8,0.8,0.089
2006,1,17,22,30,0,0,0,2,5,1020.0,296.90000000000003,0.8,0.089
2006,1,17,23,30,0,0,0,2,5,1020.0,291.8,0.8,0.089
2006,1,18,0,30,0,0,0,2,4,1020.0,294.8,0.7000000000000001,0.089
2006,1,18,1,30,0,0,0,1,4,1020.0,297.8,0.7000000000000001,0.089
2006,1,18,2,30,0,0,0,1,3,1020.0,298.90000000000003,0.7000000000000001,0.089
2006,1,18,3,30,0,0,0,0,2,1020.0,297.7,0.6000000000000001,0.089
2006,1,18,4,30,0,0,0,0,2,1020.0,284.90000000000003,0.7000000000000001,0.089
2006,1,18,5,30,0,0,0,0,2,1020.0,260.5,0.8,0.089
2006,1,18,6,30,0,0,0,0,3,1020.0,238.60000000000002,0.7000000000000001,0.089
2006,1,18,7,30,510,30,84,0,5,1020.0,224.4,0.5,0.089
2006,1,18,8,30,799,53,287,0,8,1020.0,217.5,0.5,0.089
2006,1,18,9,30,910,65,472,0,11,1020.0,217.0,0.5,0.089
2006,1,18,10,30,961,72,610,0,12,1020.0,224.0,0.6000000000000001,0.089
2006,1,18,11,30,981,77,686,0,13,1020.0,231.3,0.6000000000000001,0.089
2006,1,18,12,30,977,80,694,0,14,1020.0,231.8,0.6000000000000001,0.089
2006,1,18,13,30,954,78,632,0,14,1020.0,228.3,0.5,0.089
2006,1,18,14,30,902,73,508,1,13,1020.0,223.70000000000002,0.5,0.089
2006,1,18,15,30,801,62,333,3,12,1020.0,214.10000000000002,0.5,0.089
2006,1,18,16,30,573,41,132,6,10,1020.0,199.70000000000002,0.6000000000000001,0.089
2006,1,18,17,30,0,0,0,5,9,1020.0,192.70000000000002,0.7000000000000001,0.089
2006,1,18,18,30,0,0,0,5,9,1020.0,193.9,0.7000000000000001,0.089
2006,1,18,19,30,0,0,0,5,9,1020.0,200.5,0.8,0.089
2006,1,18,20,30,0,0,0,6,8,1020.0,205.20000000000002,0.8,0.089
2006,1,18,21,30,0,0,0,6,8,1020.0,205.70000000000002,0.9,0.089
2006,1,18,22,30,0,0,0,6,8,1020.0,203.60000000000002,0.8,0.089
2006,1,18,23,30,0,0,0,6,8,1020.0,200.0,0.8,0.089
2006,1,19,0,30,0,0,0,7,8,1020.0,195.4,0.8,0.089
2006,1,19,1,30,0,0,0,7,8,1020.0,191.8,0.8,0.089
2006,1,19,2,30,0,0,0,7,8,1020.0,190.3,0.8,0.089
2006,1,19,3,30,0,0,0,7,8,1020.0,187.8,0.8,0.089
2006,1,19,4,30,0,0,0,7,8,1020.0,185.4,0.8,0.089
2006,1,19,5,30,0,0,0,7,8,1020.0,179.9,0.8,0.089
2006,1,19,6,30,0,0,0,8,9,1020.0,171.20000000000002,0.8,0.089
2006,1,19,7,30,497,29,83,9,12,1020.0,163.5,0.7000000000000001,0.089
2006,1,19,8,30,778,53,282,10,15,1020.0,155.3,0.6000000000000001,0.089
2006,1,19,9,30,887,65,464,10,16,1020.0,154.70000000000002,0.5,0.089
2006,1,19,10,30,937,73,599,9,17,1020.0,158.8,0.5,0.089
2006,1,19,11,30,956,78,675,9,17,1020.0,161.10000000000002,0.4,0.089
2006,1,19,12,30,955,80,683,9,17,1020.0,161.3,0.4,0.089
2006,1,19,13,30,932,79,624,10,17,1020.0,160.70000000000002,0.4,0.089
2006,1,19,14,30,880,74,501,10,16,1020.0,159.8,0.4,0.089
2006,1,19,15,30,777,64,329,10,15,1020.0,157.5,0.4,0.089
2006,1,19,16,30,549,42,132,11,13,1020.0,151.8,0.5,0.089
2006,1,19,17,30,0,0,0,11,12,1020.0,148.1,0.6000000000000001,0.089
2006,1,19,18,30,0,0,0,11,12,1020.0,147.5,0.7000000000000001,0.089
2006,1,19,19,30,0,0,0,11,12,1020.0,147.6,0.7000000000000001,0.089
2006,1,19,20,30,0,0,0,11,12,1020.0,147.8,0.7000000000000001,0.089
2006,1,19,21,30,0,0,0,11,12,1020.0,150.6,0.7000000000000001,0.089
2006,1,19,22,30,0,0,0,12,13,1020.0,153.4,0.7000000000000001,0.089
2006,1,19,23,30,0,0,0,12,13,1020.0,154.5,0.7000000000000001,0.089
2006,1,20,0,30,0,0,0,12,13,1020.0,154.3,0.6000000000000001,0.089
2006,1,20,1,30,0,0,0,12,13,1020.0,154.20000000000002,0.6000000000000001,0.089
2006,1,20,2,30,0,0,0,12,13,1020.0,155.5,0.5,0.089
2006,1,20,3,30,0,0,0,12,13,1020.0,155.20000000000002,0.5,0.089
2006,1,20,4,30,0,0,0,11,13,1020.0,148.6,0.4,0.089
2006,1,20,5,30,0,0,0,11,13,1020.0,137.70000000000002,0.4,0.089
2006,1,20,6,30,0,0,0,12,13,1020.0,127.60000000000001,0.5,0.089
2006,1,20,7,30,0,17,17,13,14,1020.0,120.60000000000001,0.4,0.089
2006,1,20,8,30,0,62,62,14,15,1020.0,118.30000000000001,0.4,0.089
2006,1,20,9,30,22,173,183,15,17,1020.0,118.80000000000001,0.4,0.089
2006,1,20,10,30,0,93,93,15,18,1020.0,122.10000000000001,0.4,0.089
2006,1,20,11,30,0,88,88,16,18,1020.0,126.4,0.4,0.089
2006,1,20,12,30,0,27,27,16,19,1020.0,128.0,0.4,0.089
2006,1,20,13,30,0,34,34,16,18,1010.0,129.1,0.4,0.089
2006,1,20,14,30,0,128,128,17,18,1010.0,132.4,0.4,0.089
2006,1,20,15,30,214,140,214,17,17,1010.0,135.4,0.4,0.089
2006,1,20,16,30,0,48,48,17,17,1010.0,138.9,0.4,0.089
2006,1,20,17,30,0,0,0,17,17,1010.0,143.0,0.4,0.089
2006,1,20,18,30,0,0,0,17,17,1010.0,145.3,0.4,0.089
2006,1,20,19,30,0,0,0,17,17,1010.0,144.0,0.4,0.089
2006,1,20,20,30,0,0,0,17,17,1020.0,145.1,0.30000000000000004,0.089
2006,1,20,21,30,0,0,0,17,17,1010.0,139.70000000000002,0.30000000000000004,0.089
2006,1,20,22,30,0,0,0,17,17,1010.0,137.5,0.30000000000000004,0.089
2006,1,20,23,30,0,0,0,17,17,1010.0,136.6,0.30000000000000004,0.089
2006,1,21,0,30,0,0,0,17,17,1010.0,136.1,0.30000000000000004,0.089
2006,1,21,1,30,0,0,0,17,17,1010.0,137.9,0.30000000000000004,0.089
2006,1,21,2,30,0,0,0,16,17,1010.0,141.6,0.30000000000000004,0.089
2006,1,21,3,30,0,0,0,16,17,1010.0,154.5,0.4,0.089
2006,1,21,4,30,0,0,0,16,17,1020.0,158.20000000000002,0.4,0.089
2006,1,21,5,30,0,0,0,16,17,1020.0,155.0,0.4,0.089
2006,1,21,6,30,0,0,0,16,17,1020.0,150.6,0.30000000000000004,0.089
2006,1,21,7,30,0,32,32,17,18,1020.0,151.9,0.1,0.089
2006,1,21,8,30,120,121,157,20,21,1020.0,291.8,0.1,0.089
2006,1,21,9,30,0,112,112,19,22,1020.0,0.8,0.2,0.089
2006,1,21,10,30,0,120,120,18,22,1020.0,21.8,0.2,0.089
2006,1,21,11,30,0,136,136,17,23,1020.0,43.0,0.2,0.089
2006,1,21,12,30,33,261,283,17,23,1020.0,61.400000000000006,0.2,0.089
2006,1,21,13,30,0,164,164,17,22,1020.0,74.4,0.2,0.089
2006,1,21,14,30,0,81,81,17,21,1020.0,82.0,0.2,0.089
2006,1,21,15,30,2,122,123,18,20,1020.0,87.10000000000001,0.2,0.089
2006,1,21,16,30,306,61,113,19,19,1020.0,85.60000000000001,0.2,0.089
2006,1,21,17,30,0,0,0,17,18,1020.0,79.4,0.30000000000000004,0.089
2006,1,21,18,30,0,0,0,17,17,1020.0,74.60000000000001,0.30000000000000004,0.089
2006,1,21,19,30,0,0,0,17,17,1020.0,73.4,0.30000000000000004,0.089
2006,1,21,20,30,0,0,0,17,17,1020.0,74.60000000000001,0.30000000000000004,0.089
2006,1,21,21,30,0,0,0,16,17,1020.0,79.80000000000001,0.30000000000000004,0.089
2006,1,21,22,30,0,0,0,16,16,1020.0,88.60000000000001,0.30000000000000004,0.089
2006,1,21,23,30,0,0,0,16,16,1020.0,93.60000000000001,0.30000000000000004,0.089
2006,1,22,0,30,0,0,0,16,16,1020.0,92.9,0.30000000000000004,0.089
2006,1,22,1,30,0,0,0,16,16,1020.0,93.30000000000001,0.30000000000000004,0.089
2006,1,22,2,30,0,0,0,16,16,1020.0,94.7,0.30000000000000004,0.089
2006,1,22,3,30,0,0,0,16,16,1020.0,102.10000000000001,0.30000000000000004,0.089
2006,1,22,4,30,0,0,0,16,17,1020.0,116.7,0.4,0.089
2006,1,22,5,30,0,0,0,17,17,1020.0,119.10000000000001,0.30000000000000004,0.089
2006,1,22,6,30,0,0,0,17,17,1020.0,118.2,0.30000000000000004,0.089
2006,1,22,7,30,0,19,19,17,17,1020.0,119.60000000000001,0.30000000000000004,0.089
2006,1,22,8,30,4,107,108,18,18,1020.0,128.1,0.30000000000000004,0.089
2006,1,22,9,30,162,201,275,18,18,1020.0,132.5,0.30000000000000004,0.089
2006,1,22,10,30,255,254,400,18,19,1020.0,138.6,0.4,0.089
2006,1,22,11,30,5,197,201,19,19,1020.0,139.5,0.4,0.089
2006,1,22,12,30,0,175,175,19,19,1020.0,139.6,0.30000000000000004,0.089
2006,1,22,13,30,317,261,449,19,19,1020.0,137.0,0.30000000000000004,0.089
2006,1,22,14,30,0,109,109,18,19,1010.0,135.20000000000002,0.4,0.089
2006,1,22,15,30,425,116,266,18,18,1010.0,136.5,0.4,0.089
2006,1,22,16,30,0,49,49,18,18,1010.0,140.5,0.4,0.089
2006,1,22,17,30,0,0,0,18,18,1010.0,142.6,0.30000000000000004,0.089
2006,1,22,18,30,0,0,0,18,18,1010.0,144.1,0.30000000000000004,0.089
2006,1,22,19,30,0,0,0,18,18,1010.0,141.1,0.30000000000000004,0.089
2006,1,22,20,30,0,0,0,18,18,1010.0,142.1,0.4,0.089
2006,1,22,21,30,0,0,0,18,18,1010.0,148.5,0.4,0.089
2006,1,22,22,30,0,0,0,18,18,1010.0,160.3,0.4,0.089
2006,1,22,23,30,0,0,0,18,18,1010.0,173.0,0.4,0.089
2006,1,23,0,30,0,0,0,18,18,1010.0,179.9,0.4,0.089
2006,1,23,1,30,0,0,0,18,18,1010.0,184.5,0.4,0.089
2006,1,23,2,30,0,0,0,17,18,1010.0,188.9,0.4,0.089
2006,1,23,3,30,0,0,0,17,18,1010.0,192.20000000000002,0.4,0.089
2006,1,23,4,30,0,0,0,17,18,1010.0,194.60000000000002,0.4,0.089
2006,1,23,5,30,0,0,0,17,17,1010.0,196.4,0.30000000000000004,0.089
2006,1,23,6,30,0,0,0,17,17,1010.0,196.70000000000002,0.30000000000000004,0.089
2006,1,23,7,30,0,11,11,18,18,1010.0,200.4,0.30000000000000004,0.089
2006,1,23,8,30,0,16,16,19,19,1010.0,206.10000000000002,0.30000000000000004,0.089
2006,1,23,9,30,0,123,123,19,20,1010.0,211.3,0.30000000000000004,0.089
2006,1,23,10,30,0,118,118,19,21,1010.0,221.3,0.30000000000000004,0.089
2006,1,23,11,30,9,211,216,19,22,1010.0,229.8,0.30000000000000004,0.089
2006,1,23,12,30,7,207,212,18,22,1010.0,234.8,0.30000000000000004,0.089
2006,1,23,13,30,130,281,359,18,21,1010.0,240.10000000000002,0.30000000000000004,0.089
2006,1,23,14,30,13,181,188,18,21,1010.0,249.10000000000002,0.2,0.089
2006,1,23,15,30,0,81,81,18,20,1010.0,265.40000000000003,0.2,0.089
2006,1,23,16,30,0,31,31,18,18,1010.0,291.2,0.2,0.089
2006,1,23,17,30,0,0,0,17,17,1010.0,317.40000000000003,0.30000000000000004,0.089
2006,1,23,18,30,0,0,0,16,16,1010.0,334.40000000000003,0.30000000000000004,0.089
2006,1,23,19,30,0,0,0,14,15,1010.0,342.20000000000005,0.5,0.089
2006,1,23,20,30,0,0,0,13,13,1010.0,345.3,0.6000000000000001,0.089
2006,1,23,21,30,0,0,0,13,13,1010.0,345.8,0.6000000000000001,0.089
2006,1,23,22,30,0,0,0,11,13,1010.0,348.90000000000003,0.6000000000000001,0.089
2006,1,23,23,30,0,0,0,11,12,1010.0,353.8,0.5,0.089
2006,1,24,0,30,0,0,0,11,12,1010.0,353.8,0.5,0.089
2006,1,24,1,30,0,0,0,11,12,1010.0,354.40000000000003,0.6000000000000001,0.089
2006,1,24,2,30,0,0,0,11,11,1010.0,354.0,0.6000000000000001,0.089
2006,1,24,3,30,0,0,0,9,10,1010.0,353.90000000000003,0.6000000000000001,0.089
2006,1,24,4,30,0,0,0,9,10,1020.0,355.20000000000005,0.6000000000000001,0.089
2006,1,24,5,30,0,0,0,9,9,1020.0,353.70000000000005,0.6000000000000001,0.089
2006,1,24,6,30,0,0,0,8,9,1020.0,356.0,0.6000000000000001,0.089
2006,1,24,7,30,0,18,18,8,9,1020.0,0.1,0.6000000000000001,0.089
2006,1,24,8,30,0,78,78,7,11,1020.0,2.4000000000000004,0.6000000000000001,0.089
2006,1,24,9,30,83,199,238,7,13,1020.0,3.3000000000000003,0.6000000000000001,0.089
2006,1,24,10,30,900,92,609,7,14,1020.0,2.4000000000000004,0.6000000000000001,0.089
2006,1,24,11,30,942,91,693,6,15,1020.0,0.2,0.6000000000000001,0.089
2006,1,24,12,30,953,89,706,5,16,1020.0,358.40000000000003,0.6000000000000001,0.089
2006,1,24,13,30,941,85,650,5,16,1020.0,355.8,0.6000000000000001,0.089
2006,1,24,14,30,900,77,529,5,16,1020.0,352.5,0.5,0.089
2006,1,24,15,30,813,65,356,6,15,1020.0,349.70000000000005,0.5,0.089
2006,1,24,16,30,610,44,153,8,12,1020.0,346.5,0.6000000000000001,0.089
2006,1,24,17,30,0,0,0,7,10,1020.0,343.5,0.6000000000000001,0.089
2006,1,24,18,30,0,0,0,7,9,1020.0,337.5,0.7000000000000001,0.089
2006,1,24,19,30,0,0,0,7,9,1020.0,333.5,0.8,0.089
2006,1,24,20,30,0,0,0,6,8,1020.0,332.3,0.8,0.089
2006,1,24,21,30,0,0,0,6,7,1020.0,331.3,0.8,0.089
2006,1,24,22,30,0,0,0,6,7,1020.0,328.3,0.8,0.089
2006,1,24,23,30,0,0,0,5,6,1020.0,328.40000000000003,0.8,0.089
2006,1,25,0,30,0,0,0,5,6,1020.0,326.3,0.8,0.089
2006,1,25,1,30,0,0,0,5,6,1020.0,322.6,0.8,0.089
2006,1,25,2,30,0,0,0,5,6,1020.0,327.3,0.7000000000000001,0.089
2006,1,25,3,30,0,0,0,5,6,1020.0,331.0,0.7000000000000001,0.089
2006,1,25,4,30,0,0,0,5,6,1020.0,332.3,0.7000000000000001,0.089
2006,1,25,5,30,0,0,0,5,6,1020.0,336.40000000000003,0.7000000000000001,0.089
2006,1,25,6,30,0,0,0,5,6,1020.0,344.6,0.7000000000000001,0.089
2006,1,25,7,30,520,31,91,5,8,1020.0,352.8,0.6000000000000001,0.089
2006,1,25,8,30,800,52,297,6,11,1020.0,0.0,0.6000000000000001,0.089
2006,1,25,9,30,910,65,486,6,13,1020.0,16.1,0.7000000000000001,0.089
2006,1,25,10,30,967,70,629,4,14,1020.0,12.4,0.7000000000000001,0.089
2006,1,25,11,30,992,73,709,3,15,1020.0,2.1,0.7000000000000001,0.089
2006,1,25,12,30,994,74,721,2,16,1020.0,356.3,0.7000000000000001,0.089
2006,1,25,13,30,977,72,662,2,16,1020.0,356.1,0.7000000000000001,0.089
2006,1,25,14,30,934,67,540,3,15,1020.0,356.70000000000005,0.7000000000000001,0.089
2006,1,25,15,30,840,60,364,4,14,1020.0,355.6,0.7000000000000001,0.089
2006,1,25,16,30,644,41,159,5,11,1020.0,356.40000000000003,0.8,0.089
2006,1,25,17,30,0,0,0,5,9,1020.0,3.7,0.8,0.089
2006,1,25,18,30,0,0,0,5,8,1020.0,10.5,0.8,0.089
2006,1,25,19,30,0,0,0,5,7,1020.0,14.0,0.7000000000000001,0.089
2006,1,25,20,30,0,0,0,5,7,1020.0,15.200000000000001,0.7000000000000001,0.089
2006,1,25,21,30,0,0,0,4,6,1020.0,14.9,0.7000000000000001,0.089
2006,1,25,22,30,0,0,0,4,6,1020.0,19.5,0.7000000000000001,0.089
2006,1,25,23,30,0,0,0,4,6,1020.0,25.8,0.7000000000000001,0.089
2006,1,26,0,30,0,0,0,4,5,1020.0,25.900000000000002,0.7000000000000001,0.089
2006,1,26,1,30,0,0,0,3,5,1020.0,24.3,0.7000000000000001,0.089
2006,1,26,2,30,0,0,0,3,4,1020.0,26.0,0.7000000000000001,0.089
2006,1,26,3,30,0,0,0,2,4,1020.0,27.700000000000003,0.7000000000000001,0.089
2006,1,26,4,30,0,0,0,2,4,1020.0,31.3,0.7000000000000001,0.089
2006,1,26,5,30,0,0,0,2,3,1030.0,37.1,0.7000000000000001,0.089
2006,1,26,6,30,0,0,0,1,4,1030.0,42.2,0.6000000000000001,0.089
2006,1,26,7,30,447,37,90,1,6,1030.0,45.6,0.6000000000000001,0.089
2006,1,26,8,30,697,74,289,1,8,1030.0,53.0,0.6000000000000001,0.089
2006,1,26,9,30,781,105,469,0,9,1030.0,59.0,0.6000000000000001,0.089
2006,1,26,10,30,844,119,609,0,10,1030.0,56.5,0.5,0.089
2006,1,26,11,30,612,205,599,0,11,1030.0,50.6,0.5,0.089
2006,1,26,12,30,456,258,557,0,12,1020.0,40.800000000000004,0.4,0.089
2006,1,26,13,30,886,108,647,0,12,1020.0,31.1,0.4,0.089
2006,1,26,14,30,132,230,297,1,12,1020.0,30.6,0.4,0.089
2006,1,26,15,30,0,114,114,4,11,1020.0,26.3,0.4,0.089
2006,1,26,16,30,0,7,7,6,9,1020.0,24.1,0.5,0.089
2006,1,26,17,30,0,0,0,5,9,1030.0,35.6,0.6000000000000001,0.089
2006,1,26,18,30,0,0,0,5,9,1030.0,46.1,0.7000000000000001,0.089
2006,1,26,19,30,0,0,0,4,9,1030.0,46.1,0.8,0.089
2006,1,26,20,30,0,0,0,4,8,1030.0,41.400000000000006,1.0,0.089
2006,1,26,21,30,0,0,0,4,7,1030.0,42.0,0.9,0.089
2006,1,26,22,30,0,0,0,4,7,1020.0,47.300000000000004,0.8,0.089
2006,1,26,23,30,0,0,0,4,6,1020.0,50.2,0.7000000000000001,0.089
2006,1,27,0,30,0,0,0,4,6,1020.0,53.2,0.7000000000000001,0.089
2006,1,27,1,30,0,0,0,4,6,1020.0,55.1,0.7000000000000001,0.089
2006,1,27,2,30,0,0,0,4,6,1020.0,60.300000000000004,0.8,0.089
2006,1,27,3,30,0,0,0,4,7,1020.0,67.3,0.8,0.089
2006,1,27,4,30,0,0,0,4,6,1020.0,74.8,0.8,0.089
2006,1,27,5,30,0,0,0,4,6,1020.0,80.5,0.8,0.089
2006,1,27,6,30,0,0,0,5,7,1030.0,84.9,0.7000000000000001,0.089
2006,1,27,7,30,0,5,5,6,9,1030.0,86.9,0.6000000000000001,0.089
2006,1,27,8,30,21,116,123,7,12,1030.0,86.30000000000001,0.6000000000000001,0.089
2006,1,27,9,30,455,163,376,9,14,1030.0,99.10000000000001,0.6000000000000001,0.089
2006,1,27,10,30,150,272,359,10,16,1030.0,113.7,0.5,0.089
2006,1,27,11,30,313,292,494,10,17,1030.0,124.30000000000001,0.4,0.089
2006,1,27,12,30,45,282,312,11,18,1020.0,130.8,0.4,0.089
2006,1,27,13,30,262,287,448,11,18,1020.0,133.6,0.4,0.089
2006,1,27,14,30,354,207,389,12,17,1020.0,133.6,0.4,0.089
2006,1,27,15,30,285,144,249,12,16,1020.0,128.8,0.4,0.089
2006,1,27,16,30,356,70,137,13,15,1020.0,119.80000000000001,0.5,0.089
2006,1,27,17,30,0,0,0,13,15,1020.0,113.30000000000001,0.6000000000000001,0.089
2006,1,27,18,30,0,0,0,13,15,1020.0,111.5,0.7000000000000001,0.089
2006,1,27,19,30,0,0,0,13,15,1020.0,108.60000000000001,0.7000000000000001,0.089
2006,1,27,20,30,0,0,0,13,15,1020.0,109.7,0.7000000000000001,0.089
2006,1,27,21,30,0,0,0,13,15,1020.0,113.60000000000001,0.7000000000000001,0.089
2006,1,27,22,30,0,0,0,13,15,1020.0,118.60000000000001,0.7000000000000001,0.089
2006,1,27,23,30,0,0,0,13,15,1020.0,123.0,0.7000000000000001,0.089
2006,1,28,0,30,0,0,0,13,15,1020.0,122.4,0.7000000000000001,0.089
2006,1,28,1,30,0,0,0,13,15,1020.0,122.7,0.7000000000000001,0.089
2006,1,28,2,30,0,0,0,13,14,1020.0,122.5,0.7000000000000001,0.089
2006,1,28,3,30,0,0,0,13,14,1020.0,123.9,0.7000000000000001,0.089
2006,1,28,4,30,0,0,0,13,14,1020.0,123.4,0.8,0.089
2006,1,28,5,30,0,0,0,13,14,1020.0,121.30000000000001,0.7000000000000001,0.089
2006,1,28,6,30,0,0,0,13,14,1020.0,123.30000000000001,0.6000000000000001,0.089
2006,1,28,7,30,161,46,66,14,16,1020.0,127.10000000000001,0.5,0.089
2006,1,28,8,30,202,124,187,14,18,1020.0,129.8,0.5,0.089
2006,1,28,9,30,334,188,346,14,19,1020.0,137.9,0.6000000000000001,0.089
