Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1109061,-,-,-,40.89,-78.18,-5,512,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,15,30,293,87,159,-2,0,960.0,327.6,0.30000000000000004,0.122
2013,1,14,16,30,134,35,48,-1,0,960.0,322.1,0.4,0.122
2013,1,14,17,30,0,0,0,-2,0,960.0,315.90000000000003,0.4,0.122
2013,1,14,18,30,0,0,0,-2,0,960.0,319.5,0.4,0.122
2013,1,14,19,30,0,0,0,-2,0,960.0,321.0,0.4,0.122
2013,1,14,20,30,0,0,0,-2,-1,960.0,318.70000000000005,0.30000000000000004,0.122
2013,1,14,21,30,0,0,0,-2,-1,960.0,357.5,0.2,0.122
2013,1,14,22,30,0,0,0,-3,-2,960.0,0.0,0.2,0.122
2013,1,14,23,30,0,0,0,-3,-2,960.0,350.0,0.2,0.122
2013,1,15,0,30,0,0,0,-3,-2,960.0,357.70000000000005,0.2,0.122
2013,1,15,1,30,0,0,0,-3,-3,960.0,9.700000000000001,0.2,0.122
2013,1,15,2,30,0,0,0,-4,-4,960.0,7.7,0.2,0.122
2013,1,15,3,30,0,0,0,-5,-4,960.0,5.800000000000001,0.2,0.122
2013,1,15,4,30,0,0,0,-5,-4,960.0,1.5,0.2,0.122
2013,1,15,5,30,0,0,0,-5,-4,960.0,359.8,0.30000000000000004,0.122
2013,1,15,6,30,0,0,0,-5,-4,960.0,5.300000000000001,0.30000000000000004,0.122
2013,1,15,7,30,0,0,0,-5,-3,960.0,11.3,0.30000000000000004,0.122
2013,1,15,8,30,392,40,94,-5,-1,960.0,22.200000000000003,0.30000000000000004,0.122
2013,1,15,9,30,570,69,229,-5,0,960.0,23.1,0.2,0.122
2013,1,15,10,30,521,118,320,-6,0,960.0,4.3,0.2,0.122
2013,1,15,11,30,553,138,389,-6,1,960.0,322.5,0.2,0.122
2013,1,15,12,30,261,204,327,-6,1,960.0,300.40000000000003,0.2,0.122
2013,1,15,13,30,81,191,227,-5,0,960.0,318.70000000000005,0.2,0.122
2013,1,15,14,30,129,156,203,-4,0,960.0,341.70000000000005,0.1,0.122
2013,1,15,15,30,151,98,135,-2,0,960.0,34.1,0.2,0.122
2013,1,15,16,30,73,35,42,-3,-1,960.0,78.5,0.4,0.122
2013,1,15,17,30,0,0,0,-3,-1,960.0,90.7,0.4,0.122
2013,1,15,18,30,0,0,0,-3,-1,960.0,76.3,0.30000000000000004,0.122
2013,1,15,19,30,0,0,0,-2,-1,960.0,80.5,0.2,0.122
2013,1,15,20,30,0,0,0,-2,-1,960.0,100.30000000000001,0.2,0.122
2013,1,15,21,30,0,0,0,-2,-1,960.0,132.70000000000002,0.2,0.122
2013,1,15,22,30,0,0,0,-3,-2,960.0,110.4,0.30000000000000004,0.122
2013,1,15,23,30,0,0,0,-3,-2,950.0,106.80000000000001,0.4,0.122
2013,1,16,0,30,0,0,0,-3,-2,950.0,114.80000000000001,0.4,0.122
2013,1,16,1,30,0,0,0,-3,-2,950.0,125.0,0.5,0.122
2013,1,16,2,30,0,0,0,-3,-2,950.0,129.70000000000002,0.5,0.122
2013,1,16,3,30,0,0,0,-3,-2,950.0,131.9,0.5,0.122
2013,1,16,4,30,0,0,0,-3,-2,950.0,132.6,0.6000000000000001,0.122
2013,1,16,5,30,0,0,0,-3,-2,950.0,139.0,0.5,0.122
2013,1,16,6,30,0,0,0,-3,-2,950.0,137.0,0.5,0.122
2013,1,16,7,30,0,0,0,-3,-2,950.0,135.70000000000002,0.5,0.122
2013,1,16,8,30,0,6,6,-3,-1,950.0,150.1,0.5,0.122
2013,1,16,9,30,0,25,25,-2,-1,950.0,169.60000000000002,0.5,0.122
2013,1,16,10,30,0,95,95,-2,-1,950.0,185.60000000000002,0.5,0.122
2013,1,16,11,30,0,17,17,-2,0,950.0,197.60000000000002,0.5,0.122
2013,1,16,12,30,14,174,181,-1,0,950.0,207.4,0.5,0.122
2013,1,16,13,30,0,110,110,-1,0,950.0,220.8,0.6000000000000001,0.122
2013,1,16,14,30,4,129,131,0,0,950.0,236.5,0.5,0.122
2013,1,16,15,30,0,78,78,0,0,950.0,243.20000000000002,0.4,0.122
2013,1,16,16,30,19,36,38,0,0,950.0,242.10000000000002,0.5,0.122
2013,1,16,17,30,0,0,0,0,0,950.0,250.9,0.8,0.122
2013,1,16,18,30,0,0,0,0,0,950.0,261.2,0.9,0.122
2013,1,16,19,30,0,0,0,-1,0,950.0,261.90000000000003,0.9,0.866
2013,1,16,20,30,0,0,0,-1,0,950.0,258.3,0.9,0.866
2013,1,16,21,30,0,0,0,-1,-1,950.0,257.7,0.9,0.866
2013,1,16,22,30,0,0,0,-2,-1,950.0,257.90000000000003,1.0,0.866
2013,1,16,23,30,0,0,0,-2,-1,950.0,260.40000000000003,0.9,0.866
2013,1,17,0,30,0,0,0,-2,-1,950.0,264.8,0.9,0.866
2013,1,17,1,30,0,0,0,-3,-2,950.0,269.0,0.9,0.866
2013,1,17,2,30,0,0,0,-3,-2,950.0,272.8,0.9,0.866
2013,1,17,3,30,0,0,0,-3,-2,950.0,276.3,0.9,0.866
2013,1,17,4,30,0,0,0,-3,-2,950.0,280.1,0.8,0.866
2013,1,17,5,30,0,0,0,-3,-2,950.0,283.8,0.8,0.866
2013,1,17,6,30,0,0,0,-3,-2,950.0,287.90000000000003,0.7000000000000001,0.866
2013,1,17,7,30,0,0,0,-3,-1,950.0,291.0,0.6000000000000001,0.866
2013,1,17,8,30,0,44,44,-2,0,950.0,291.5,0.5,0.866
2013,1,17,9,30,0,76,76,-2,0,950.0,282.8,0.5,0.866
2013,1,17,10,30,0,122,122,-1,0,950.0,293.90000000000003,0.6000000000000001,0.866
2013,1,17,11,30,9,162,166,-2,0,950.0,298.90000000000003,0.6000000000000001,0.866
2013,1,17,12,30,48,200,223,-2,0,950.0,295.8,0.6000000000000001,0.866
2013,1,17,13,30,0,136,136,-1,0,950.0,296.40000000000003,0.5,0.866
2013,1,17,14,30,0,71,71,-1,0,950.0,295.8,0.4,0.866
2013,1,17,15,30,73,101,120,-1,0,950.0,266.8,0.30000000000000004,0.866
2013,1,17,16,30,0,26,26,-2,-1,950.0,259.0,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-2,-1,950.0,265.90000000000003,0.4,0.866
2013,1,17,18,30,0,0,0,-2,-1,950.0,271.5,0.5,0.866
2013,1,17,19,30,0,0,0,-2,-2,950.0,270.2,0.5,0.866
2013,1,17,20,30,0,0,0,-2,-2,950.0,273.90000000000003,0.6000000000000001,0.866
2013,1,17,21,30,0,0,0,-3,-2,950.0,280.0,0.7000000000000001,0.866
2013,1,17,22,30,0,0,0,-3,-2,950.0,288.1,0.9,0.866
2013,1,17,23,30,0,0,0,-3,-2,950.0,297.90000000000003,1.0,0.866
2013,1,18,0,30,0,0,0,-4,-3,950.0,293.40000000000003,0.9,0.866
2013,1,18,1,30,0,0,0,-5,-3,950.0,298.6,1.0,0.866
2013,1,18,2,30,0,0,0,-6,-5,960.0,304.8,1.1,0.866
2013,1,18,3,30,0,0,0,-8,-6,960.0,306.0,1.2000000000000002,0.866
2013,1,18,4,30,0,0,0,-10,-7,960.0,306.40000000000003,1.2000000000000002,0.866
2013,1,18,5,30,0,0,0,-11,-7,960.0,308.40000000000003,1.2000000000000002,0.866
2013,1,18,6,30,0,0,0,-12,-8,960.0,310.3,1.3,0.866
2013,1,18,7,30,0,0,0,-12,-8,960.0,312.6,1.2000000000000002,0.866
2013,1,18,8,30,610,41,128,-13,-7,960.0,314.1,1.2000000000000002,0.866
2013,1,18,9,30,822,62,298,-12,-6,960.0,313.3,1.1,0.866
2013,1,18,10,30,890,79,431,-12,-5,960.0,311.20000000000005,0.9,0.866
2013,1,18,11,30,939,82,515,-11,-4,960.0,306.7,0.8,0.866
2013,1,18,12,30,946,82,537,-10,-3,960.0,297.40000000000003,0.7000000000000001,0.866
2013,1,18,13,30,901,87,493,-9,-3,960.0,280.90000000000003,0.7000000000000001,0.866
2013,1,18,14,30,840,79,394,-9,-3,960.0,264.0,0.7000000000000001,0.866
2013,1,18,15,30,731,61,250,-9,-3,960.0,250.9,0.6000000000000001,0.866
2013,1,18,16,30,496,32,86,-9,-5,960.0,233.70000000000002,0.6000000000000001,0.866
2013,1,18,17,30,0,0,0,-10,-6,960.0,215.60000000000002,0.6000000000000001,0.866
2013,1,18,18,30,0,0,0,-9,-7,960.0,200.70000000000002,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-9,-7,960.0,193.3,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-9,-7,960.0,190.60000000000002,0.6000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-7,960.0,191.0,0.6000000000000001,0.866
2013,1,18,22,30,0,0,0,-8,-7,960.0,190.9,0.6000000000000001,0.866
2013,1,18,23,30,0,0,0,-8,-7,960.0,190.8,0.6000000000000001,0.866
2013,1,19,0,30,0,0,0,-8,-7,960.0,191.60000000000002,0.6000000000000001,0.866
2013,1,19,1,30,0,0,0,-8,-7,960.0,194.60000000000002,0.6000000000000001,0.866
2013,1,19,2,30,0,0,0,-8,-7,960.0,202.60000000000002,0.5,0.866
2013,1,19,3,30,0,0,0,-8,-6,960.0,213.8,0.5,0.866
2013,1,19,4,30,0,0,0,-8,-6,960.0,220.4,0.5,0.866
2013,1,19,5,30,0,0,0,-7,-6,960.0,221.4,0.5,0.866
2013,1,19,6,30,0,0,0,-7,-5,960.0,220.5,0.6000000000000001,0.866
2013,1,19,7,30,0,0,0,-6,-3,950.0,218.4,0.6000000000000001,0.866
2013,1,19,8,30,599,37,125,-4,-1,950.0,215.4,0.7000000000000001,0.866
2013,1,19,9,30,787,60,288,-2,1,950.0,217.4,0.9,0.866
2013,1,19,10,30,850,79,418,-1,2,950.0,234.70000000000002,1.1,0.866
2013,1,19,11,30,906,82,503,0,3,950.0,239.4,1.0,0.866
2013,1,19,12,30,921,82,527,0,4,950.0,236.3,1.0,0.866
2013,1,19,13,30,897,82,490,0,4,950.0,232.9,0.9,0.866
2013,1,19,14,30,860,71,396,0,3,950.0,228.8,0.8,0.866
2013,1,19,15,30,766,55,256,0,2,950.0,222.9,0.7000000000000001,0.866
2013,1,19,16,30,527,32,91,0,0,950.0,217.70000000000002,0.6000000000000001,0.866
2013,1,19,17,30,0,0,0,0,0,950.0,213.70000000000002,0.7000000000000001,0.866
2013,1,19,18,30,0,0,0,0,0,950.0,210.20000000000002,0.8,0.866
2013,1,19,19,30,0,0,0,0,0,950.0,209.8,0.9,0.866
2013,1,19,20,30,0,0,0,0,0,950.0,213.4,0.9,0.866
2013,1,19,21,30,0,0,0,-1,0,950.0,218.20000000000002,1.0,0.866
2013,1,19,22,30,0,0,0,-1,0,950.0,224.0,1.0,0.866
2013,1,19,23,30,0,0,0,-1,0,940.0,227.60000000000002,1.1,0.866
2013,1,20,0,30,0,0,0,-1,0,940.0,228.4,1.1,0.866
2013,1,20,1,30,0,0,0,0,0,940.0,230.5,1.2000000000000002,0.866
2013,1,20,2,30,0,0,0,0,0,940.0,234.9,1.3,0.866
2013,1,20,3,30,0,0,0,0,0,940.0,238.10000000000002,1.3,0.866
2013,1,20,4,30,0,0,0,0,0,940.0,240.4,1.4000000000000001,0.866
2013,1,20,5,30,0,0,0,0,1,940.0,247.3,1.6,0.866
2013,1,20,6,30,0,0,0,0,1,940.0,258.2,1.7000000000000002,0.866
2013,1,20,7,30,0,0,0,0,0,940.0,269.7,1.8,0.866
2013,1,20,8,30,160,53,77,-2,0,940.0,279.2,1.9000000000000001,0.866
2013,1,20,9,30,798,66,299,-5,0,950.0,283.1,1.8,0.866
2013,1,20,10,30,878,83,435,-6,0,950.0,283.8,1.7000000000000002,0.866
2013,1,20,11,30,909,94,519,-7,0,950.0,285.1,1.7000000000000002,0.866
2013,1,20,12,30,911,100,543,-8,-1,950.0,286.40000000000003,1.7000000000000002,0.866
2013,1,20,13,30,713,97,424,-8,-1,950.0,287.7,1.6,0.866
2013,1,20,14,30,822,91,405,-8,-2,950.0,289.1,1.5,0.866
2013,1,20,15,30,668,79,257,-9,-3,950.0,289.8,1.4000000000000001,0.866
2013,1,20,16,30,357,47,88,-9,-4,950.0,290.5,1.3,0.866
2013,1,20,17,30,0,0,0,-10,-4,950.0,291.7,1.3,0.866
2013,1,20,18,30,0,0,0,-10,-5,950.0,293.40000000000003,1.3,0.866
2013,1,20,19,30,0,0,0,-10,-5,950.0,295.90000000000003,1.2000000000000002,0.866
2013,1,20,20,30,0,0,0,-11,-5,950.0,297.1,1.1,0.866
2013,1,20,21,30,0,0,0,-11,-6,950.0,297.40000000000003,0.9,0.866
2013,1,20,22,30,0,0,0,-11,-7,950.0,296.90000000000003,0.9,0.866
2013,1,20,23,30,0,0,0,-11,-7,950.0,296.7,0.8,0.866
2013,1,21,0,30,0,0,0,-11,-7,950.0,297.8,0.8,0.866
2013,1,21,1,30,0,0,0,-11,-7,950.0,298.0,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-11,-7,950.0,297.6,0.6000000000000001,0.866
2013,1,21,3,30,0,0,0,-11,-8,950.0,296.40000000000003,0.5,0.866
2013,1,21,4,30,0,0,0,-11,-8,950.0,291.5,0.4,0.866
2013,1,21,5,30,0,0,0,-11,-8,950.0,280.7,0.30000000000000004,0.866
2013,1,21,6,30,0,0,0,-10,-8,950.0,259.5,0.2,0.866
2013,1,21,7,30,0,0,0,-10,-7,950.0,230.3,0.30000000000000004,0.866
2013,1,21,8,30,296,49,93,-10,-6,950.0,224.20000000000002,0.4,0.866
2013,1,21,9,30,0,79,79,-9,-5,950.0,225.3,0.5,0.866
2013,1,21,10,30,0,48,48,-9,-5,950.0,227.5,0.6000000000000001,0.866
2013,1,21,11,30,0,66,66,-8,-4,950.0,233.4,0.6000000000000001,0.866
2013,1,21,12,30,48,206,230,-8,-4,950.0,241.5,0.7000000000000001,0.866
2013,1,21,13,30,15,171,178,-8,-4,950.0,251.3,0.7000000000000001,0.866
2013,1,21,14,30,59,160,183,-8,-4,950.0,260.1,0.8,0.866
2013,1,21,15,30,230,104,166,-8,-4,950.0,267.5,0.8,0.866
2013,1,21,16,30,325,51,90,-8,-5,950.0,273.7,0.8,0.866
2013,1,21,17,30,0,0,0,-8,-5,950.0,280.1,1.0,0.866
2013,1,21,18,30,0,0,0,-9,-6,950.0,282.2,1.1,0.866
2013,1,21,19,30,0,0,0,-11,-7,950.0,282.5,1.2000000000000002,0.866
2013,1,21,20,30,0,0,0,-13,-8,950.0,281.1,1.3,0.866
2013,1,21,21,30,0,0,0,-14,-9,950.0,277.3,1.3,0.866
2013,1,21,22,30,0,0,0,-14,-10,950.0,271.8,1.2000000000000002,0.866
2013,1,21,23,30,0,0,0,-14,-10,950.0,268.3,1.2000000000000002,0.866
2013,1,22,0,30,0,0,0,-14,-11,950.0,268.3,1.3,0.866
2013,1,22,1,30,0,0,0,-15,-11,950.0,273.3,1.3,0.866
2013,1,22,2,30,0,0,0,-16,-11,950.0,279.2,1.4000000000000001,0.866
2013,1,22,3,30,0,0,0,-17,-12,950.0,283.0,1.4000000000000001,0.866
2013,1,22,4,30,0,0,0,-18,-12,950.0,282.3,1.3,0.866
2013,1,22,5,30,0,0,0,-18,-13,950.0,280.7,1.3,0.866
2013,1,22,6,30,0,0,0,-18,-13,950.0,280.1,1.3,0.866
2013,1,22,7,30,0,0,0,-18,-13,950.0,280.5,1.3,0.866
2013,1,22,8,30,471,59,130,-18,-13,950.0,281.90000000000003,1.4000000000000001,0.866
2013,1,22,9,30,716,91,304,-19,-13,950.0,284.1,1.4000000000000001,0.866
2013,1,22,10,30,585,112,350,-19,-13,950.0,285.2,1.4000000000000001,0.866
2013,1,22,11,30,607,131,419,-19,-13,950.0,285.3,1.5,0.866
2013,1,22,12,30,481,174,412,-19,-12,950.0,284.7,1.4000000000000001,0.866
2013,1,22,13,30,638,119,416,-19,-12,950.0,283.90000000000003,1.4000000000000001,0.866
2013,1,22,14,30,173,168,235,-19,-12,950.0,284.5,1.4000000000000001,0.866
2013,1,22,15,30,446,83,205,-19,-13,950.0,286.5,1.3,0.866
2013,1,22,16,30,515,42,105,-19,-13,950.0,288.7,1.3,0.866
2013,1,22,17,30,0,0,0,-19,-14,960.0,289.90000000000003,1.2000000000000002,0.866
2013,1,22,18,30,0,0,0,-20,-14,960.0,289.7,1.1,0.866
2013,1,22,19,30,0,0,0,-19,-14,960.0,288.8,1.1,0.866
2013,1,22,20,30,0,0,0,-19,-14,960.0,287.1,1.0,0.866
2013,1,22,21,30,0,0,0,-19,-13,960.0,284.8,1.0,0.866
2013,1,22,22,30,0,0,0,-19,-13,960.0,283.2,1.0,0.866
2013,1,22,23,30,0,0,0,-19,-13,950.0,282.5,1.0,0.866
2013,1,23,0,30,0,0,0,-18,-13,950.0,280.3,1.0,0.866
2013,1,23,1,30,0,0,0,-18,-13,950.0,278.40000000000003,1.0,0.866
2013,1,23,2,30,0,0,0,-18,-13,950.0,277.6,1.0,0.866
2013,1,23,3,30,0,0,0,-18,-13,950.0,278.3,1.1,0.866
2013,1,23,4,30,0,0,0,-17,-13,950.0,280.0,1.1,0.866
2013,1,23,5,30,0,0,0,-17,-13,950.0,282.2,1.0,0.866
2013,1,23,6,30,0,0,0,-17,-13,960.0,283.5,1.0,0.866
2013,1,23,7,30,0,0,0,-18,-12,960.0,284.2,1.0,0.866
2013,1,23,8,30,457,60,131,-18,-12,960.0,285.0,1.1,0.866
2013,1,23,9,30,700,93,303,-18,-12,960.0,284.6,1.1,0.866
2013,1,23,10,30,394,151,312,-18,-11,960.0,282.7,1.1,0.866
2013,1,23,11,30,148,216,287,-18,-11,960.0,279.90000000000003,1.1,0.866
2013,1,23,12,30,494,173,419,-18,-11,950.0,278.0,1.1,0.866
2013,1,23,13,30,244,205,320,-18,-11,950.0,277.3,1.0,0.866
2013,1,23,14,30,109,170,213,-17,-11,950.0,276.7,0.9,0.866
2013,1,23,15,30,744,73,280,-17,-11,950.0,276.3,0.8,0.866
2013,1,23,16,30,476,44,105,-17,-11,950.0,276.0,0.7000000000000001,0.866
2013,1,23,17,30,0,0,0,-17,-11,950.0,274.40000000000003,0.7000000000000001,0.866
2013,1,23,18,30,0,0,0,-16,-11,950.0,271.8,0.6000000000000001,0.866
2013,1,23,19,30,0,0,0,-16,-11,950.0,268.7,0.6000000000000001,0.866
2013,1,23,20,30,0,0,0,-16,-11,950.0,267.1,0.5,0.866
2013,1,23,21,30,0,0,0,-16,-11,950.0,266.40000000000003,0.5,0.866
2013,1,23,22,30,0,0,0,-16,-11,950.0,264.8,0.5,0.866
2013,1,23,23,30,0,0,0,-16,-11,950.0,266.40000000000003,0.4,0.866
2013,1,24,0,30,0,0,0,-16,-11,950.0,275.5,0.4,0.866
2013,1,24,1,30,0,0,0,-15,-11,950.0,294.40000000000003,0.4,0.866
2013,1,24,2,30,0,0,0,-15,-11,950.0,312.90000000000003,0.4,0.866
2013,1,24,3,30,0,0,0,-15,-11,950.0,324.8,0.4,0.866
2013,1,24,4,30,0,0,0,-15,-11,950.0,327.6,0.5,0.866
2013,1,24,5,30,0,0,0,-15,-11,950.0,325.20000000000005,0.6000000000000001,0.866
2013,1,24,6,30,0,0,0,-15,-11,960.0,318.6,0.6000000000000001,0.866
2013,1,24,7,30,0,0,0,-15,-11,960.0,313.6,0.7000000000000001,0.866
2013,1,24,8,30,502,56,135,-14,-10,960.0,318.1,0.9,0.866
2013,1,24,9,30,739,86,309,-14,-9,960.0,326.20000000000005,1.0,0.866
2013,1,24,10,30,856,100,453,-15,-9,960.0,328.3,1.1,0.866
2013,1,24,11,30,922,103,546,-15,-8,960.0,325.90000000000003,1.1,0.866
2013,1,24,12,30,747,101,476,-16,-8,960.0,322.6,1.2000000000000002,0.866
2013,1,24,13,30,613,128,418,-16,-8,960.0,320.0,1.3,0.866
2013,1,24,14,30,73,168,197,-16,-8,960.0,319.0,1.2000000000000002,0.866
2013,1,24,15,30,837,59,294,-15,-8,960.0,318.70000000000005,1.1,0.866
2013,1,24,16,30,609,37,116,-15,-9,960.0,318.0,1.0,0.866
2013,1,24,17,30,0,0,0,-15,-10,960.0,317.3,0.8,0.866
2013,1,24,18,30,0,0,0,-16,-11,960.0,315.3,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-16,-12,960.0,312.6,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-16,-13,960.0,310.8,0.6000000000000001,0.866
2013,1,24,21,30,0,0,0,-16,-14,960.0,306.3,0.5,0.866
2013,1,24,22,30,0,0,0,-16,-14,960.0,299.5,0.5,0.866
2013,1,24,23,30,0,0,0,-16,-14,960.0,293.8,0.5,0.866
2013,1,25,0,30,0,0,0,-16,-13,960.0,287.2,0.5,0.866
2013,1,25,1,30,0,0,0,-16,-13,960.0,290.2,0.5,0.866
2013,1,25,2,30,0,0,0,-15,-13,960.0,287.0,0.4,0.866
2013,1,25,3,30,0,0,0,-15,-13,960.0,283.1,0.4,0.866
2013,1,25,4,30,0,0,0,-15,-13,960.0,283.0,0.30000000000000004,0.866
2013,1,25,5,30,0,0,0,-15,-13,960.0,290.3,0.2,0.866
2013,1,25,6,30,0,0,0,-15,-12,960.0,282.1,0.1,0.866
2013,1,25,7,30,0,0,0,-15,-12,960.0,196.70000000000002,0.2,0.866
2013,1,25,8,30,0,48,48,-15,-11,960.0,147.5,0.30000000000000004,0.866
2013,1,25,9,30,0,88,88,-15,-11,960.0,149.70000000000002,0.5,0.866
2013,1,25,10,30,50,172,192,-15,-10,960.0,152.70000000000002,0.6000000000000001,0.866
2013,1,25,11,30,65,209,241,-15,-10,960.0,154.60000000000002,0.7000000000000001,0.866
2013,1,25,12,30,788,147,545,-14,-10,960.0,155.9,0.7000000000000001,0.866
2013,1,25,13,30,84,210,250,-14,-10,950.0,158.60000000000002,0.7000000000000001,0.866
2013,1,25,14,30,101,173,214,-13,-10,950.0,161.9,0.6000000000000001,0.866
2013,1,25,15,30,488,123,262,-13,-10,950.0,160.3,0.5,0.866
2013,1,25,16,30,233,66,97,-13,-10,950.0,157.3,0.4,0.866
2013,1,25,17,30,0,0,0,-13,-11,950.0,150.70000000000002,0.4,0.866
2013,1,25,18,30,0,0,0,-13,-11,950.0,150.9,0.4,0.866
2013,1,25,19,30,0,0,0,-13,-11,950.0,163.8,0.30000000000000004,0.866
2013,1,25,20,30,0,0,0,-13,-11,950.0,193.10000000000002,0.30000000000000004,0.866
2013,1,25,21,30,0,0,0,-13,-11,950.0,232.9,0.30000000000000004,0.866
2013,1,25,22,30,0,0,0,-13,-12,950.0,267.40000000000003,0.4,0.866
2013,1,25,23,30,0,0,0,-13,-11,950.0,284.5,0.5,0.866
2013,1,26,0,30,0,0,0,-13,-11,950.0,293.0,0.5,0.866
2013,1,26,1,30,0,0,0,-13,-12,950.0,297.5,0.5,0.866
2013,1,26,2,30,0,0,0,-13,-12,950.0,300.90000000000003,0.5,0.866
2013,1,26,3,30,0,0,0,-13,-12,950.0,301.6,0.5,0.866
2013,1,26,4,30,0,0,0,-13,-12,950.0,302.1,0.5,0.866
2013,1,26,5,30,0,0,0,-13,-12,950.0,304.40000000000003,0.5,0.866
2013,1,26,6,30,0,0,0,-13,-12,950.0,307.5,0.5,0.866
2013,1,26,7,30,0,0,0,-13,-11,950.0,310.8,0.5,0.866
2013,1,26,8,30,0,32,32,-12,-9,950.0,319.5,0.5,0.866
2013,1,26,9,30,41,131,144,-12,-8,960.0,324.20000000000005,0.5,0.866
2013,1,26,10,30,642,166,435,-11,-6,960.0,322.6,0.6000000000000001,0.866
2013,1,26,11,30,168,221,303,-11,-6,960.0,311.6,0.6000000000000001,0.866
2013,1,26,12,30,297,248,399,-10,-5,960.0,302.7,0.7000000000000001,0.866
2013,1,26,13,30,0,118,118,-10,-5,960.0,299.3,0.8,0.866
2013,1,26,14,30,57,180,203,-10,-5,960.0,300.90000000000003,0.7000000000000001,0.866
2013,1,26,15,30,0,97,97,-9,-5,960.0,303.2,0.6000000000000001,0.866
2013,1,26,16,30,0,30,30,-9,-6,960.0,301.3,0.5,0.866
2013,1,26,17,30,0,0,0,-9,-7,960.0,303.1,0.5,0.866
2013,1,26,18,30,0,0,0,-9,-7,960.0,306.8,0.5,0.866
2013,1,26,19,30,0,0,0,-9,-8,960.0,312.3,0.5,0.866
2013,1,26,20,30,0,0,0,-9,-8,960.0,314.40000000000003,0.5,0.866
2013,1,26,21,30,0,0,0,-9,-8,960.0,312.1,0.5,0.866
2013,1,26,22,30,0,0,0,-10,-9,960.0,308.3,0.4,0.866
2013,1,26,23,30,0,0,0,-10,-9,960.0,302.90000000000003,0.4,0.866
2013,1,27,0,30,0,0,0,-10,-10,960.0,299.8,0.4,0.866
2013,1,27,1,30,0,0,0,-10,-10,960.0,301.8,0.4,0.866
2013,1,27,2,30,0,0,0,-11,-11,960.0,298.6,0.4,0.866
2013,1,27,3,30,0,0,0,-11,-11,960.0,294.1,0.4,0.866
2013,1,27,4,30,0,0,0,-11,-11,960.0,293.40000000000003,0.5,0.866
2013,1,27,5,30,0,0,0,-11,-11,960.0,297.8,0.5,0.866
2013,1,27,6,30,0,0,0,-12,-10,970.0,300.6,0.5,0.866
2013,1,27,7,30,0,0,0,-12,-9,970.0,304.5,0.4,0.866
2013,1,27,8,30,507,58,142,-10,-8,970.0,315.70000000000005,0.30000000000000004,0.866
2013,1,27,9,30,740,84,315,-9,-5,970.0,330.20000000000005,0.2,0.866
2013,1,27,10,30,851,96,456,-10,-3,970.0,308.0,0.1,0.866
2013,1,27,11,30,528,160,420,-10,-1,970.0,242.70000000000002,0.2,0.866
2013,1,27,12,30,768,98,492,-9,-1,960.0,224.5,0.30000000000000004,0.866
2013,1,27,13,30,774,89,464,-9,-1,960.0,206.8,0.30000000000000004,0.866
2013,1,27,14,30,537,123,343,-8,-1,960.0,198.5,0.30000000000000004,0.866
2013,1,27,15,30,635,63,249,-8,-2,960.0,196.5,0.2,0.866
2013,1,27,16,30,37,52,58,-6,-4,960.0,185.3,0.2,0.866
2013,1,27,17,30,0,0,0,-7,-5,960.0,172.8,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-6,960.0,166.60000000000002,0.30000000000000004,0.866
2013,1,27,19,30,0,0,0,-8,-6,960.0,164.5,0.30000000000000004,0.866
2013,1,27,20,30,0,0,0,-8,-6,960.0,167.3,0.4,0.866
2013,1,27,21,30,0,0,0,-8,-6,960.0,163.4,0.4,0.866
2013,1,27,22,30,0,0,0,-8,-6,960.0,160.3,0.4,0.866
2013,1,27,23,30,0,0,0,-8,-6,960.0,162.20000000000002,0.4,0.866
2013,1,28,0,30,0,0,0,-7,-6,960.0,160.0,0.5,0.866
2013,1,28,1,30,0,0,0,-7,-6,960.0,149.9,0.5,0.866
2013,1,28,2,30,0,0,0,-7,-6,960.0,140.0,0.5,0.866
2013,1,28,3,30,0,0,0,-7,-5,960.0,139.4,0.5,0.866
2013,1,28,4,30,0,0,0,-6,-5,960.0,141.70000000000002,0.5,0.866
2013,1,28,5,30,0,0,0,-6,-5,960.0,147.0,0.5,0.866
2013,1,28,6,30,0,0,0,-6,-5,960.0,149.5,0.6000000000000001,0.866
2013,1,28,7,30,0,0,0,-5,-4,960.0,148.8,0.6000000000000001,0.866
2013,1,28,8,30,0,41,41,-5,-3,960.0,157.70000000000002,0.6000000000000001,0.866
