Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274133,-,-,-,42.17,-73.06,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,14,10,30,813,98,417,-10,-4,960.0,259.6,0.6000000000000001,0.866
2016,1,14,11,30,829,111,476,-10,-4,960.0,267.90000000000003,0.5,0.866
2016,1,14,12,30,734,87,411,-9,-3,960.0,272.2,0.5,0.866
2016,1,14,13,30,816,95,418,-9,-3,960.0,270.3,0.5,0.866
2016,1,14,14,30,710,85,303,-8,-3,960.0,265.5,0.4,0.866
2016,1,14,15,30,515,61,153,-8,-4,960.0,262.0,0.30000000000000004,0.866
2016,1,14,16,30,0,15,15,-7,-5,960.0,258.6,0.30000000000000004,0.866
2016,1,14,17,30,0,0,0,-7,-5,960.0,258.5,0.30000000000000004,0.866
2016,1,14,18,30,0,0,0,-7,-5,960.0,261.3,0.30000000000000004,0.866
2016,1,14,19,30,0,0,0,-7,-6,960.0,263.40000000000003,0.2,0.866
2016,1,14,20,30,0,0,0,-7,-6,960.0,263.3,0.2,0.866
2016,1,14,21,30,0,0,0,-7,-6,960.0,262.3,0.2,0.866
2016,1,14,22,30,0,0,0,-7,-6,960.0,261.0,0.2,0.866
2016,1,14,23,30,0,0,0,-6,-6,960.0,252.8,0.30000000000000004,0.866
2016,1,15,0,30,0,0,0,-6,-5,960.0,237.9,0.4,0.866
2016,1,15,1,30,0,0,0,-6,-5,960.0,232.5,0.4,0.866
2016,1,15,2,30,0,0,0,-6,-5,960.0,186.9,0.5,0.866
2016,1,15,3,30,0,0,0,-6,-5,960.0,177.5,0.5,0.866
2016,1,15,4,30,0,0,0,-6,-5,960.0,171.9,0.30000000000000004,0.866
2016,1,15,5,30,0,0,0,-5,-5,960.0,178.0,0.2,0.866
2016,1,15,6,30,0,0,0,-5,-5,960.0,182.9,0.2,0.866
2016,1,15,7,30,0,9,9,-4,-4,960.0,180.0,0.2,0.866
2016,1,15,8,30,326,70,128,-3,-2,960.0,161.8,0.2,0.866
2016,1,15,9,30,526,104,263,-2,0,960.0,148.6,0.30000000000000004,0.866
2016,1,15,10,30,667,88,352,-1,1,960.0,145.20000000000002,0.30000000000000004,0.866
2016,1,15,11,30,447,157,355,0,2,960.0,146.4,0.4,0.866
2016,1,15,12,30,493,148,367,1,3,960.0,136.6,0.4,0.866
2016,1,15,13,30,631,98,350,1,2,960.0,129.9,0.30000000000000004,0.866
2016,1,15,14,30,447,117,255,1,1,960.0,116.60000000000001,0.30000000000000004,0.866
2016,1,15,15,30,293,75,129,1,0,960.0,109.2,0.30000000000000004,0.866
2016,1,15,16,30,0,12,12,0,0,960.0,111.2,0.30000000000000004,0.866
2016,1,15,17,30,0,0,0,0,0,960.0,105.7,0.4,0.866
2016,1,15,18,30,0,0,0,0,0,960.0,100.30000000000001,0.4,0.866
2016,1,15,19,30,0,0,0,0,0,960.0,108.7,0.4,0.866
2016,1,15,20,30,0,0,0,0,0,960.0,114.9,0.4,0.866
2016,1,15,21,30,0,0,0,0,0,950.0,103.9,0.4,0.866
2016,1,15,22,30,0,0,0,0,0,950.0,84.80000000000001,0.30000000000000004,0.866
2016,1,15,23,30,0,0,0,0,0,950.0,79.0,0.30000000000000004,0.866
2016,1,16,0,30,0,0,0,0,0,950.0,71.7,0.30000000000000004,0.866
2016,1,16,1,30,0,0,0,0,0,950.0,72.0,0.4,0.866
2016,1,16,2,30,0,0,0,0,0,950.0,83.2,0.4,0.866
2016,1,16,3,30,0,0,0,0,0,950.0,52.7,0.4,0.866
2016,1,16,4,30,0,0,0,0,0,950.0,33.0,0.4,0.866
2016,1,16,5,30,0,0,0,0,0,950.0,14.600000000000001,0.30000000000000004,0.866
2016,1,16,6,30,0,0,0,0,0,950.0,355.3,0.30000000000000004,0.866
2016,1,16,7,30,0,7,7,0,0,950.0,330.5,0.4,0.866
2016,1,16,8,30,78,69,83,0,0,950.0,315.8,0.4,0.866
2016,1,16,9,30,117,130,166,0,0,950.0,315.0,0.4,0.866
2016,1,16,10,30,98,171,210,0,0,950.0,312.20000000000005,0.4,0.866
2016,1,16,11,30,7,156,159,1,1,950.0,305.40000000000003,0.4,0.866
2016,1,16,12,30,0,99,99,2,2,950.0,289.8,0.4,0.866
2016,1,16,13,30,0,49,49,2,3,950.0,288.3,0.4,0.866
2016,1,16,14,30,0,36,36,2,2,950.0,290.5,0.30000000000000004,0.866
2016,1,16,15,30,557,57,161,1,1,950.0,292.0,0.30000000000000004,0.866
2016,1,16,16,30,0,19,19,0,0,950.0,293.40000000000003,0.30000000000000004,0.866
2016,1,16,17,30,0,0,0,0,0,950.0,297.3,0.30000000000000004,0.866
2016,1,16,18,30,0,0,0,0,0,950.0,298.7,0.30000000000000004,0.866
2016,1,16,19,30,0,0,0,-1,-1,950.0,296.7,0.30000000000000004,0.866
2016,1,16,20,30,0,0,0,-1,-2,960.0,295.3,0.30000000000000004,0.866
2016,1,16,21,30,0,0,0,-1,-2,960.0,298.3,0.30000000000000004,0.866
2016,1,16,22,30,0,0,0,-2,-2,960.0,300.6,0.4,0.866
2016,1,16,23,30,0,0,0,-3,-2,960.0,302.8,0.4,0.866
2016,1,17,0,30,0,0,0,-3,-3,960.0,305.8,0.4,0.866
2016,1,17,1,30,0,0,0,-4,-3,960.0,309.3,0.4,0.866
2016,1,17,2,30,0,0,0,-5,-4,960.0,311.40000000000003,0.4,0.866
2016,1,17,3,30,0,0,0,-5,-4,960.0,317.0,0.5,0.866
2016,1,17,4,30,0,0,0,-5,-4,960.0,323.1,0.4,0.866
2016,1,17,5,30,0,0,0,-6,-5,960.0,330.0,0.4,0.866
2016,1,17,6,30,0,0,0,-6,-5,960.0,332.3,0.4,0.866
2016,1,17,7,30,0,10,10,-6,-4,960.0,333.40000000000003,0.4,0.866
2016,1,17,8,30,188,80,114,-5,-2,960.0,337.20000000000005,0.4,0.866
2016,1,17,9,30,419,100,229,-5,-2,960.0,353.5,0.4,0.866
2016,1,17,10,30,176,173,243,-6,-1,960.0,8.9,0.30000000000000004,0.866
2016,1,17,11,30,112,199,249,-6,-1,960.0,19.900000000000002,0.2,0.866
2016,1,17,12,30,46,186,207,-6,-1,960.0,32.4,0.2,0.866
2016,1,17,13,30,12,148,154,-6,-2,960.0,33.0,0.2,0.866
2016,1,17,14,30,2,112,113,-6,-2,960.0,29.1,0.30000000000000004,0.866
2016,1,17,15,30,0,59,59,-5,-2,960.0,25.0,0.30000000000000004,0.866
2016,1,17,16,30,0,7,7,-5,-3,960.0,13.200000000000001,0.2,0.866
2016,1,17,17,30,0,0,0,-5,-3,960.0,354.5,0.2,0.866
2016,1,17,18,30,0,0,0,-5,-3,960.0,347.20000000000005,0.2,0.866
2016,1,17,19,30,0,0,0,-5,-4,960.0,347.8,0.2,0.866
2016,1,17,20,30,0,0,0,-5,-4,960.0,344.5,0.30000000000000004,0.866
2016,1,17,21,30,0,0,0,-5,-4,950.0,323.1,0.30000000000000004,0.866
2016,1,17,22,30,0,0,0,-5,-4,950.0,297.6,0.4,0.866
2016,1,17,23,30,0,0,0,-5,-5,950.0,274.6,0.4,0.866
2016,1,18,0,30,0,0,0,-5,-6,950.0,259.90000000000003,0.30000000000000004,0.866
2016,1,18,1,30,0,0,0,-5,-5,950.0,246.70000000000002,0.30000000000000004,0.866
2016,1,18,2,30,0,0,0,-5,-5,950.0,244.4,0.4,0.866
2016,1,18,3,30,0,0,0,-5,-5,950.0,270.2,0.6000000000000001,0.866
2016,1,18,4,30,0,0,0,-6,-6,950.0,295.6,0.9,0.866
2016,1,18,5,30,0,0,0,-9,-8,950.0,301.1,1.0,0.866
2016,1,18,6,30,0,0,0,-12,-9,950.0,295.90000000000003,0.8,0.866
2016,1,18,7,30,0,16,16,-13,-9,960.0,290.2,0.8,0.866
2016,1,18,8,30,598,56,164,-13,-8,960.0,287.7,0.8,0.866
2016,1,18,9,30,755,85,319,-13,-7,960.0,288.40000000000003,0.9,0.866
2016,1,18,10,30,457,136,320,-13,-7,960.0,291.3,1.0,0.866
2016,1,18,11,30,854,64,450,-13,-7,960.0,292.8,1.1,0.866
2016,1,18,12,30,6,157,160,-13,-7,960.0,293.3,1.2000000000000002,0.866
2016,1,18,13,30,824,61,397,-13,-7,960.0,293.2,1.1,0.866
2016,1,18,14,30,225,131,203,-14,-7,960.0,291.3,1.0,0.866
2016,1,18,15,30,165,77,109,-13,-8,960.0,288.2,0.9,0.866
2016,1,18,16,30,0,16,16,-13,-9,960.0,284.40000000000003,0.9,0.866
2016,1,18,17,30,0,0,0,-13,-9,960.0,282.2,1.0,0.866
2016,1,18,18,30,0,0,0,-13,-9,960.0,280.40000000000003,0.9,0.866
2016,1,18,19,30,0,0,0,-13,-10,960.0,278.1,0.9,0.866
2016,1,18,20,30,0,0,0,-13,-10,960.0,277.1,1.0,0.866
2016,1,18,21,30,0,0,0,-13,-10,960.0,278.2,1.0,0.866
2016,1,18,22,30,0,0,0,-13,-10,960.0,280.40000000000003,1.0,0.866
2016,1,18,23,30,0,0,0,-14,-10,960.0,284.6,1.0,0.866
2016,1,19,0,30,0,0,0,-14,-10,960.0,289.3,1.0,0.866
2016,1,19,1,30,0,0,0,-14,-11,960.0,292.90000000000003,1.0,0.866
2016,1,19,2,30,0,0,0,-15,-11,960.0,294.8,1.0,0.866
2016,1,19,3,30,0,0,0,-15,-11,960.0,294.7,1.0,0.866
2016,1,19,4,30,0,0,0,-15,-11,960.0,294.0,1.0,0.866
2016,1,19,5,30,0,0,0,-15,-11,960.0,294.3,1.0,0.866
2016,1,19,6,30,0,0,0,-15,-11,960.0,294.0,1.0,0.866
2016,1,19,7,30,0,16,16,-15,-11,960.0,293.5,1.0,0.866
2016,1,19,8,30,547,51,151,-15,-10,960.0,294.7,1.1,0.866
2016,1,19,9,30,776,49,292,-15,-9,960.0,296.90000000000003,1.2000000000000002,0.866
2016,1,19,10,30,863,88,438,-14,-9,960.0,298.2,1.2000000000000002,0.866
2016,1,19,11,30,832,69,447,-14,-8,960.0,299.5,1.3,0.866
2016,1,19,12,30,540,143,390,-14,-8,960.0,300.7,1.3,0.866
2016,1,19,13,30,227,175,269,-13,-8,960.0,301.1,1.2000000000000002,0.866
2016,1,19,14,30,76,133,158,-13,-8,960.0,300.40000000000003,1.2000000000000002,0.866
2016,1,19,15,30,56,75,86,-13,-8,960.0,299.8,1.2000000000000002,0.866
2016,1,19,16,30,0,13,13,-12,-9,960.0,300.2,1.1,0.866
2016,1,19,17,30,0,0,0,-12,-8,960.0,301.1,1.1,0.866
2016,1,19,18,30,0,0,0,-12,-8,960.0,303.6,1.1,0.866
2016,1,19,19,30,0,0,0,-11,-8,960.0,307.1,1.1,0.866
2016,1,19,20,30,0,0,0,-11,-8,960.0,309.5,1.1,0.866
2016,1,19,21,30,0,0,0,-11,-8,960.0,310.40000000000003,1.0,0.866
2016,1,19,22,30,0,0,0,-11,-8,970.0,309.20000000000005,1.0,0.866
2016,1,19,23,30,0,0,0,-10,-8,970.0,308.70000000000005,1.0,0.866
2016,1,20,0,30,0,0,0,-11,-8,970.0,309.3,1.0,0.866
2016,1,20,1,30,0,0,0,-11,-8,970.0,310.0,0.9,0.866
2016,1,20,2,30,0,0,0,-11,-9,970.0,310.40000000000003,0.9,0.866
2016,1,20,3,30,0,0,0,-11,-9,970.0,311.20000000000005,0.8,0.866
2016,1,20,4,30,0,0,0,-12,-10,970.0,308.40000000000003,0.8,0.866
2016,1,20,5,30,0,0,0,-12,-10,970.0,307.6,0.7000000000000001,0.866
2016,1,20,6,30,0,0,0,-12,-10,970.0,309.1,0.7000000000000001,0.866
2016,1,20,7,30,0,20,20,-12,-9,970.0,309.5,0.7000000000000001,0.866
2016,1,20,8,30,688,46,173,-11,-8,970.0,307.20000000000005,0.7000000000000001,0.866
2016,1,20,9,30,837,65,329,-11,-6,970.0,308.1,0.8,0.866
2016,1,20,10,30,895,80,445,-10,-4,970.0,310.70000000000005,0.8,0.866
2016,1,20,11,30,913,89,507,-10,-3,970.0,310.0,0.9,0.866
2016,1,20,12,30,837,69,454,-9,-3,970.0,310.70000000000005,0.8,0.866
2016,1,20,13,30,754,75,388,-9,-3,970.0,312.20000000000005,0.8,0.866
2016,1,20,14,30,669,72,291,-8,-3,970.0,312.5,0.7000000000000001,0.866
2016,1,20,15,30,508,57,159,-8,-4,970.0,312.1,0.5,0.866
2016,1,20,16,30,0,26,26,-9,-5,970.0,310.5,0.4,0.866
2016,1,20,17,30,0,0,0,-9,-6,970.0,311.90000000000003,0.4,0.866
2016,1,20,18,30,0,0,0,-9,-6,970.0,312.8,0.30000000000000004,0.866
2016,1,20,19,30,0,0,0,-9,-7,970.0,308.8,0.30000000000000004,0.866
2016,1,20,20,30,0,0,0,-9,-7,970.0,300.40000000000003,0.30000000000000004,0.866
2016,1,20,21,30,0,0,0,-9,-8,970.0,295.6,0.30000000000000004,0.866
2016,1,20,22,30,0,0,0,-9,-8,970.0,298.8,0.30000000000000004,0.866
2016,1,20,23,30,0,0,0,-9,-8,970.0,305.3,0.4,0.866
2016,1,21,0,30,0,0,0,-9,-8,970.0,309.6,0.4,0.866
2016,1,21,1,30,0,0,0,-9,-8,970.0,313.6,0.4,0.866
2016,1,21,2,30,0,0,0,-10,-8,970.0,316.40000000000003,0.4,0.866
2016,1,21,3,30,0,0,0,-10,-9,970.0,317.6,0.4,0.866
2016,1,21,4,30,0,0,0,-10,-9,970.0,314.8,0.4,0.866
2016,1,21,5,30,0,0,0,-11,-10,970.0,310.90000000000003,0.4,0.866
2016,1,21,6,30,0,0,0,-11,-10,970.0,307.40000000000003,0.4,0.866
2016,1,21,7,30,235,14,20,-11,-9,970.0,303.0,0.4,0.866
2016,1,21,8,30,675,48,174,-10,-7,970.0,303.40000000000003,0.6000000000000001,0.866
2016,1,21,9,30,842,65,332,-10,-5,970.0,316.20000000000005,0.7000000000000001,0.866
2016,1,21,10,30,917,75,452,-11,-4,970.0,320.5,0.8,0.866
2016,1,21,11,30,946,80,516,-10,-3,970.0,317.90000000000003,0.8,0.866
2016,1,21,12,30,942,82,519,-10,-3,970.0,313.6,0.9,0.866
2016,1,21,13,30,914,77,460,-10,-3,970.0,312.90000000000003,0.8,0.866
2016,1,21,14,30,846,67,347,-10,-3,970.0,313.6,0.8,0.866
2016,1,21,15,30,707,50,194,-10,-5,970.0,313.70000000000005,0.7000000000000001,0.866
2016,1,21,16,30,343,19,35,-10,-6,970.0,312.20000000000005,0.6000000000000001,0.866
2016,1,21,17,30,0,0,0,-10,-7,970.0,311.6,0.6000000000000001,0.866
2016,1,21,18,30,0,0,0,-11,-8,970.0,313.3,0.6000000000000001,0.866
2016,1,21,19,30,0,0,0,-11,-8,970.0,316.90000000000003,0.6000000000000001,0.866
2016,1,21,20,30,0,0,0,-12,-9,970.0,320.40000000000003,0.6000000000000001,0.866
2016,1,21,21,30,0,0,0,-12,-9,970.0,321.20000000000005,0.5,0.866
2016,1,21,22,30,0,0,0,-13,-10,970.0,320.5,0.5,0.866
2016,1,21,23,30,0,0,0,-13,-11,970.0,313.8,0.5,0.866
2016,1,22,0,30,0,0,0,-14,-11,970.0,319.6,0.5,0.866
2016,1,22,1,30,0,0,0,-14,-12,970.0,324.90000000000003,0.6000000000000001,0.866
2016,1,22,2,30,0,0,0,-14,-12,970.0,326.5,0.6000000000000001,0.866
2016,1,22,3,30,0,0,0,-14,-12,970.0,329.0,0.5,0.866
2016,1,22,4,30,0,0,0,-14,-13,970.0,339.40000000000003,0.5,0.866
2016,1,22,5,30,0,0,0,-15,-13,970.0,329.8,0.4,0.866
2016,1,22,6,30,0,0,0,-15,-13,970.0,332.40000000000003,0.4,0.866
2016,1,22,7,30,292,14,22,-14,-11,970.0,323.90000000000003,0.4,0.866
2016,1,22,8,30,706,46,180,-14,-9,970.0,339.20000000000005,0.5,0.866
2016,1,22,9,30,852,65,338,-13,-7,970.0,356.70000000000005,0.6000000000000001,0.866
2016,1,22,10,30,745,76,384,-12,-5,970.0,0.1,0.7000000000000001,0.866
2016,1,22,11,30,810,74,451,-12,-5,970.0,359.5,0.6000000000000001,0.866
2016,1,22,12,30,747,90,439,-12,-4,970.0,359.6,0.6000000000000001,0.866
2016,1,22,13,30,680,93,381,-11,-4,970.0,0.4,0.5,0.866
2016,1,22,14,30,541,94,275,-11,-4,970.0,359.40000000000003,0.4,0.866
2016,1,22,15,30,445,62,154,-10,-6,970.0,2.4000000000000004,0.30000000000000004,0.866
2016,1,22,16,30,0,29,29,-10,-7,970.0,6.5,0.2,0.866
2016,1,22,17,30,0,0,0,-10,-8,970.0,3.7,0.2,0.866
2016,1,22,18,30,0,0,0,-10,-8,970.0,0.9,0.2,0.866
2016,1,22,19,30,0,0,0,-10,-8,970.0,9.600000000000001,0.30000000000000004,0.866
2016,1,22,20,30,0,0,0,-10,-8,970.0,13.8,0.30000000000000004,0.866
2016,1,22,21,30,0,0,0,-10,-8,970.0,20.700000000000003,0.30000000000000004,0.866
2016,1,22,22,30,0,0,0,-10,-8,970.0,33.300000000000004,0.4,0.866
2016,1,22,23,30,0,0,0,-10,-8,970.0,29.5,0.4,0.866
2016,1,23,0,30,0,0,0,-10,-8,970.0,31.1,0.30000000000000004,0.866
2016,1,23,1,30,0,0,0,-10,-8,970.0,39.0,0.4,0.866
2016,1,23,2,30,0,0,0,-10,-8,970.0,34.2,0.5,0.866
2016,1,23,3,30,0,0,0,-10,-8,970.0,44.800000000000004,0.5,0.866
2016,1,23,4,30,0,0,0,-10,-8,970.0,39.300000000000004,0.6000000000000001,0.866
2016,1,23,5,30,0,0,0,-10,-8,960.0,41.0,0.7000000000000001,0.866
2016,1,23,6,30,0,0,0,-10,-8,960.0,41.1,0.7000000000000001,0.866
2016,1,23,7,30,0,2,2,-10,-8,960.0,43.800000000000004,0.8,0.866
2016,1,23,8,30,0,22,22,-10,-7,960.0,43.6,0.9,0.866
2016,1,23,9,30,0,42,42,-10,-7,960.0,43.900000000000006,0.9,0.866
2016,1,23,10,30,167,182,252,-10,-6,960.0,43.7,1.0,0.866
2016,1,23,11,30,646,117,420,-9,-6,960.0,45.300000000000004,1.1,0.866
2016,1,23,12,30,145,212,281,-9,-5,960.0,42.800000000000004,1.1,0.866
2016,1,23,13,30,0,38,38,-9,-5,960.0,37.7,1.1,0.866
2016,1,23,14,30,30,132,143,-9,-6,960.0,34.800000000000004,1.1,0.866
2016,1,23,15,30,14,77,80,-9,-6,960.0,30.700000000000003,1.1,0.866
2016,1,23,16,30,0,16,16,-10,-7,960.0,27.200000000000003,1.0,0.866
2016,1,23,17,30,0,0,0,-10,-7,960.0,23.3,1.0,0.866
2016,1,23,18,30,0,0,0,-10,-7,960.0,21.1,0.9,0.866
2016,1,23,19,30,0,0,0,-10,-8,960.0,19.700000000000003,0.9,0.866
2016,1,23,20,30,0,0,0,-10,-8,960.0,15.100000000000001,0.9,0.866
2016,1,23,21,30,0,0,0,-10,-8,960.0,10.8,0.9,0.866
2016,1,23,22,30,0,0,0,-10,-8,960.0,5.7,0.9,0.866
2016,1,23,23,30,0,0,0,-10,-8,960.0,0.5,0.9,0.866
2016,1,24,0,30,0,0,0,-10,-8,960.0,357.3,0.8,0.866
2016,1,24,1,30,0,0,0,-11,-9,960.0,355.1,0.8,0.866
2016,1,24,2,30,0,0,0,-12,-10,960.0,352.20000000000005,0.8,0.866
2016,1,24,3,30,0,0,0,-12,-11,960.0,349.5,0.7000000000000001,0.866
2016,1,24,4,30,0,0,0,-13,-12,960.0,345.20000000000005,0.6000000000000001,0.866
2016,1,24,5,30,0,0,0,-14,-13,960.0,343.3,0.6000000000000001,0.866
2016,1,24,6,30,0,0,0,-15,-13,960.0,341.70000000000005,0.6000000000000001,0.866
2016,1,24,7,30,338,14,26,-15,-11,960.0,339.40000000000003,0.6000000000000001,0.866
2016,1,24,8,30,728,43,184,-14,-9,960.0,337.1,0.7000000000000001,0.866
2016,1,24,9,30,867,59,341,-12,-6,960.0,338.6,0.7000000000000001,0.866
2016,1,24,10,30,930,68,459,-11,-4,960.0,339.40000000000003,0.7000000000000001,0.866
2016,1,24,11,30,954,74,523,-10,-2,960.0,337.3,0.7000000000000001,0.866
2016,1,24,12,30,949,76,527,-10,-2,960.0,331.5,0.7000000000000001,0.866
2016,1,24,13,30,733,83,399,-9,-2,960.0,326.3,0.7000000000000001,0.866
2016,1,24,14,30,560,92,284,-9,-2,960.0,324.0,0.6000000000000001,0.866
2016,1,24,15,30,471,61,162,-8,-4,960.0,322.6,0.5,0.866
2016,1,24,16,30,202,22,34,-9,-5,960.0,322.1,0.4,0.866
2016,1,24,17,30,0,0,0,-9,-6,960.0,325.0,0.30000000000000004,0.866
2016,1,24,18,30,0,0,0,-9,-7,970.0,321.1,0.30000000000000004,0.866
2016,1,24,19,30,0,0,0,-9,-7,970.0,320.0,0.4,0.866
2016,1,24,20,30,0,0,0,-9,-7,970.0,321.40000000000003,0.4,0.866
2016,1,24,21,30,0,0,0,-9,-7,970.0,326.3,0.30000000000000004,0.866
2016,1,24,22,30,0,0,0,-9,-7,970.0,327.0,0.30000000000000004,0.866
2016,1,24,23,30,0,0,0,-9,-8,970.0,324.8,0.30000000000000004,0.866
2016,1,25,0,30,0,0,0,-9,-8,970.0,322.8,0.30000000000000004,0.866
2016,1,25,1,30,0,0,0,-9,-8,970.0,323.0,0.30000000000000004,0.866
2016,1,25,2,30,0,0,0,-9,-9,970.0,324.1,0.30000000000000004,0.866
2016,1,25,3,30,0,0,0,-9,-10,970.0,323.6,0.4,0.866
2016,1,25,4,30,0,0,0,-9,-10,970.0,323.3,0.4,0.866
2016,1,25,5,30,0,0,0,-9,-10,970.0,326.90000000000003,0.4,0.866
2016,1,25,6,30,0,0,0,-9,-9,970.0,334.6,0.4,0.866
2016,1,25,7,30,199,17,24,-9,-7,970.0,341.5,0.30000000000000004,0.866
2016,1,25,8,30,604,57,176,-7,-4,970.0,347.1,0.2,0.866
2016,1,25,9,30,767,79,332,-6,-1,970.0,352.90000000000003,0.1,0.866
2016,1,25,10,30,861,87,452,-6,0,970.0,268.40000000000003,0.1,0.866
2016,1,25,11,30,888,95,517,-5,0,970.0,235.20000000000002,0.2,0.866
2016,1,25,12,30,724,99,446,-5,1,970.0,231.3,0.30000000000000004,0.866
2016,1,25,13,30,656,103,388,-4,0,970.0,227.4,0.30000000000000004,0.866
2016,1,25,14,30,584,107,310,-4,0,970.0,216.60000000000002,0.2,0.866
2016,1,25,15,30,414,81,172,-2,-1,970.0,200.20000000000002,0.2,0.866
2016,1,25,16,30,131,26,34,-3,-2,970.0,190.3,0.2,0.866
2016,1,25,17,30,0,0,0,-4,-3,970.0,187.60000000000002,0.30000000000000004,0.866
2016,1,25,18,30,0,0,0,-4,-3,970.0,188.3,0.4,0.866
2016,1,25,19,30,0,0,0,-4,-3,970.0,191.8,0.4,0.866
2016,1,25,20,30,0,0,0,-4,-4,970.0,194.3,0.4,0.866
2016,1,25,21,30,0,0,0,-5,-5,970.0,193.4,0.4,0.866
2016,1,25,22,30,0,0,0,-5,-5,970.0,192.3,0.4,0.866
2016,1,25,23,30,0,0,0,-5,-5,970.0,190.8,0.4,0.866
2016,1,26,0,30,0,0,0,-5,-4,970.0,187.20000000000002,0.4,0.866
2016,1,26,1,30,0,0,0,-5,-4,970.0,181.5,0.4,0.866
2016,1,26,2,30,0,0,0,-5,-5,970.0,179.70000000000002,0.4,0.866
2016,1,26,3,30,0,0,0,-4,-4,970.0,182.20000000000002,0.5,0.866
2016,1,26,4,30,0,0,0,-3,-3,970.0,185.0,0.5,0.866
2016,1,26,5,30,0,0,0,-2,-2,970.0,181.5,0.5,0.866
2016,1,26,6,30,0,0,0,-2,-2,970.0,178.3,0.6000000000000001,0.866
2016,1,26,7,30,0,16,16,-2,-1,970.0,179.5,0.6000000000000001,0.866
2016,1,26,8,30,167,83,116,-1,0,970.0,192.8,0.7000000000000001,0.866
2016,1,26,9,30,270,129,219,0,0,970.0,199.5,0.7000000000000001,0.866
2016,1,26,10,30,0,128,128,0,1,960.0,197.0,0.7000000000000001,0.866
2016,1,26,11,30,485,165,397,2,2,960.0,197.20000000000002,0.7000000000000001,0.866
2016,1,26,12,30,423,181,385,2,2,960.0,201.70000000000002,0.8,0.866
2016,1,26,13,30,288,182,309,2,2,960.0,204.5,0.7000000000000001,0.866
2016,1,26,14,30,166,160,218,2,2,960.0,204.20000000000002,0.6000000000000001,0.866
2016,1,26,15,30,120,96,123,2,1,960.0,207.20000000000002,0.6000000000000001,0.866
2016,1,26,16,30,15,24,25,2,1,960.0,211.4,0.6000000000000001,0.866
2016,1,26,17,30,0,0,0,1,1,960.0,212.0,0.6000000000000001,0.866
2016,1,26,18,30,0,0,0,1,0,960.0,213.3,0.6000000000000001,0.866
2016,1,26,19,30,0,0,0,1,0,960.0,217.0,0.5,0.117
2016,1,26,20,30,0,0,0,1,0,960.0,223.3,0.5,0.117
2016,1,26,21,30,0,0,0,1,0,960.0,230.5,0.4,0.117
2016,1,26,22,30,0,0,0,0,0,960.0,237.60000000000002,0.30000000000000004,0.117
2016,1,26,23,30,0,0,0,0,0,960.0,245.3,0.30000000000000004,0.117
2016,1,27,0,30,0,0,0,0,0,960.0,256.3,0.30000000000000004,0.117
2016,1,27,1,30,0,0,0,0,0,960.0,272.8,0.30000000000000004,0.117
2016,1,27,2,30,0,0,0,0,0,960.0,289.90000000000003,0.4,0.117
2016,1,27,3,30,0,0,0,-1,0,960.0,302.0,0.4,0.117
2016,1,27,4,30,0,0,0,-1,-1,960.0,305.6,0.4,0.117
2016,1,27,5,30,0,0,0,-2,-1,960.0,303.40000000000003,0.4,0.117
2016,1,27,6,30,0,0,0,-2,-1,960.0,298.6,0.4,0.117
2016,1,27,7,30,0,15,15,-2,0,960.0,292.90000000000003,0.4,0.117
2016,1,27,8,30,117,82,106,-1,0,960.0,287.2,0.6000000000000001,0.117
2016,1,27,9,30,181,138,199,-1,0,960.0,287.40000000000003,0.7000000000000001,0.117
2016,1,27,10,30,288,178,302,-1,1,960.0,291.40000000000003,0.8,0.117
2016,1,27,11,30,0,138,138,-2,2,960.0,290.8,0.8,0.117
2016,1,27,12,30,110,222,276,-2,2,960.0,293.0,0.9,0.117
2016,1,27,13,30,0,130,130,-2,1,960.0,296.90000000000003,0.8,0.117
2016,1,27,14,30,6,127,129,-2,0,970.0,300.7,0.7000000000000001,0.117
2016,1,27,15,30,0,76,76,-2,0,970.0,304.6,0.6000000000000001,0.117
2016,1,27,16,30,0,18,18,-3,-1,970.0,311.6,0.6000000000000001,0.117
2016,1,27,17,30,0,0,0,-4,-2,970.0,316.6,0.5,0.117
2016,1,27,18,30,0,0,0,-5,-2,970.0,315.3,0.4,0.117
2016,1,27,19,30,0,0,0,-5,-3,970.0,308.70000000000005,0.4,0.117
2016,1,27,20,30,0,0,0,-5,-4,970.0,307.3,0.4,0.117
2016,1,27,21,30,0,0,0,-6,-4,970.0,311.70000000000005,0.30000000000000004,0.117
2016,1,27,22,30,0,0,0,-6,-5,970.0,315.5,0.30000000000000004,0.117
2016,1,27,23,30,0,0,0,-6,-5,970.0,319.40000000000003,0.30000000000000004,0.117
2016,1,28,0,30,0,0,0,-6,-5,970.0,316.8,0.4,0.117
2016,1,28,1,30,0,0,0,-6,-5,970.0,303.0,0.5,0.117
2016,1,28,2,30,0,0,0,-6,-5,970.0,227.20000000000002,0.5,0.117
