Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,876823,-,-,-,31.09,-88.82,-6,24,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,9,30,27,171,183,11,13,1010.0,144.6,1.0,0.125
2001,1,14,10,30,703,134,518,13,14,1010.0,149.9,1.0,0.125
2001,1,14,11,30,110,282,348,13,15,1010.0,155.0,1.1,0.125
2001,1,14,12,30,194,287,405,14,15,1010.0,159.3,1.1,0.125
2001,1,14,13,30,140,258,337,15,16,1010.0,160.60000000000002,1.2000000000000002,0.125
2001,1,14,14,30,20,174,183,15,16,1010.0,160.20000000000002,1.2000000000000002,0.125
2001,1,14,15,30,125,128,167,15,15,1010.0,158.10000000000002,1.0,0.125
2001,1,14,16,30,337,45,90,14,14,1010.0,164.4,0.7000000000000001,0.125
2001,1,14,17,30,0,0,0,14,14,1010.0,169.10000000000002,0.6000000000000001,0.125
2001,1,14,18,30,0,0,0,13,14,1010.0,170.70000000000002,0.6000000000000001,0.125
2001,1,14,19,30,0,0,0,13,13,1010.0,172.0,0.6000000000000001,0.125
2001,1,14,20,30,0,0,0,13,13,1010.0,175.20000000000002,0.6000000000000001,0.125
2001,1,14,21,30,0,0,0,13,13,1010.0,178.8,0.6000000000000001,0.125
2001,1,14,22,30,0,0,0,13,13,1010.0,181.20000000000002,0.5,0.125
2001,1,14,23,30,0,0,0,13,13,1010.0,182.60000000000002,0.5,0.125
2001,1,15,0,30,0,0,0,13,13,1010.0,179.0,0.4,0.125
2001,1,15,1,30,0,0,0,13,13,1010.0,181.4,0.4,0.125
2001,1,15,2,30,0,0,0,13,13,1010.0,200.0,0.5,0.125
2001,1,15,3,30,0,0,0,13,13,1010.0,221.70000000000002,0.4,0.125
2001,1,15,4,30,0,0,0,13,13,1010.0,233.4,0.30000000000000004,0.125
2001,1,15,5,30,0,0,0,13,13,1010.0,224.9,0.2,0.125
2001,1,15,6,30,0,0,0,12,13,1010.0,232.9,0.2,0.125
2001,1,15,7,30,0,15,15,13,13,1010.0,325.0,0.30000000000000004,0.125
2001,1,15,8,30,28,110,118,13,13,1010.0,339.6,0.7000000000000001,0.125
2001,1,15,9,30,3,151,153,13,13,1010.0,346.8,1.0,0.125
2001,1,15,10,30,0,57,57,13,13,1010.0,354.3,1.2000000000000002,0.125
2001,1,15,11,30,0,75,75,12,13,1010.0,0.8,1.3,0.125
2001,1,15,12,30,0,132,132,12,13,1010.0,4.5,1.2000000000000002,0.125
2001,1,15,13,30,32,226,244,11,13,1010.0,2.5,1.2000000000000002,0.125
2001,1,15,14,30,0,102,102,11,12,1010.0,359.5,1.1,0.125
2001,1,15,15,30,55,126,143,11,11,1010.0,357.8,1.0,0.125
2001,1,15,16,30,0,38,38,9,10,1010.0,358.40000000000003,0.9,0.125
2001,1,15,17,30,0,0,0,9,10,1010.0,5.4,0.8,0.125
2001,1,15,18,30,0,0,0,9,10,1010.0,17.1,0.7000000000000001,0.125
2001,1,15,19,30,0,0,0,9,9,1010.0,24.200000000000003,0.6000000000000001,0.125
2001,1,15,20,30,0,0,0,9,9,1010.0,23.900000000000002,0.6000000000000001,0.125
2001,1,15,21,30,0,0,0,9,9,1010.0,24.200000000000003,0.6000000000000001,0.125
2001,1,15,22,30,0,0,0,9,9,1010.0,22.700000000000003,0.6000000000000001,0.125
2001,1,15,23,30,0,0,0,9,9,1010.0,19.5,0.7000000000000001,0.125
2001,1,16,0,30,0,0,0,8,9,1010.0,17.6,0.8,0.125
2001,1,16,1,30,0,0,0,8,8,1010.0,17.5,0.8,0.125
2001,1,16,2,30,0,0,0,8,8,1010.0,30.0,0.9,0.125
2001,1,16,3,30,0,0,0,7,8,1010.0,40.900000000000006,0.9,0.125
2001,1,16,4,30,0,0,0,7,7,1010.0,36.4,0.9,0.125
2001,1,16,5,30,0,0,0,7,7,1010.0,34.5,0.9,0.125
2001,1,16,6,30,0,0,0,7,7,1010.0,41.0,0.9,0.125
2001,1,16,7,30,0,10,10,7,7,1010.0,43.900000000000006,1.0,0.125
2001,1,16,8,30,0,38,38,7,8,1020.0,25.8,1.1,0.125
2001,1,16,9,30,0,96,96,7,8,1020.0,22.0,1.4000000000000001,0.125
2001,1,16,10,30,0,32,32,7,8,1020.0,30.900000000000002,1.4000000000000001,0.125
2001,1,16,11,30,23,235,250,7,9,1010.0,42.400000000000006,1.3,0.125
2001,1,16,12,30,0,70,70,7,9,1010.0,49.400000000000006,1.3,0.125
2001,1,16,13,30,0,115,115,7,8,1010.0,58.1,1.3,0.125
2001,1,16,14,30,0,14,14,7,8,1010.0,66.7,1.2000000000000002,0.125
2001,1,16,15,30,87,130,158,7,7,1010.0,68.5,1.1,0.125
2001,1,16,16,30,0,22,22,7,7,1010.0,66.9,1.0,0.125
2001,1,16,17,30,0,0,0,7,7,1010.0,64.2,1.0,0.125
2001,1,16,18,30,0,0,0,6,7,1010.0,66.7,1.0,0.126
2001,1,16,19,30,0,0,0,6,6,1010.0,80.5,1.0,0.126
2001,1,16,20,30,0,0,0,6,6,1010.0,73.2,0.8,0.126
2001,1,16,21,30,0,0,0,6,6,1010.0,69.5,0.6000000000000001,0.126
2001,1,16,22,30,0,0,0,6,6,1010.0,68.5,0.6000000000000001,0.126
2001,1,16,23,30,0,0,0,6,6,1010.0,56.400000000000006,0.6000000000000001,0.126
2001,1,17,0,30,0,0,0,6,6,1010.0,47.2,0.6000000000000001,0.126
2001,1,17,1,30,0,0,0,6,6,1010.0,47.7,0.6000000000000001,0.126
2001,1,17,2,30,0,0,0,6,6,1010.0,47.900000000000006,0.6000000000000001,0.126
2001,1,17,3,30,0,0,0,6,6,1010.0,48.400000000000006,0.6000000000000001,0.126
2001,1,17,4,30,0,0,0,6,6,1010.0,51.5,0.6000000000000001,0.126
2001,1,17,5,30,0,0,0,6,6,1010.0,53.300000000000004,0.6000000000000001,0.126
2001,1,17,6,30,0,0,0,6,6,1010.0,52.900000000000006,0.6000000000000001,0.126
2001,1,17,7,30,189,42,63,6,7,1010.0,55.400000000000006,0.6000000000000001,0.126
2001,1,17,8,30,64,116,134,7,9,1010.0,73.8,0.6000000000000001,0.126
2001,1,17,9,30,640,119,403,9,11,1010.0,102.0,0.5,0.126
2001,1,17,10,30,437,210,451,11,13,1010.0,100.80000000000001,0.4,0.126
2001,1,17,11,30,197,288,409,12,15,1010.0,102.0,0.5,0.126
2001,1,17,12,30,377,260,492,13,16,1010.0,126.7,0.6000000000000001,0.126
2001,1,17,13,30,262,255,403,14,17,1010.0,136.4,0.7000000000000001,0.126
2001,1,17,14,30,246,200,315,15,17,1010.0,133.20000000000002,0.7000000000000001,0.126
2001,1,17,15,30,0,102,102,15,16,1010.0,116.4,0.6000000000000001,0.126
2001,1,17,16,30,0,26,26,14,14,1010.0,105.10000000000001,0.5,0.126
2001,1,17,17,30,0,0,0,14,14,1010.0,99.10000000000001,0.5,0.126
2001,1,17,18,30,0,0,0,14,14,1010.0,96.9,0.5,0.126
2001,1,17,19,30,0,0,0,14,14,1010.0,97.80000000000001,0.5,0.126
2001,1,17,20,30,0,0,0,14,14,1010.0,101.0,0.5,0.126
2001,1,17,21,30,0,0,0,13,14,1010.0,106.9,0.5,0.126
2001,1,17,22,30,0,0,0,13,14,1010.0,119.80000000000001,0.6000000000000001,0.126
2001,1,17,23,30,0,0,0,14,14,1010.0,130.5,0.6000000000000001,0.126
2001,1,18,0,30,0,0,0,14,14,1010.0,146.3,0.6000000000000001,0.126
2001,1,18,1,30,0,0,0,14,14,1010.0,162.8,0.6000000000000001,0.126
2001,1,18,2,30,0,0,0,14,14,1010.0,171.70000000000002,0.6000000000000001,0.126
2001,1,18,3,30,0,0,0,14,14,1010.0,173.3,0.5,0.126
2001,1,18,4,30,0,0,0,13,14,1010.0,170.9,0.5,0.126
2001,1,18,5,30,0,0,0,13,13,1010.0,168.0,0.5,0.126
2001,1,18,6,30,0,0,0,14,14,1010.0,164.3,0.5,0.126
2001,1,18,7,30,0,20,20,15,15,1010.0,168.9,0.6000000000000001,0.126
2001,1,18,8,30,0,83,83,16,16,1010.0,172.8,0.9,0.126
2001,1,18,9,30,10,160,165,17,18,1010.0,175.0,1.0,0.126
2001,1,18,10,30,437,213,455,18,19,1010.0,175.70000000000002,1.1,0.126
2001,1,18,11,30,48,264,294,19,20,1010.0,175.0,1.2000000000000002,0.126
2001,1,18,12,30,73,281,326,19,20,1000.0,172.9,1.3,0.126
2001,1,18,13,30,8,194,199,19,20,1000.0,168.20000000000002,1.2000000000000002,0.126
2001,1,18,14,30,152,209,281,19,19,1000.0,162.4,1.1,0.126
2001,1,18,15,30,0,103,103,18,18,1000.0,164.5,1.0,0.126
2001,1,18,16,30,0,18,18,17,17,1000.0,170.8,0.8,0.126
2001,1,18,17,30,0,0,0,16,17,1000.0,169.60000000000002,0.6000000000000001,0.126
2001,1,18,18,30,0,0,0,16,16,1000.0,168.60000000000002,0.6000000000000001,0.126
2001,1,18,19,30,0,0,0,16,16,1000.0,168.70000000000002,0.6000000000000001,0.126
2001,1,18,20,30,0,0,0,15,15,1000.0,168.9,0.6000000000000001,0.126
2001,1,18,21,30,0,0,0,15,15,1000.0,166.70000000000002,0.6000000000000001,0.126
2001,1,18,22,30,0,0,0,15,15,1000.0,160.5,0.6000000000000001,0.126
2001,1,18,23,30,0,0,0,15,16,1000.0,157.9,0.6000000000000001,0.126
2001,1,19,0,30,0,0,0,16,16,1000.0,160.20000000000002,0.6000000000000001,0.126
2001,1,19,1,30,0,0,0,16,16,1000.0,166.10000000000002,0.8,0.126
2001,1,19,2,30,0,0,0,17,17,1000.0,180.0,1.0,0.126
2001,1,19,3,30,0,0,0,17,17,1000.0,189.8,1.1,0.126
2001,1,19,4,30,0,0,0,17,18,1000.0,195.4,1.0,0.126
2001,1,19,5,30,0,0,0,17,17,1000.0,202.3,0.9,0.126
2001,1,19,6,30,0,0,0,17,17,1000.0,214.3,0.7000000000000001,0.126
2001,1,19,7,30,0,2,2,16,16,1000.0,232.10000000000002,0.8,0.126
2001,1,19,8,30,24,111,118,14,15,1000.0,263.90000000000003,1.2000000000000002,0.126
2001,1,19,9,30,77,191,226,11,12,1000.0,289.6,1.4000000000000001,0.126
2001,1,19,10,30,0,50,50,9,10,1000.0,308.40000000000003,1.6,0.126
2001,1,19,11,30,0,68,68,8,10,1000.0,310.90000000000003,1.7000000000000002,0.126
2001,1,19,12,30,0,62,62,7,10,1000.0,307.1,1.7000000000000002,0.126
2001,1,19,13,30,0,60,60,7,10,1000.0,310.40000000000003,1.7000000000000002,0.126
2001,1,19,14,30,0,122,122,7,9,1000.0,310.70000000000005,1.7000000000000002,0.126
2001,1,19,15,30,0,37,37,6,8,1010.0,311.5,1.8,0.126
2001,1,19,16,30,0,11,11,5,6,1010.0,316.0,1.9000000000000001,0.126
2001,1,19,17,30,0,0,0,4,5,1010.0,320.20000000000005,1.8,0.126
2001,1,19,18,30,0,0,0,3,4,1010.0,324.40000000000003,1.7000000000000002,0.126
2001,1,19,19,30,0,0,0,2,4,1010.0,327.20000000000005,1.6,0.126
2001,1,19,20,30,0,0,0,1,3,1010.0,329.0,1.6,0.126
2001,1,19,21,30,0,0,0,1,3,1010.0,331.40000000000003,1.5,0.126
2001,1,19,22,30,0,0,0,0,2,1010.0,330.5,1.2000000000000002,0.126
2001,1,19,23,30,0,0,0,0,1,1010.0,328.8,1.0,0.126
2001,1,20,0,30,0,0,0,0,1,1010.0,326.40000000000003,0.9,0.126
2001,1,20,1,30,0,0,0,0,0,1010.0,323.5,0.8,0.126
2001,1,20,2,30,0,0,0,0,0,1020.0,320.90000000000003,0.7000000000000001,0.126
2001,1,20,3,30,0,0,0,0,0,1020.0,314.8,0.6000000000000001,0.126
2001,1,20,4,30,0,0,0,0,0,1020.0,316.0,0.7000000000000001,0.126
2001,1,20,5,30,0,0,0,-1,0,1020.0,319.8,0.7000000000000001,0.126
2001,1,20,6,30,0,0,0,-1,0,1020.0,318.70000000000005,0.8,0.126
2001,1,20,7,30,417,38,84,-1,1,1020.0,317.70000000000005,1.1,0.126
2001,1,20,8,30,298,108,196,-1,2,1020.0,326.6,1.4000000000000001,0.126
2001,1,20,9,30,861,84,470,-2,3,1020.0,326.40000000000003,1.5,0.126
2001,1,20,10,30,926,92,608,-3,5,1020.0,322.6,1.5,0.126
2001,1,20,11,30,962,91,686,-3,6,1020.0,321.6,1.5,0.126
2001,1,20,12,30,971,89,695,-3,6,1020.0,321.6,1.5,0.126
2001,1,20,13,30,954,84,633,-3,7,1020.0,322.70000000000005,1.5,0.126
2001,1,20,14,30,906,77,508,-3,6,1020.0,324.20000000000005,1.5,0.126
2001,1,20,15,30,804,65,331,-3,5,1020.0,327.20000000000005,1.3,0.126
2001,1,20,16,30,577,41,129,-2,2,1020.0,333.5,0.9,0.126
2001,1,20,17,30,0,0,0,-1,0,1020.0,342.6,0.7000000000000001,0.126
2001,1,20,18,30,0,0,0,-1,0,1020.0,351.90000000000003,0.6000000000000001,0.126
2001,1,20,19,30,0,0,0,-2,0,1020.0,358.8,0.6000000000000001,0.126
2001,1,20,20,30,0,0,0,-2,0,1020.0,3.5,0.5,0.126
2001,1,20,21,30,0,0,0,-2,-1,1020.0,8.5,0.4,0.126
2001,1,20,22,30,0,0,0,-2,-2,1020.0,15.5,0.4,0.126
2001,1,20,23,30,0,0,0,-2,-2,1020.0,22.6,0.4,0.126
2001,1,21,0,30,0,0,0,-2,-2,1020.0,28.0,0.4,0.126
2001,1,21,1,30,0,0,0,-3,-3,1020.0,32.7,0.5,0.126
2001,1,21,2,30,0,0,0,-3,-2,1020.0,36.1,0.5,0.126
2001,1,21,3,30,0,0,0,-3,-2,1020.0,37.1,0.5,0.126
2001,1,21,4,30,0,0,0,-3,-2,1020.0,34.9,0.4,0.126
2001,1,21,5,30,0,0,0,-3,-3,1020.0,32.6,0.4,0.126
2001,1,21,6,30,0,0,0,-4,-2,1020.0,29.5,0.5,0.126
2001,1,21,7,30,411,38,83,-4,-1,1020.0,29.8,0.7000000000000001,0.126
2001,1,21,8,30,721,69,283,-4,1,1020.0,35.2,0.8,0.126
2001,1,21,9,30,381,169,341,-4,3,1020.0,30.700000000000003,0.7000000000000001,0.126
2001,1,21,10,30,931,86,608,-3,5,1020.0,19.6,0.6000000000000001,0.126
2001,1,21,11,30,685,160,585,-3,6,1020.0,6.0,0.6000000000000001,0.126
2001,1,21,12,30,971,85,695,-2,7,1020.0,351.40000000000003,0.6000000000000001,0.126
2001,1,21,13,30,952,82,633,-2,8,1020.0,342.1,0.6000000000000001,0.126
2001,1,21,14,30,700,104,440,-2,7,1020.0,337.20000000000005,0.6000000000000001,0.126
2001,1,21,15,30,63,136,157,-1,6,1020.0,337.40000000000003,0.6000000000000001,0.126
2001,1,21,16,30,581,41,132,1,3,1020.0,343.6,0.7000000000000001,0.126
2001,1,21,17,30,0,0,0,0,1,1020.0,353.6,0.8,0.126
2001,1,21,18,30,0,0,0,0,0,1020.0,1.9000000000000001,0.6000000000000001,0.126
2001,1,21,19,30,0,0,0,-1,0,1020.0,9.1,0.5,0.126
2001,1,21,20,30,0,0,0,-1,0,1020.0,14.5,0.6000000000000001,0.126
2001,1,21,21,30,0,0,0,-2,-1,1020.0,22.400000000000002,0.6000000000000001,0.126
2001,1,21,22,30,0,0,0,-2,-1,1020.0,29.3,0.6000000000000001,0.126
2001,1,21,23,30,0,0,0,-2,-1,1020.0,30.400000000000002,0.6000000000000001,0.126
2001,1,22,0,30,0,0,0,-2,-1,1020.0,28.5,0.6000000000000001,0.126
2001,1,22,1,30,0,0,0,-2,-1,1020.0,27.1,0.6000000000000001,0.126
2001,1,22,2,30,0,0,0,-2,-1,1020.0,21.5,0.5,0.126
2001,1,22,3,30,0,0,0,-2,-2,1020.0,15.100000000000001,0.4,0.126
2001,1,22,4,30,0,0,0,-3,-3,1020.0,11.700000000000001,0.4,0.126
2001,1,22,5,30,0,0,0,-3,-3,1020.0,8.8,0.4,0.126
2001,1,22,6,30,0,0,0,-3,-3,1020.0,6.4,0.5,0.126
2001,1,22,7,30,480,34,89,-3,-1,1020.0,2.4000000000000004,0.7000000000000001,0.126
2001,1,22,8,30,783,60,294,-2,1,1020.0,358.90000000000003,0.8,0.126
2001,1,22,9,30,907,72,483,-3,4,1020.0,4.9,1.0,0.126
2001,1,22,10,30,965,79,622,-3,6,1020.0,0.8,1.0,0.126
2001,1,22,11,30,990,81,699,-3,7,1020.0,355.70000000000005,1.0,0.126
2001,1,22,12,30,997,78,707,-2,8,1020.0,352.70000000000005,1.1,0.126
2001,1,22,13,30,979,75,645,-2,9,1020.0,352.40000000000003,1.2000000000000002,0.126
2001,1,22,14,30,933,69,519,-2,8,1020.0,353.90000000000003,1.2000000000000002,0.126
2001,1,22,15,30,844,57,343,-1,7,1020.0,354.6,1.0,0.126
2001,1,22,16,30,632,38,138,1,4,1020.0,355.8,0.7000000000000001,0.126
2001,1,22,17,30,0,0,0,0,1,1020.0,3.1,0.7000000000000001,0.126
2001,1,22,18,30,0,0,0,0,0,1020.0,13.100000000000001,0.6000000000000001,0.126
2001,1,22,19,30,0,0,0,0,0,1020.0,20.3,0.6000000000000001,0.126
2001,1,22,20,30,0,0,0,-1,0,1020.0,21.700000000000003,0.6000000000000001,0.126
2001,1,22,21,30,0,0,0,-1,0,1020.0,17.3,0.6000000000000001,0.126
2001,1,22,22,30,0,0,0,-2,-1,1020.0,11.9,0.6000000000000001,0.126
2001,1,22,23,30,0,0,0,-2,-1,1020.0,12.100000000000001,0.6000000000000001,0.126
2001,1,23,0,30,0,0,0,-3,-2,1020.0,10.8,0.6000000000000001,0.126
2001,1,23,1,30,0,0,0,-3,-2,1020.0,5.9,0.6000000000000001,0.126
2001,1,23,2,30,0,0,0,-3,-3,1020.0,358.6,0.6000000000000001,0.126
2001,1,23,3,30,0,0,0,-3,-3,1020.0,358.8,0.5,0.126
2001,1,23,4,30,0,0,0,-3,-3,1020.0,5.6000000000000005,0.5,0.126
2001,1,23,5,30,0,0,0,-4,-3,1020.0,8.6,0.5,0.126
2001,1,23,6,30,0,0,0,-3,-2,1020.0,5.5,0.6000000000000001,0.126
2001,1,23,7,30,490,34,90,-3,0,1020.0,3.7,0.5,0.126
2001,1,23,8,30,774,61,294,-2,2,1020.0,3.0,0.4,0.126
2001,1,23,9,30,447,159,362,-1,5,1020.0,14.4,0.5,0.126
2001,1,23,10,30,628,156,512,-2,7,1020.0,24.200000000000003,0.5,0.126
2001,1,23,11,30,746,141,609,-1,8,1020.0,5.4,0.5,0.126
2001,1,23,12,30,606,192,576,-1,8,1020.0,332.0,0.5,0.126
2001,1,23,13,30,172,274,375,0,8,1020.0,324.0,0.6000000000000001,0.126
2001,1,23,14,30,224,213,322,0,7,1020.0,325.8,0.6000000000000001,0.126
2001,1,23,15,30,687,86,321,3,6,1020.0,324.5,0.6000000000000001,0.126
2001,1,23,16,30,445,53,126,3,5,1020.0,331.3,0.7000000000000001,0.126
2001,1,23,17,30,0,0,0,1,4,1020.0,334.90000000000003,0.8,0.126
2001,1,23,18,30,0,0,0,1,3,1020.0,333.1,0.7000000000000001,0.126
2001,1,23,19,30,0,0,0,1,3,1020.0,335.90000000000003,0.7000000000000001,0.126
2001,1,23,20,30,0,0,0,1,2,1020.0,338.0,0.7000000000000001,0.126
2001,1,23,21,30,0,0,0,0,1,1020.0,338.8,0.8,0.126
2001,1,23,22,30,0,0,0,0,1,1020.0,338.1,0.9,0.126
2001,1,23,23,30,0,0,0,0,1,1020.0,340.90000000000003,0.9,0.126
2001,1,24,0,30,0,0,0,0,0,1020.0,339.1,0.9,0.126
2001,1,24,1,30,0,0,0,0,0,1020.0,333.20000000000005,0.8,0.126
2001,1,24,2,30,0,0,0,0,0,1020.0,329.3,0.7000000000000001,0.126
2001,1,24,3,30,0,0,0,0,0,1020.0,327.3,0.6000000000000001,0.126
2001,1,24,4,30,0,0,0,0,0,1020.0,329.1,0.5,0.126
2001,1,24,5,30,0,0,0,0,0,1020.0,333.1,0.6000000000000001,0.126
2001,1,24,6,30,0,0,0,0,0,1020.0,335.5,0.6000000000000001,0.126
2001,1,24,7,30,147,41,58,0,2,1020.0,337.1,0.4,0.126
2001,1,24,8,30,431,95,225,1,6,1020.0,328.3,0.30000000000000004,0.126
2001,1,24,9,30,367,176,344,2,9,1020.0,307.70000000000005,0.4,0.126
2001,1,24,10,30,866,103,596,2,11,1020.0,309.70000000000005,0.6000000000000001,0.126
2001,1,24,11,30,888,110,670,3,12,1020.0,304.1,0.7000000000000001,0.126
2001,1,24,12,30,902,105,680,3,13,1020.0,303.3,0.8,0.126
2001,1,24,13,30,889,97,621,3,13,1020.0,306.2,0.9,0.126
2001,1,24,14,30,838,88,499,4,12,1020.0,312.0,1.0,0.126
2001,1,24,15,30,744,71,328,5,11,1020.0,314.0,0.8,0.126
2001,1,24,16,30,521,46,132,7,8,1020.0,310.6,0.7000000000000001,0.126
2001,1,24,17,30,0,0,0,4,6,1020.0,306.5,0.7000000000000001,0.126
2001,1,24,18,30,0,0,0,4,5,1020.0,305.40000000000003,0.6000000000000001,0.124
2001,1,24,19,30,0,0,0,4,4,1020.0,305.7,0.6000000000000001,0.124
2001,1,24,20,30,0,0,0,4,4,1020.0,305.1,0.6000000000000001,0.124
2001,1,24,21,30,0,0,0,4,4,1020.0,304.0,0.6000000000000001,0.124
2001,1,24,22,30,0,0,0,2,4,1020.0,303.5,0.6000000000000001,0.124
2001,1,24,23,30,0,0,0,2,3,1020.0,304.40000000000003,0.6000000000000001,0.124
2001,1,25,0,30,0,0,0,2,3,1020.0,306.7,0.5,0.124
2001,1,25,1,30,0,0,0,2,3,1020.0,312.20000000000005,0.5,0.124
2001,1,25,2,30,0,0,0,4,4,1020.0,320.90000000000003,0.6000000000000001,0.124
2001,1,25,3,30,0,0,0,4,4,1020.0,332.40000000000003,0.6000000000000001,0.124
2001,1,25,4,30,0,0,0,2,3,1020.0,342.0,0.6000000000000001,0.124
2001,1,25,5,30,0,0,0,2,3,1020.0,343.8,0.7000000000000001,0.124
2001,1,25,6,30,0,0,0,2,3,1020.0,348.0,0.9,0.124
2001,1,25,7,30,467,36,92,3,5,1020.0,357.70000000000005,1.0,0.124
2001,1,25,8,30,786,60,299,2,7,1020.0,9.0,1.2000000000000002,0.124
2001,1,25,9,30,906,72,488,1,8,1020.0,15.0,1.2000000000000002,0.124
2001,1,25,10,30,968,76,630,0,9,1020.0,6.800000000000001,1.2000000000000002,0.124
2001,1,25,11,30,998,78,710,0,10,1020.0,356.20000000000005,1.2000000000000002,0.124
2001,1,25,12,30,998,80,720,0,11,1020.0,349.1,1.3,0.124
2001,1,25,13,30,984,76,659,0,11,1020.0,347.0,1.2000000000000002,0.124
2001,1,25,14,30,940,70,534,0,10,1020.0,349.8,1.1,0.124
2001,1,25,15,30,855,59,357,0,9,1020.0,358.40000000000003,0.8,0.124
2001,1,25,16,30,644,41,150,4,6,1020.0,8.700000000000001,0.6000000000000001,0.124
2001,1,25,17,30,0,0,0,3,5,1020.0,23.400000000000002,0.6000000000000001,0.124
2001,1,25,18,30,0,0,0,2,4,1020.0,38.300000000000004,0.6000000000000001,0.124
2001,1,25,19,30,0,0,0,1,4,1020.0,53.2,0.6000000000000001,0.124
2001,1,25,20,30,0,0,0,1,3,1020.0,64.9,0.5,0.124
2001,1,25,21,30,0,0,0,1,2,1020.0,69.7,0.5,0.124
2001,1,25,22,30,0,0,0,0,0,1020.0,69.4,0.5,0.124
2001,1,25,23,30,0,0,0,0,0,1020.0,78.7,0.5,0.124
2001,1,26,0,30,0,0,0,-1,0,1020.0,90.80000000000001,0.5,0.124
2001,1,26,1,30,0,0,0,-1,0,1020.0,100.5,0.6000000000000001,0.124
2001,1,26,2,30,0,0,0,-1,0,1020.0,107.0,0.6000000000000001,0.124
2001,1,26,3,30,0,0,0,-1,-1,1020.0,111.7,0.6000000000000001,0.124
2001,1,26,4,30,0,0,0,-1,0,1020.0,113.2,0.6000000000000001,0.124
2001,1,26,5,30,0,0,0,-1,0,1020.0,112.0,0.6000000000000001,0.124
2001,1,26,6,30,0,0,0,-1,0,1020.0,110.5,0.7000000000000001,0.124
2001,1,26,7,30,5,41,41,0,2,1020.0,110.7,0.7000000000000001,0.124
2001,1,26,8,30,0,89,89,0,6,1020.0,113.30000000000001,0.6000000000000001,0.124
2001,1,26,9,30,291,191,326,3,10,1020.0,144.1,0.8,0.124
2001,1,26,10,30,198,269,384,5,13,1020.0,175.4,1.0,0.124
2001,1,26,11,30,11,220,227,6,14,1020.0,187.70000000000002,1.0,0.124
2001,1,26,12,30,148,309,404,7,15,1020.0,193.20000000000002,1.1,0.124
2001,1,26,13,30,145,281,367,9,15,1010.0,194.70000000000002,1.1,0.124
2001,1,26,14,30,0,160,160,10,15,1010.0,195.70000000000002,1.1,0.124
2001,1,26,15,30,0,107,107,11,14,1010.0,191.10000000000002,1.0,0.124
2001,1,26,16,30,0,13,13,11,13,1010.0,184.20000000000002,0.8,0.124
2001,1,26,17,30,0,0,0,11,11,1010.0,185.20000000000002,0.7000000000000001,0.124
2001,1,26,18,30,0,0,0,9,10,1020.0,186.9,0.6000000000000001,0.124
2001,1,26,19,30,0,0,0,9,10,1020.0,182.9,0.6000000000000001,0.124
2001,1,26,20,30,0,0,0,9,10,1020.0,184.8,0.6000000000000001,0.124
2001,1,26,21,30,0,0,0,9,10,1010.0,193.60000000000002,0.5,0.124
2001,1,26,22,30,0,0,0,9,10,1010.0,206.20000000000002,0.5,0.124
2001,1,26,23,30,0,0,0,9,10,1010.0,214.8,0.6000000000000001,0.124
2001,1,27,0,30,0,0,0,9,10,1010.0,220.9,0.5,0.124
2001,1,27,1,30,0,0,0,9,10,1010.0,232.5,0.5,0.124
2001,1,27,2,30,0,0,0,9,10,1010.0,243.0,0.5,0.124
2001,1,27,3,30,0,0,0,9,10,1010.0,254.10000000000002,0.4,0.124
2001,1,27,4,30,0,0,0,9,10,1010.0,266.3,0.4,0.124
2001,1,27,5,30,0,0,0,9,10,1020.0,283.3,0.4,0.124
2001,1,27,6,30,0,0,0,9,10,1020.0,308.70000000000005,0.4,0.124
2001,1,27,7,30,0,6,6,11,11,1020.0,334.1,0.4,0.124
2001,1,27,8,30,0,86,86,11,12,1020.0,355.90000000000003,0.5,0.124
2001,1,27,9,30,6,161,164,13,13,1020.0,19.8,0.6000000000000001,0.124
2001,1,27,10,30,36,237,257,13,15,1020.0,24.3,0.6000000000000001,0.124
2001,1,27,11,30,98,300,363,14,16,1020.0,25.3,0.5,0.124
2001,1,27,12,30,187,311,432,14,17,1020.0,22.700000000000003,0.4,0.124
2001,1,27,13,30,149,283,372,14,17,1020.0,15.600000000000001,0.4,0.124
2001,1,27,14,30,296,211,359,14,17,1020.0,17.1,0.5,0.124
2001,1,27,15,30,308,135,244,14,16,1020.0,20.6,0.5,0.124
2001,1,27,16,30,0,29,29,14,14,1020.0,23.6,0.4,0.124
2001,1,27,17,30,0,0,0,13,13,1020.0,34.300000000000004,0.5,0.124
2001,1,27,18,30,0,0,0,11,13,1020.0,44.800000000000004,0.6000000000000001,0.124
2001,1,27,19,30,0,0,0,11,12,1020.0,54.5,0.6000000000000001,0.124
2001,1,27,20,30,0,0,0,11,11,1020.0,58.0,0.6000000000000001,0.124
2001,1,27,21,30,0,0,0,9,10,1020.0,54.2,0.5,0.124
