Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114097,-,-,-,40.33,-78.02,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,15,30,32,95,103,0,2,970.0,328.0,0.2,0.149
2013,1,14,16,30,0,31,31,0,2,970.0,328.1,0.30000000000000004,0.149
2013,1,14,17,30,0,0,0,0,1,970.0,319.0,0.4,0.149
2013,1,14,18,30,0,0,0,0,1,970.0,316.20000000000005,0.30000000000000004,0.149
2013,1,14,19,30,0,0,0,0,0,980.0,316.90000000000003,0.30000000000000004,0.149
2013,1,14,20,30,0,0,0,0,0,980.0,317.8,0.30000000000000004,0.149
2013,1,14,21,30,0,0,0,0,0,970.0,344.20000000000005,0.2,0.149
2013,1,14,22,30,0,0,0,0,0,970.0,19.3,0.2,0.149
2013,1,14,23,30,0,0,0,0,0,970.0,356.40000000000003,0.2,0.149
2013,1,15,0,30,0,0,0,-1,0,970.0,353.20000000000005,0.2,0.149
2013,1,15,1,30,0,0,0,-1,0,970.0,2.9000000000000004,0.30000000000000004,0.149
2013,1,15,2,30,0,0,0,-2,-1,970.0,16.5,0.4,0.149
2013,1,15,3,30,0,0,0,-2,-2,970.0,15.3,0.4,0.149
2013,1,15,4,30,0,0,0,-2,-2,970.0,9.3,0.30000000000000004,0.149
2013,1,15,5,30,0,0,0,-3,-3,970.0,3.5,0.30000000000000004,0.149
2013,1,15,6,30,0,0,0,-3,-3,970.0,5.6000000000000005,0.30000000000000004,0.149
2013,1,15,7,30,0,0,0,-3,-2,980.0,11.5,0.30000000000000004,0.149
2013,1,15,8,30,21,52,55,-3,0,980.0,22.200000000000003,0.4,0.149
2013,1,15,9,30,50,114,128,-3,0,980.0,37.7,0.30000000000000004,0.149
2013,1,15,10,30,0,111,111,-3,1,980.0,40.1,0.2,0.149
2013,1,15,11,30,107,205,255,-3,1,970.0,39.400000000000006,0.1,0.149
2013,1,15,12,30,71,208,243,-3,1,970.0,10.4,0.1,0.149
2013,1,15,13,30,0,134,134,-3,1,970.0,10.100000000000001,0.1,0.149
2013,1,15,14,30,0,79,79,-2,0,970.0,28.8,0.1,0.149
2013,1,15,15,30,0,36,36,-1,0,970.0,60.0,0.2,0.149
2013,1,15,16,30,0,27,27,-1,0,970.0,93.2,0.2,0.149
2013,1,15,17,30,0,0,0,-1,0,970.0,102.80000000000001,0.2,0.149
2013,1,15,18,30,0,0,0,-1,0,970.0,82.0,0.2,0.149
2013,1,15,19,30,0,0,0,-1,0,970.0,84.5,0.1,0.149
2013,1,15,20,30,0,0,0,-1,0,970.0,92.5,0.1,0.149
2013,1,15,21,30,0,0,0,-1,0,970.0,97.5,0.2,0.149
2013,1,15,22,30,0,0,0,-2,-1,970.0,87.60000000000001,0.30000000000000004,0.149
2013,1,15,23,30,0,0,0,-2,-1,970.0,98.7,0.30000000000000004,0.149
2013,1,16,0,30,0,0,0,-2,-2,970.0,115.5,0.30000000000000004,0.149
2013,1,16,1,30,0,0,0,-2,-2,970.0,124.0,0.30000000000000004,0.149
2013,1,16,2,30,0,0,0,-2,-2,970.0,122.0,0.4,0.149
2013,1,16,3,30,0,0,0,-2,-2,970.0,122.60000000000001,0.4,0.149
2013,1,16,4,30,0,0,0,-2,-2,970.0,126.0,0.4,0.149
2013,1,16,5,30,0,0,0,-2,-2,970.0,137.0,0.4,0.149
2013,1,16,6,30,0,0,0,-2,-2,960.0,141.20000000000002,0.4,0.149
2013,1,16,7,30,0,0,0,-2,-1,960.0,139.5,0.30000000000000004,0.149
2013,1,16,8,30,0,12,12,-2,-1,960.0,155.0,0.30000000000000004,0.149
2013,1,16,9,30,0,54,54,-1,0,960.0,173.9,0.4,0.149
2013,1,16,10,30,0,32,32,-1,0,960.0,187.10000000000002,0.4,0.149
2013,1,16,11,30,0,54,54,0,0,960.0,204.5,0.4,0.149
2013,1,16,12,30,0,36,36,0,0,960.0,213.70000000000002,0.4,0.149
2013,1,16,13,30,0,96,96,0,0,960.0,227.10000000000002,0.4,0.149
2013,1,16,14,30,0,90,90,0,0,960.0,242.9,0.30000000000000004,0.149
2013,1,16,15,30,21,96,101,0,0,960.0,246.8,0.30000000000000004,0.149
2013,1,16,16,30,0,19,19,0,0,960.0,245.60000000000002,0.30000000000000004,0.149
2013,1,16,17,30,0,0,0,0,0,960.0,253.9,0.4,0.149
2013,1,16,18,30,0,0,0,0,0,960.0,264.3,0.5,0.149
2013,1,16,19,30,0,0,0,0,0,960.0,267.6,0.6000000000000001,0.866
2013,1,16,20,30,0,0,0,0,0,960.0,265.3,0.6000000000000001,0.866
2013,1,16,21,30,0,0,0,-1,0,960.0,263.40000000000003,0.6000000000000001,0.866
2013,1,16,22,30,0,0,0,-1,-1,960.0,262.6,0.6000000000000001,0.866
2013,1,16,23,30,0,0,0,-1,-1,960.0,266.5,0.6000000000000001,0.866
2013,1,17,0,30,0,0,0,-2,-1,960.0,271.40000000000003,0.6000000000000001,0.866
2013,1,17,1,30,0,0,0,-2,-2,960.0,274.2,0.6000000000000001,0.866
2013,1,17,2,30,0,0,0,-2,-2,960.0,276.1,0.6000000000000001,0.866
2013,1,17,3,30,0,0,0,-3,-2,960.0,280.40000000000003,0.6000000000000001,0.866
2013,1,17,4,30,0,0,0,-3,-2,970.0,286.3,0.7000000000000001,0.866
2013,1,17,5,30,0,0,0,-3,-2,970.0,292.90000000000003,0.7000000000000001,0.866
2013,1,17,6,30,0,0,0,-3,-2,970.0,298.5,0.6000000000000001,0.866
2013,1,17,7,30,0,0,0,-3,-1,970.0,301.40000000000003,0.5,0.866
2013,1,17,8,30,0,30,30,-2,0,970.0,301.7,0.5,0.866
2013,1,17,9,30,0,83,83,-1,0,970.0,295.0,0.5,0.866
2013,1,17,10,30,0,132,132,-1,0,970.0,300.6,0.4,0.866
2013,1,17,11,30,296,197,335,-1,1,970.0,307.40000000000003,0.4,0.866
2013,1,17,12,30,149,220,293,-1,1,970.0,306.1,0.4,0.866
2013,1,17,13,30,148,203,271,-1,0,970.0,309.90000000000003,0.4,0.866
2013,1,17,14,30,113,162,205,-1,0,970.0,300.7,0.30000000000000004,0.866
2013,1,17,15,30,64,103,119,0,0,970.0,275.5,0.2,0.866
2013,1,17,16,30,0,16,16,-1,0,970.0,273.90000000000003,0.2,0.866
2013,1,17,17,30,0,0,0,-2,-1,970.0,276.8,0.30000000000000004,0.866
2013,1,17,18,30,0,0,0,-2,-1,970.0,276.40000000000003,0.30000000000000004,0.866
2013,1,17,19,30,0,0,0,-2,-2,970.0,272.6,0.30000000000000004,0.866
2013,1,17,20,30,0,0,0,-2,-2,970.0,275.6,0.30000000000000004,0.866
2013,1,17,21,30,0,0,0,-2,-1,970.0,282.90000000000003,0.5,0.866
2013,1,17,22,30,0,0,0,-2,-1,970.0,291.8,0.8,0.866
2013,1,17,23,30,0,0,0,-2,-1,970.0,300.1,0.9,0.866
2013,1,18,0,30,0,0,0,-3,-2,970.0,293.3,0.9,0.866
2013,1,18,1,30,0,0,0,-3,-2,970.0,297.2,0.9,0.866
2013,1,18,2,30,0,0,0,-4,-3,970.0,300.5,1.0,0.866
2013,1,18,3,30,0,0,0,-5,-4,970.0,306.0,1.1,0.866
2013,1,18,4,30,0,0,0,-7,-5,970.0,309.90000000000003,1.0,0.866
2013,1,18,5,30,0,0,0,-9,-6,970.0,310.5,1.0,0.866
2013,1,18,6,30,0,0,0,-10,-7,970.0,311.90000000000003,1.0,0.866
2013,1,18,7,30,0,0,0,-11,-7,980.0,314.3,1.0,0.866
2013,1,18,8,30,621,42,136,-11,-6,980.0,316.70000000000005,1.0,0.866
2013,1,18,9,30,826,62,306,-11,-5,980.0,316.90000000000003,0.9,0.866
2013,1,18,10,30,906,76,442,-10,-4,980.0,315.0,0.8,0.866
2013,1,18,11,30,946,80,525,-10,-3,980.0,307.8,0.7000000000000001,0.866
2013,1,18,12,30,950,82,546,-9,-2,980.0,296.1,0.6000000000000001,0.866
2013,1,18,13,30,914,84,503,-8,-2,980.0,281.2,0.6000000000000001,0.866
2013,1,18,14,30,854,76,402,-7,-2,980.0,268.0,0.6000000000000001,0.866
2013,1,18,15,30,742,60,256,-7,-3,980.0,257.3,0.5,0.866
2013,1,18,16,30,515,32,90,-8,-5,980.0,240.60000000000002,0.4,0.866
2013,1,18,17,30,0,0,0,-9,-6,980.0,217.8,0.5,0.866
2013,1,18,18,30,0,0,0,-9,-7,980.0,203.3,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-9,-7,980.0,195.5,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-9,-7,980.0,191.10000000000002,0.6000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-7,980.0,189.60000000000002,0.6000000000000001,0.866
2013,1,18,22,30,0,0,0,-9,-7,970.0,188.9,0.6000000000000001,0.866
2013,1,18,23,30,0,0,0,-9,-7,970.0,188.70000000000002,0.6000000000000001,0.866
2013,1,19,0,30,0,0,0,-8,-7,970.0,190.5,0.6000000000000001,0.866
2013,1,19,1,30,0,0,0,-8,-7,970.0,194.70000000000002,0.6000000000000001,0.866
2013,1,19,2,30,0,0,0,-8,-6,970.0,200.4,0.5,0.866
2013,1,19,3,30,0,0,0,-8,-6,970.0,208.70000000000002,0.5,0.866
2013,1,19,4,30,0,0,0,-8,-6,970.0,215.3,0.5,0.866
2013,1,19,5,30,0,0,0,-7,-5,970.0,219.10000000000002,0.5,0.866
2013,1,19,6,30,0,0,0,-7,-5,970.0,219.0,0.5,0.866
2013,1,19,7,30,0,0,0,-7,-3,970.0,216.9,0.6000000000000001,0.866
2013,1,19,8,30,623,38,133,-5,-1,970.0,214.0,0.6000000000000001,0.866
2013,1,19,9,30,811,58,299,-2,1,970.0,213.10000000000002,0.7000000000000001,0.866
2013,1,19,10,30,893,70,433,0,3,970.0,228.8,0.9,0.866
2013,1,19,11,30,938,72,516,0,4,970.0,238.70000000000002,0.9,0.866
2013,1,19,12,30,950,72,539,0,5,970.0,237.5,0.9,0.866
2013,1,19,13,30,931,72,502,0,5,970.0,235.0,0.8,0.866
2013,1,19,14,30,891,63,406,0,4,970.0,230.8,0.7000000000000001,0.866
2013,1,19,15,30,799,50,263,0,3,970.0,224.8,0.6000000000000001,0.866
2013,1,19,16,30,571,29,95,0,1,960.0,219.3,0.5,0.866
2013,1,19,17,30,0,0,0,0,0,960.0,215.20000000000002,0.5,0.866
2013,1,19,18,30,0,0,0,0,0,960.0,210.0,0.5,0.866
2013,1,19,19,30,0,0,0,0,0,960.0,207.9,0.5,0.149
2013,1,19,20,30,0,0,0,0,0,960.0,209.70000000000002,0.4,0.149
2013,1,19,21,30,0,0,0,-1,-1,960.0,212.20000000000002,0.4,0.149
2013,1,19,22,30,0,0,0,-1,-1,960.0,219.5,0.5,0.149
2013,1,19,23,30,0,0,0,-1,-1,960.0,224.3,0.6000000000000001,0.149
2013,1,20,0,30,0,0,0,-1,-1,960.0,222.8,0.6000000000000001,0.149
2013,1,20,1,30,0,0,0,-2,-1,960.0,222.9,0.6000000000000001,0.149
2013,1,20,2,30,0,0,0,-2,-1,960.0,226.70000000000002,0.6000000000000001,0.149
2013,1,20,3,30,0,0,0,-1,-1,960.0,228.4,0.6000000000000001,0.149
2013,1,20,4,30,0,0,0,-1,0,960.0,226.9,0.6000000000000001,0.149
2013,1,20,5,30,0,0,0,-1,0,960.0,231.4,0.9,0.149
2013,1,20,6,30,0,0,0,0,0,960.0,249.3,1.1,0.149
2013,1,20,7,30,0,0,0,0,1,960.0,261.5,1.2000000000000002,0.149
2013,1,20,8,30,591,39,131,0,2,960.0,272.7,1.4000000000000001,0.149
2013,1,20,9,30,804,55,297,-1,2,960.0,280.8,1.5,0.149
2013,1,20,10,30,897,63,431,-3,1,960.0,285.2,1.5,0.149
2013,1,20,11,30,933,69,513,-4,1,960.0,286.7,1.4000000000000001,0.149
2013,1,20,12,30,934,73,536,-5,1,960.0,287.5,1.4000000000000001,0.149
2013,1,20,13,30,919,71,498,-6,0,960.0,288.8,1.4000000000000001,0.149
2013,1,20,14,30,855,68,401,-6,0,960.0,290.1,1.3,0.149
2013,1,20,15,30,729,60,257,-7,-1,960.0,292.5,1.2000000000000002,0.149
2013,1,20,16,30,458,38,92,-7,-2,960.0,294.6,1.0,0.149
2013,1,20,17,30,0,0,0,-8,-3,970.0,295.6,0.9,0.149
2013,1,20,18,30,0,0,0,-8,-4,970.0,297.0,0.9,0.149
2013,1,20,19,30,0,0,0,-9,-5,970.0,298.40000000000003,0.8,0.866
2013,1,20,20,30,0,0,0,-9,-5,970.0,299.40000000000003,0.8,0.866
2013,1,20,21,30,0,0,0,-9,-5,970.0,299.8,0.7000000000000001,0.866
2013,1,20,22,30,0,0,0,-9,-6,970.0,301.3,0.7000000000000001,0.866
2013,1,20,23,30,0,0,0,-10,-6,970.0,303.3,0.7000000000000001,0.866
2013,1,21,0,30,0,0,0,-10,-6,970.0,303.40000000000003,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-10,-5,970.0,302.0,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-10,-5,970.0,300.1,0.6000000000000001,0.866
2013,1,21,3,30,0,0,0,-10,-5,970.0,297.6,0.5,0.866
2013,1,21,4,30,0,0,0,-9,-5,970.0,292.7,0.5,0.866
2013,1,21,5,30,0,0,0,-9,-5,970.0,283.3,0.4,0.866
2013,1,21,6,30,0,0,0,-9,-4,970.0,263.6,0.4,0.866
2013,1,21,7,30,0,0,0,-9,-4,970.0,236.10000000000002,0.4,0.866
2013,1,21,8,30,24,56,60,-8,-3,960.0,222.20000000000002,0.5,0.866
2013,1,21,9,30,0,49,49,-7,-3,960.0,216.9,0.6000000000000001,0.866
2013,1,21,10,30,155,180,244,-7,-2,960.0,217.4,0.6000000000000001,0.866
2013,1,21,11,30,56,204,231,-6,-2,960.0,224.20000000000002,0.7000000000000001,0.866
2013,1,21,12,30,13,186,192,-6,-1,960.0,233.4,0.7000000000000001,0.866
2013,1,21,13,30,0,121,121,-5,-1,960.0,245.0,0.7000000000000001,0.866
2013,1,21,14,30,0,89,89,-5,-1,960.0,257.40000000000003,0.7000000000000001,0.866
2013,1,21,15,30,0,79,79,-5,-2,960.0,268.0,0.7000000000000001,0.866
2013,1,21,16,30,0,21,21,-6,-2,960.0,276.2,0.7000000000000001,0.866
2013,1,21,17,30,0,0,0,-6,-3,960.0,284.90000000000003,0.9,0.866
2013,1,21,18,30,0,0,0,-7,-4,960.0,289.3,1.1,0.866
2013,1,21,19,30,0,0,0,-8,-5,960.0,290.8,1.2000000000000002,0.866
2013,1,21,20,30,0,0,0,-10,-6,960.0,289.2,1.2000000000000002,0.866
2013,1,21,21,30,0,0,0,-12,-7,960.0,288.8,1.2000000000000002,0.866
2013,1,21,22,30,0,0,0,-14,-8,960.0,286.3,1.1,0.866
2013,1,21,23,30,0,0,0,-15,-9,960.0,282.7,1.1,0.866
2013,1,22,0,30,0,0,0,-15,-10,960.0,279.5,1.1,0.866
2013,1,22,1,30,0,0,0,-15,-10,960.0,278.3,1.1,0.866
2013,1,22,2,30,0,0,0,-16,-10,960.0,279.3,1.2000000000000002,0.866
2013,1,22,3,30,0,0,0,-16,-11,960.0,283.1,1.2000000000000002,0.866
2013,1,22,4,30,0,0,0,-17,-11,970.0,284.8,1.2000000000000002,0.866
2013,1,22,5,30,0,0,0,-18,-12,970.0,284.6,1.2000000000000002,0.866
2013,1,22,6,30,0,0,0,-18,-12,970.0,281.90000000000003,1.2000000000000002,0.866
2013,1,22,7,30,0,0,0,-18,-12,970.0,279.90000000000003,1.2000000000000002,0.866
2013,1,22,8,30,53,58,67,-18,-12,970.0,280.90000000000003,1.2000000000000002,0.866
2013,1,22,9,30,136,125,167,-18,-12,970.0,282.6,1.2000000000000002,0.866
2013,1,22,10,30,384,155,314,-18,-11,970.0,283.2,1.3,0.866
2013,1,22,11,30,613,132,428,-18,-11,970.0,283.40000000000003,1.3,0.866
2013,1,22,12,30,761,97,480,-18,-11,970.0,283.7,1.3,0.866
2013,1,22,13,30,258,205,327,-18,-11,970.0,284.1,1.3,0.866
2013,1,22,14,30,3,138,139,-18,-11,970.0,284.8,1.2000000000000002,0.866
2013,1,22,15,30,285,102,182,-18,-11,970.0,286.2,1.1,0.866
2013,1,22,16,30,531,41,109,-18,-11,970.0,288.90000000000003,1.1,0.866
2013,1,22,17,30,0,0,0,-18,-12,970.0,290.90000000000003,1.0,0.866
2013,1,22,18,30,0,0,0,-18,-12,970.0,292.2,1.0,0.866
2013,1,22,19,30,0,0,0,-18,-12,970.0,292.40000000000003,0.9,0.866
2013,1,22,20,30,0,0,0,-18,-12,970.0,291.0,0.9,0.866
2013,1,22,21,30,0,0,0,-18,-12,970.0,289.1,0.9,0.866
2013,1,22,22,30,0,0,0,-18,-12,970.0,286.3,0.9,0.866
2013,1,22,23,30,0,0,0,-18,-12,970.0,284.3,0.8,0.866
2013,1,23,0,30,0,0,0,-18,-12,970.0,283.0,0.8,0.866
2013,1,23,1,30,0,0,0,-18,-12,970.0,281.5,0.8,0.866
2013,1,23,2,30,0,0,0,-18,-12,970.0,280.5,0.9,0.866
2013,1,23,3,30,0,0,0,-18,-12,970.0,280.40000000000003,0.9,0.866
2013,1,23,4,30,0,0,0,-18,-12,970.0,280.3,0.9,0.866
2013,1,23,5,30,0,0,0,-18,-12,970.0,280.3,0.9,0.866
2013,1,23,6,30,0,0,0,-18,-12,970.0,280.90000000000003,0.9,0.866
2013,1,23,7,30,0,0,0,-18,-12,970.0,280.6,0.9,0.866
2013,1,23,8,30,535,55,142,-18,-11,970.0,282.1,1.0,0.866
2013,1,23,9,30,749,84,315,-18,-11,970.0,282.3,1.0,0.866
2013,1,23,10,30,627,105,367,-18,-10,970.0,280.0,0.9,0.866
2013,1,23,11,30,327,201,360,-18,-10,970.0,277.1,0.9,0.866
2013,1,23,12,30,622,139,453,-17,-9,970.0,276.2,1.0,0.866
2013,1,23,13,30,703,105,440,-17,-9,970.0,276.2,0.9,0.866
2013,1,23,14,30,646,94,353,-17,-9,970.0,275.90000000000003,0.8,0.866
2013,1,23,15,30,697,52,249,-16,-9,970.0,276.0,0.7000000000000001,0.866
2013,1,23,16,30,344,47,92,-16,-9,970.0,277.0,0.6000000000000001,0.866
2013,1,23,17,30,0,0,0,-16,-10,970.0,276.6,0.6000000000000001,0.866
2013,1,23,18,30,0,0,0,-15,-10,970.0,275.5,0.5,0.866
2013,1,23,19,30,0,0,0,-15,-10,970.0,274.5,0.5,0.866
2013,1,23,20,30,0,0,0,-14,-10,970.0,274.90000000000003,0.4,0.866
2013,1,23,21,30,0,0,0,-14,-10,970.0,275.1,0.4,0.866
2013,1,23,22,30,0,0,0,-14,-9,970.0,268.90000000000003,0.30000000000000004,0.866
2013,1,23,23,30,0,0,0,-14,-9,970.0,265.1,0.2,0.866
2013,1,24,0,30,0,0,0,-14,-9,970.0,272.5,0.2,0.866
2013,1,24,1,30,0,0,0,-14,-9,970.0,306.3,0.2,0.866
2013,1,24,2,30,0,0,0,-14,-9,970.0,340.3,0.30000000000000004,0.866
2013,1,24,3,30,0,0,0,-14,-9,970.0,351.40000000000003,0.4,0.866
2013,1,24,4,30,0,0,0,-14,-9,970.0,348.70000000000005,0.5,0.866
2013,1,24,5,30,0,0,0,-14,-9,970.0,344.8,0.5,0.866
2013,1,24,6,30,0,0,0,-14,-9,970.0,339.3,0.6000000000000001,0.866
2013,1,24,7,30,0,0,0,-14,-9,970.0,332.0,0.7000000000000001,0.866
2013,1,24,8,30,523,56,142,-14,-8,970.0,325.8,0.9,0.866
2013,1,24,9,30,759,84,319,-14,-8,970.0,324.40000000000003,1.0,0.866
2013,1,24,10,30,841,106,461,-14,-7,970.0,323.70000000000005,1.1,0.866
2013,1,24,11,30,909,109,554,-14,-6,970.0,322.6,1.1,0.866
2013,1,24,12,30,934,106,581,-15,-6,980.0,323.1,1.2000000000000002,0.866
2013,1,24,13,30,491,164,400,-15,-6,980.0,323.3,1.2000000000000002,0.866
2013,1,24,14,30,242,169,267,-15,-6,980.0,322.6,1.1,0.866
2013,1,24,15,30,0,88,88,-15,-7,980.0,322.20000000000005,1.0,0.866
2013,1,24,16,30,615,37,119,-14,-7,980.0,320.70000000000005,0.8,0.866
2013,1,24,17,30,0,0,0,-14,-8,980.0,319.40000000000003,0.7000000000000001,0.866
2013,1,24,18,30,0,0,0,-14,-9,980.0,318.0,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-15,-10,980.0,316.6,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-15,-11,980.0,314.5,0.6000000000000001,0.866
2013,1,24,21,30,0,0,0,-15,-11,980.0,310.1,0.5,0.866
2013,1,24,22,30,0,0,0,-15,-12,980.0,302.5,0.5,0.866
2013,1,24,23,30,0,0,0,-15,-12,980.0,294.7,0.5,0.866
2013,1,25,0,30,0,0,0,-15,-11,980.0,288.40000000000003,0.5,0.866
2013,1,25,1,30,0,0,0,-15,-11,980.0,294.3,0.5,0.866
2013,1,25,2,30,0,0,0,-15,-11,980.0,295.7,0.5,0.866
2013,1,25,3,30,0,0,0,-15,-11,980.0,293.8,0.4,0.866
2013,1,25,4,30,0,0,0,-15,-11,980.0,295.7,0.4,0.866
2013,1,25,5,30,0,0,0,-15,-11,980.0,299.6,0.30000000000000004,0.866
2013,1,25,6,30,0,0,0,-15,-10,980.0,302.8,0.1,0.866
2013,1,25,7,30,0,0,0,-15,-10,980.0,155.3,0.2,0.866
2013,1,25,8,30,12,59,61,-15,-9,980.0,149.6,0.4,0.866
2013,1,25,9,30,213,125,192,-15,-9,980.0,153.60000000000002,0.5,0.866
2013,1,25,10,30,19,160,168,-14,-9,970.0,156.5,0.6000000000000001,0.866
2013,1,25,11,30,103,221,272,-14,-8,970.0,157.70000000000002,0.6000000000000001,0.866
2013,1,25,12,30,45,214,238,-13,-8,970.0,157.0,0.7000000000000001,0.866
2013,1,25,13,30,0,50,50,-12,-8,970.0,157.9,0.6000000000000001,0.866
2013,1,25,14,30,71,173,202,-12,-8,970.0,159.10000000000002,0.6000000000000001,0.866
2013,1,25,15,30,0,66,66,-12,-8,970.0,156.20000000000002,0.5,0.866
2013,1,25,16,30,0,16,16,-12,-9,970.0,153.0,0.4,0.866
2013,1,25,17,30,0,0,0,-12,-9,970.0,148.3,0.4,0.866
2013,1,25,18,30,0,0,0,-12,-10,970.0,146.3,0.4,0.866
2013,1,25,19,30,0,0,0,-11,-10,970.0,154.3,0.30000000000000004,0.866
2013,1,25,20,30,0,0,0,-11,-10,970.0,198.5,0.30000000000000004,0.866
2013,1,25,21,30,0,0,0,-11,-10,970.0,249.70000000000002,0.30000000000000004,0.866
2013,1,25,22,30,0,0,0,-11,-10,970.0,278.1,0.4,0.866
2013,1,25,23,30,0,0,0,-12,-11,970.0,290.6,0.4,0.866
2013,1,26,0,30,0,0,0,-12,-11,970.0,296.5,0.5,0.866
2013,1,26,1,30,0,0,0,-12,-11,970.0,299.6,0.5,0.866
2013,1,26,2,30,0,0,0,-12,-12,970.0,303.5,0.5,0.866
2013,1,26,3,30,0,0,0,-12,-12,970.0,304.1,0.4,0.866
2013,1,26,4,30,0,0,0,-12,-12,970.0,302.8,0.4,0.866
2013,1,26,5,30,0,0,0,-12,-11,970.0,300.90000000000003,0.4,0.866
2013,1,26,6,30,0,0,0,-12,-11,970.0,302.1,0.30000000000000004,0.866
2013,1,26,7,30,0,0,0,-12,-10,970.0,307.5,0.30000000000000004,0.866
2013,1,26,8,30,0,50,50,-11,-8,970.0,314.20000000000005,0.4,0.866
2013,1,26,9,30,105,131,164,-10,-6,970.0,319.0,0.5,0.866
2013,1,26,10,30,233,183,283,-10,-5,970.0,318.0,0.6000000000000001,0.866
2013,1,26,11,30,55,211,239,-9,-4,970.0,311.3,0.6000000000000001,0.866
2013,1,26,12,30,13,187,195,-9,-4,970.0,306.7,0.7000000000000001,0.866
2013,1,26,13,30,43,202,223,-8,-3,970.0,305.8,0.8,0.866
2013,1,26,14,30,408,148,317,-8,-3,970.0,307.90000000000003,0.7000000000000001,0.866
2013,1,26,15,30,188,117,173,-8,-4,970.0,309.20000000000005,0.6000000000000001,0.866
2013,1,26,16,30,312,66,110,-8,-5,970.0,306.40000000000003,0.4,0.866
2013,1,26,17,30,0,0,0,-8,-6,970.0,304.40000000000003,0.4,0.866
2013,1,26,18,30,0,0,0,-8,-7,970.0,305.6,0.5,0.866
2013,1,26,19,30,0,0,0,-8,-7,970.0,305.6,0.5,0.866
2013,1,26,20,30,0,0,0,-9,-7,980.0,307.0,0.4,0.866
2013,1,26,21,30,0,0,0,-9,-8,980.0,308.70000000000005,0.4,0.866
2013,1,26,22,30,0,0,0,-9,-9,980.0,309.20000000000005,0.4,0.866
2013,1,26,23,30,0,0,0,-9,-9,980.0,308.0,0.4,0.866
2013,1,27,0,30,0,0,0,-9,-10,980.0,305.3,0.4,0.866
2013,1,27,1,30,0,0,0,-10,-10,980.0,302.90000000000003,0.4,0.866
2013,1,27,2,30,0,0,0,-10,-10,980.0,300.40000000000003,0.5,0.866
2013,1,27,3,30,0,0,0,-11,-11,980.0,297.3,0.4,0.866
2013,1,27,4,30,0,0,0,-11,-11,980.0,298.2,0.4,0.866
2013,1,27,5,30,0,0,0,-11,-11,980.0,303.0,0.4,0.866
2013,1,27,6,30,0,0,0,-11,-11,980.0,308.0,0.4,0.866
2013,1,27,7,30,0,0,0,-11,-9,980.0,309.0,0.4,0.866
2013,1,27,8,30,498,61,147,-10,-6,980.0,318.90000000000003,0.30000000000000004,0.866
2013,1,27,9,30,720,90,321,-9,-4,980.0,340.6,0.2,0.866
2013,1,27,10,30,846,99,464,-9,-2,980.0,9.4,0.1,0.866
2013,1,27,11,30,893,105,552,-8,-1,980.0,173.0,0.2,0.866
2013,1,27,12,30,781,97,503,-8,-1,980.0,198.20000000000002,0.30000000000000004,0.866
2013,1,27,13,30,618,133,437,-8,-1,980.0,186.4,0.30000000000000004,0.866
2013,1,27,14,30,810,100,437,-7,-1,980.0,184.8,0.30000000000000004,0.866
2013,1,27,15,30,703,80,290,-7,-2,980.0,187.5,0.2,0.866
2013,1,27,16,30,470,49,117,-5,-4,980.0,175.9,0.30000000000000004,0.866
2013,1,27,17,30,0,0,0,-7,-5,980.0,163.3,0.4,0.866
2013,1,27,18,30,0,0,0,-7,-6,980.0,158.10000000000002,0.4,0.866
2013,1,27,19,30,0,0,0,-8,-6,980.0,158.10000000000002,0.30000000000000004,0.866
2013,1,27,20,30,0,0,0,-8,-6,980.0,163.70000000000002,0.30000000000000004,0.866
2013,1,27,21,30,0,0,0,-7,-6,980.0,162.9,0.30000000000000004,0.866
2013,1,27,22,30,0,0,0,-7,-6,980.0,166.70000000000002,0.4,0.866
2013,1,27,23,30,0,0,0,-7,-5,980.0,169.20000000000002,0.4,0.866
2013,1,28,0,30,0,0,0,-7,-5,980.0,167.8,0.4,0.866
2013,1,28,1,30,0,0,0,-6,-5,980.0,159.9,0.4,0.866
2013,1,28,2,30,0,0,0,-6,-5,980.0,149.0,0.4,0.866
2013,1,28,3,30,0,0,0,-5,-4,970.0,144.20000000000002,0.4,0.866
2013,1,28,4,30,0,0,0,-5,-4,970.0,146.70000000000002,0.4,0.866
2013,1,28,5,30,0,0,0,-5,-4,970.0,151.9,0.4,0.866
2013,1,28,6,30,0,0,0,-4,-4,970.0,153.60000000000002,0.5,0.866
