Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085263,-,-,-,41.97,-79.1,-5,493,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,12,30,20,175,184,-2,1,950.0,141.70000000000002,1.6,0.866
2002,1,14,13,30,0,36,36,-1,2,950.0,146.9,1.6,0.866
2002,1,14,14,30,185,147,212,-1,1,950.0,155.60000000000002,1.6,0.866
2002,1,14,15,30,0,78,78,0,1,950.0,158.10000000000002,1.6,0.866
2002,1,14,16,30,0,22,22,0,1,950.0,157.60000000000002,1.7000000000000002,0.866
2002,1,14,17,30,0,0,0,0,0,950.0,158.20000000000002,1.7000000000000002,0.866
2002,1,14,18,30,0,0,0,0,0,950.0,160.60000000000002,1.7000000000000002,0.866
2002,1,14,19,30,0,0,0,0,0,950.0,165.20000000000002,1.6,0.866
2002,1,14,20,30,0,0,0,0,0,950.0,170.8,1.5,0.866
2002,1,14,21,30,0,0,0,0,0,950.0,182.60000000000002,1.4000000000000001,0.866
2002,1,14,22,30,0,0,0,0,0,950.0,195.70000000000002,1.3,0.866
2002,1,14,23,30,0,0,0,0,1,940.0,202.70000000000002,1.4000000000000001,0.866
2002,1,15,0,30,0,0,0,1,1,940.0,213.8,1.4000000000000001,0.866
2002,1,15,1,30,0,0,0,1,1,950.0,231.20000000000002,1.6,0.866
2002,1,15,2,30,0,0,0,0,0,950.0,242.10000000000002,1.9000000000000001,0.866
2002,1,15,3,30,0,0,0,0,0,950.0,241.5,2.1,0.866
2002,1,15,4,30,0,0,0,0,0,950.0,239.4,2.2,0.866
2002,1,15,5,30,0,0,0,-1,0,950.0,239.0,2.1,0.866
2002,1,15,6,30,0,0,0,-2,-1,950.0,238.4,2.1,0.866
2002,1,15,7,30,0,0,0,-2,0,950.0,237.0,2.0,0.866
2002,1,15,8,30,0,15,15,-2,0,950.0,235.8,2.0,0.866
2002,1,15,9,30,0,86,86,-1,0,950.0,237.0,2.2,0.866
2002,1,15,10,30,0,94,94,-1,0,950.0,240.60000000000002,2.4000000000000004,0.866
2002,1,15,11,30,26,179,191,-1,1,950.0,244.3,2.5,0.866
2002,1,15,12,30,0,83,83,-1,1,950.0,246.20000000000002,2.6,0.866
2002,1,15,13,30,0,42,42,-1,0,950.0,246.9,2.6,0.866
2002,1,15,14,30,0,36,36,-1,0,950.0,247.70000000000002,2.7,0.866
2002,1,15,15,30,0,43,43,-1,0,950.0,248.4,2.6,0.866
2002,1,15,16,30,0,12,12,-1,0,950.0,252.60000000000002,2.5,0.866
2002,1,15,17,30,0,0,0,-1,0,950.0,262.1,2.4000000000000004,0.866
2002,1,15,18,30,0,0,0,-2,0,950.0,274.5,2.3000000000000003,0.866
2002,1,15,19,30,0,0,0,-2,-1,950.0,282.0,2.2,0.866
2002,1,15,20,30,0,0,0,-2,-1,950.0,284.40000000000003,2.1,0.866
2002,1,15,21,30,0,0,0,-3,-1,960.0,285.6,2.0,0.866
2002,1,15,22,30,0,0,0,-3,-2,960.0,285.2,1.9000000000000001,0.866
2002,1,15,23,30,0,0,0,-4,-2,960.0,284.1,1.7000000000000002,0.866
2002,1,16,0,30,0,0,0,-4,-3,960.0,282.3,1.7000000000000002,0.866
2002,1,16,1,30,0,0,0,-5,-3,960.0,282.2,1.7000000000000002,0.866
2002,1,16,2,30,0,0,0,-5,-3,960.0,283.40000000000003,1.7000000000000002,0.866
2002,1,16,3,30,0,0,0,-5,-3,960.0,284.7,1.7000000000000002,0.866
2002,1,16,4,30,0,0,0,-6,-3,960.0,286.1,1.5,0.866
2002,1,16,5,30,0,0,0,-6,-4,960.0,288.2,1.2000000000000002,0.866
2002,1,16,6,30,0,0,0,-6,-4,960.0,289.7,1.0,0.866
2002,1,16,7,30,0,0,0,-6,-4,960.0,288.90000000000003,0.9,0.866
2002,1,16,8,30,0,9,9,-6,-3,960.0,282.40000000000003,0.9,0.866
2002,1,16,9,30,506,71,203,-6,-2,960.0,273.7,1.0,0.866
2002,1,16,10,30,394,131,277,-6,-1,960.0,263.2,1.0,0.866
2002,1,16,11,30,380,166,332,-6,-1,960.0,250.10000000000002,1.1,0.866
2002,1,16,12,30,200,202,294,-6,0,960.0,243.20000000000002,1.2000000000000002,0.866
2002,1,16,13,30,300,176,305,-5,0,960.0,239.0,1.3,0.866
2002,1,16,14,30,335,135,255,-5,0,960.0,236.5,1.2000000000000002,0.866
2002,1,16,15,30,409,76,177,-5,0,960.0,232.5,0.9,0.866
2002,1,16,16,30,78,43,51,-4,-1,960.0,222.0,0.7000000000000001,0.866
2002,1,16,17,30,0,0,0,-4,-2,960.0,207.8,0.7000000000000001,0.866
2002,1,16,18,30,0,0,0,-4,-3,960.0,192.70000000000002,0.9,0.866
2002,1,16,19,30,0,0,0,-4,-2,960.0,180.0,1.1,0.866
2002,1,16,20,30,0,0,0,-4,-2,950.0,175.8,1.2000000000000002,0.866
2002,1,16,21,30,0,0,0,-4,-2,950.0,178.3,1.3,0.866
2002,1,16,22,30,0,0,0,-3,-2,950.0,180.9,1.4000000000000001,0.866
2002,1,16,23,30,0,0,0,-3,-2,950.0,178.9,1.5,0.866
2002,1,17,0,30,0,0,0,-3,-2,950.0,173.3,1.6,0.866
2002,1,17,1,30,0,0,0,-3,-2,950.0,170.70000000000002,1.7000000000000002,0.866
2002,1,17,2,30,0,0,0,-3,-2,950.0,174.0,1.7000000000000002,0.866
2002,1,17,3,30,0,0,0,-3,-1,950.0,182.8,1.9000000000000001,0.866
2002,1,17,4,30,0,0,0,-3,-1,950.0,212.8,2.2,0.866
2002,1,17,5,30,0,0,0,-2,0,950.0,231.0,2.3000000000000003,0.866
2002,1,17,6,30,0,0,0,-1,0,950.0,247.70000000000002,2.4000000000000004,0.866
2002,1,17,7,30,0,0,0,-1,0,950.0,260.3,2.5,0.866
2002,1,17,8,30,132,43,59,-2,0,950.0,267.3,2.7,0.866
2002,1,17,9,30,31,100,108,-3,0,950.0,271.2,2.8000000000000003,0.866
2002,1,17,10,30,39,148,163,-4,-1,950.0,273.0,2.8000000000000003,0.866
2002,1,17,11,30,0,115,115,-5,-1,950.0,273.0,2.7,0.866
2002,1,17,12,30,160,206,280,-5,-1,950.0,272.90000000000003,2.6,0.866
2002,1,17,13,30,5,150,152,-6,-1,950.0,272.3,2.5,0.866
2002,1,17,14,30,212,150,227,-6,-2,950.0,272.40000000000003,2.2,0.866
2002,1,17,15,30,14,91,95,-6,-2,950.0,272.40000000000003,1.8,0.866
2002,1,17,16,30,11,36,37,-6,-3,950.0,270.0,1.6,0.866
2002,1,17,17,30,0,0,0,-6,-4,950.0,265.90000000000003,1.4000000000000001,0.866
2002,1,17,18,30,0,0,0,-6,-4,950.0,263.6,1.2000000000000002,0.866
2002,1,17,19,30,0,0,0,-7,-5,950.0,260.1,1.2000000000000002,0.866
2002,1,17,20,30,0,0,0,-7,-5,950.0,258.7,1.2000000000000002,0.866
2002,1,17,21,30,0,0,0,-7,-5,950.0,257.1,1.2000000000000002,0.866
2002,1,17,22,30,0,0,0,-7,-6,950.0,257.40000000000003,1.2000000000000002,0.866
2002,1,17,23,30,0,0,0,-7,-6,950.0,259.90000000000003,1.3,0.866
2002,1,18,0,30,0,0,0,-7,-6,950.0,262.2,1.3,0.866
2002,1,18,1,30,0,0,0,-7,-6,950.0,262.90000000000003,1.4000000000000001,0.866
2002,1,18,2,30,0,0,0,-7,-6,950.0,262.8,1.5,0.866
2002,1,18,3,30,0,0,0,-8,-6,950.0,261.6,1.5,0.866
2002,1,18,4,30,0,0,0,-8,-6,950.0,258.3,1.6,0.866
2002,1,18,5,30,0,0,0,-8,-6,950.0,255.5,1.6,0.866
2002,1,18,6,30,0,0,0,-8,-6,950.0,253.20000000000002,1.6,0.866
2002,1,18,7,30,0,0,0,-7,-5,950.0,252.0,1.8,0.866
2002,1,18,8,30,311,38,76,-7,-5,950.0,255.10000000000002,2.1,0.866
2002,1,18,9,30,99,106,133,-7,-4,950.0,261.6,2.4000000000000004,0.866
2002,1,18,10,30,389,135,280,-7,-4,960.0,271.40000000000003,2.6,0.866
2002,1,18,11,30,104,195,241,-8,-4,960.0,276.7,2.7,0.866
2002,1,18,12,30,186,207,293,-8,-4,960.0,280.2,2.7,0.866
2002,1,18,13,30,267,184,301,-8,-4,960.0,283.5,2.5,0.866
2002,1,18,14,30,154,155,212,-8,-4,960.0,285.8,2.2,0.866
2002,1,18,15,30,0,45,45,-8,-4,960.0,288.6,1.9000000000000001,0.866
2002,1,18,16,30,17,38,40,-8,-5,960.0,291.8,1.5,0.866
2002,1,18,17,30,0,0,0,-8,-6,960.0,293.1,1.2000000000000002,0.866
2002,1,18,18,30,0,0,0,-9,-6,960.0,294.40000000000003,1.0,0.866
2002,1,18,19,30,0,0,0,-9,-7,960.0,294.8,0.8,0.866
2002,1,18,20,30,0,0,0,-10,-8,960.0,294.7,0.7000000000000001,0.866
2002,1,18,21,30,0,0,0,-10,-9,960.0,294.8,0.7000000000000001,0.866
2002,1,18,22,30,0,0,0,-10,-9,960.0,297.0,0.7000000000000001,0.866
2002,1,18,23,30,0,0,0,-10,-9,960.0,273.90000000000003,0.6000000000000001,0.866
2002,1,19,0,30,0,0,0,-10,-9,960.0,241.20000000000002,0.5,0.866
2002,1,19,1,30,0,0,0,-10,-9,960.0,198.4,0.6000000000000001,0.866
2002,1,19,2,30,0,0,0,-10,-9,960.0,179.9,0.7000000000000001,0.866
2002,1,19,3,30,0,0,0,-10,-9,960.0,175.0,0.8,0.866
2002,1,19,4,30,0,0,0,-10,-8,960.0,181.60000000000002,0.8,0.866
2002,1,19,5,30,0,0,0,-10,-8,960.0,175.9,0.7000000000000001,0.866
2002,1,19,6,30,0,0,0,-10,-8,960.0,168.70000000000002,0.8,0.866
2002,1,19,7,30,0,0,0,-9,-7,960.0,177.20000000000002,0.8,0.866
2002,1,19,8,30,309,53,91,-9,-6,960.0,172.5,0.8,0.866
2002,1,19,9,30,411,85,195,-7,-4,950.0,174.4,0.9,0.866
2002,1,19,10,30,67,157,183,-6,-3,950.0,193.4,1.0,0.866
2002,1,19,11,30,273,188,309,-5,-2,950.0,210.9,0.9,0.866
2002,1,19,12,30,296,197,335,-5,-1,950.0,223.8,0.6000000000000001,0.866
2002,1,19,13,30,168,195,270,-4,-1,950.0,242.60000000000002,0.4,0.866
2002,1,19,14,30,173,157,221,-4,-1,950.0,275.7,0.30000000000000004,0.866
2002,1,19,15,30,7,92,94,-4,-2,950.0,326.5,0.30000000000000004,0.866
2002,1,19,16,30,66,45,53,-4,-3,950.0,0.4,0.4,0.866
2002,1,19,17,30,0,0,0,-5,-4,950.0,11.0,0.5,0.866
2002,1,19,18,30,0,0,0,-5,-4,950.0,17.400000000000002,0.6000000000000001,0.866
2002,1,19,19,30,0,0,0,-6,-5,950.0,15.5,0.7000000000000001,0.866
2002,1,19,20,30,0,0,0,-6,-6,950.0,348.5,0.7000000000000001,0.866
2002,1,19,21,30,0,0,0,-7,-7,950.0,324.1,0.8,0.866
2002,1,19,22,30,0,0,0,-8,-8,950.0,299.6,0.8,0.866
2002,1,19,23,30,0,0,0,-8,-8,950.0,273.90000000000003,0.9,0.866
2002,1,20,0,30,0,0,0,-9,-8,950.0,254.60000000000002,1.0,0.866
2002,1,20,1,30,0,0,0,-9,-8,950.0,244.60000000000002,1.1,0.866
2002,1,20,2,30,0,0,0,-9,-8,950.0,238.60000000000002,1.2000000000000002,0.866
2002,1,20,3,30,0,0,0,-9,-8,950.0,234.9,1.3,0.866
2002,1,20,4,30,0,0,0,-9,-8,950.0,230.4,1.3,0.866
2002,1,20,5,30,0,0,0,-10,-9,950.0,227.9,1.3,0.866
2002,1,20,6,30,0,0,0,-10,-9,950.0,225.9,1.2000000000000002,0.866
2002,1,20,7,30,0,0,0,-10,-8,950.0,223.3,1.2000000000000002,0.866
2002,1,20,8,30,0,42,42,-9,-5,950.0,228.8,1.5,0.866
2002,1,20,9,30,240,103,168,-7,-3,950.0,237.5,1.8,0.866
2002,1,20,10,30,198,161,236,-5,-2,960.0,239.70000000000002,1.9000000000000001,0.866
2002,1,20,11,30,563,133,385,-5,-1,960.0,240.10000000000002,1.9000000000000001,0.866
2002,1,20,12,30,432,173,376,-5,-1,950.0,235.0,1.9000000000000001,0.866
2002,1,20,13,30,465,154,360,-5,-1,950.0,228.60000000000002,1.8,0.866
2002,1,20,14,30,420,129,285,-4,-1,950.0,220.60000000000002,1.5,0.866
2002,1,20,15,30,85,104,126,-4,-1,950.0,216.70000000000002,1.2000000000000002,0.866
2002,1,20,16,30,155,44,61,-5,-3,950.0,215.60000000000002,1.0,0.866
2002,1,20,17,30,0,0,0,-5,-4,950.0,207.60000000000002,0.9,0.866
2002,1,20,18,30,0,0,0,-6,-4,950.0,194.0,1.0,0.866
2002,1,20,19,30,0,0,0,-6,-5,950.0,184.8,1.1,0.866
2002,1,20,20,30,0,0,0,-6,-5,950.0,178.4,1.1,0.866
2002,1,20,21,30,0,0,0,-6,-5,950.0,175.70000000000002,1.1,0.866
2002,1,20,22,30,0,0,0,-7,-6,950.0,171.10000000000002,1.1,0.866
2002,1,20,23,30,0,0,0,-7,-6,950.0,165.70000000000002,1.1,0.866
2002,1,21,0,30,0,0,0,-7,-6,950.0,161.9,1.1,0.866
2002,1,21,1,30,0,0,0,-7,-6,950.0,159.60000000000002,1.1,0.866
2002,1,21,2,30,0,0,0,-7,-5,950.0,158.10000000000002,1.2000000000000002,0.866
2002,1,21,3,30,0,0,0,-6,-4,950.0,157.5,1.4000000000000001,0.866
2002,1,21,4,30,0,0,0,-6,-4,950.0,159.60000000000002,1.5,0.866
2002,1,21,5,30,0,0,0,-5,-4,950.0,160.9,1.6,0.866
2002,1,21,6,30,0,0,0,-5,-3,950.0,162.9,1.8,0.866
2002,1,21,7,30,0,0,0,-5,-2,940.0,170.3,2.0,0.866
2002,1,21,8,30,26,45,48,-3,-1,940.0,187.10000000000002,2.3000000000000003,0.866
2002,1,21,9,30,12,100,103,-2,0,940.0,200.3,2.5,0.866
2002,1,21,10,30,0,115,115,-1,0,940.0,218.10000000000002,2.8000000000000003,0.866
2002,1,21,11,30,16,168,175,0,0,940.0,233.70000000000002,3.0,0.866
2002,1,21,12,30,0,91,91,-1,0,940.0,244.70000000000002,3.0,0.866
2002,1,21,13,30,0,59,59,-1,0,940.0,252.10000000000002,2.9000000000000004,0.866
2002,1,21,14,30,40,151,166,-1,0,950.0,257.90000000000003,2.8000000000000003,0.866
2002,1,21,15,30,0,20,20,-1,0,950.0,260.6,2.6,0.866
2002,1,21,16,30,0,14,14,-1,0,950.0,260.3,2.4000000000000004,0.866
2002,1,21,17,30,0,0,0,-2,-1,950.0,258.3,2.3000000000000003,0.866
2002,1,21,18,30,0,0,0,-2,-1,950.0,256.6,2.2,0.866
2002,1,21,19,30,0,0,0,-2,0,950.0,255.60000000000002,2.2,0.866
2002,1,21,20,30,0,0,0,-1,0,950.0,256.1,2.4000000000000004,0.866
2002,1,21,21,30,0,0,0,-1,0,950.0,260.40000000000003,2.6,0.866
2002,1,21,22,30,0,0,0,-1,0,950.0,266.0,2.6,0.866
2002,1,21,23,30,0,0,0,-2,-1,950.0,269.8,2.5,0.866
2002,1,22,0,30,0,0,0,-3,-1,950.0,272.1,2.4000000000000004,0.866
2002,1,22,1,30,0,0,0,-3,-2,960.0,273.8,2.2,0.866
2002,1,22,2,30,0,0,0,-4,-2,960.0,273.0,1.9000000000000001,0.866
2002,1,22,3,30,0,0,0,-4,-3,960.0,269.0,1.5,0.866
2002,1,22,4,30,0,0,0,-4,-4,960.0,260.40000000000003,1.1,0.866
2002,1,22,5,30,0,0,0,-5,-5,960.0,247.60000000000002,1.0,0.866
2002,1,22,6,30,0,0,0,-6,-5,960.0,234.0,1.0,0.866
2002,1,22,7,30,0,0,0,-6,-4,960.0,217.10000000000002,1.1,0.866
2002,1,22,8,30,513,40,107,-5,-3,960.0,209.0,1.2000000000000002,0.866
2002,1,22,9,30,757,63,271,-4,-1,960.0,200.9,1.4000000000000001,0.866
2002,1,22,10,30,846,81,406,-2,0,960.0,200.70000000000002,1.5,0.866
2002,1,22,11,30,896,87,494,-1,2,960.0,207.60000000000002,1.5,0.866
2002,1,22,12,30,911,88,522,-1,3,960.0,215.3,1.6,0.866
2002,1,22,13,30,901,83,489,0,3,960.0,217.3,1.5,0.866
2002,1,22,14,30,843,78,398,0,3,960.0,213.60000000000002,1.4000000000000001,0.866
2002,1,22,15,30,724,65,259,0,2,960.0,206.10000000000002,1.2000000000000002,0.866
2002,1,22,16,30,74,45,54,0,0,960.0,197.8,1.3,0.866
2002,1,22,17,30,0,0,0,0,0,960.0,190.60000000000002,1.6,0.866
2002,1,22,18,30,0,0,0,0,0,960.0,184.70000000000002,1.7000000000000002,0.866
2002,1,22,19,30,0,0,0,0,0,960.0,182.10000000000002,1.8,0.866
2002,1,22,20,30,0,0,0,-1,0,960.0,180.5,1.8,0.866
2002,1,22,21,30,0,0,0,-1,0,960.0,178.4,1.9000000000000001,0.866
2002,1,22,22,30,0,0,0,-2,0,960.0,174.9,1.9000000000000001,0.866
2002,1,22,23,30,0,0,0,-2,0,960.0,168.3,1.9000000000000001,0.866
2002,1,23,0,30,0,0,0,-1,0,960.0,167.4,1.9000000000000001,0.866
2002,1,23,1,30,0,0,0,-1,0,950.0,168.10000000000002,2.0,0.866
2002,1,23,2,30,0,0,0,-1,0,950.0,172.0,2.1,0.866
2002,1,23,3,30,0,0,0,-1,0,950.0,178.8,2.0,0.866
2002,1,23,4,30,0,0,0,-1,0,950.0,185.70000000000002,2.0,0.866
2002,1,23,5,30,0,0,0,-1,0,950.0,185.3,2.0,0.866
2002,1,23,6,30,0,0,0,0,0,950.0,184.0,2.0,0.866
2002,1,23,7,30,0,0,0,0,0,950.0,184.20000000000002,2.1,0.866
2002,1,23,8,30,0,8,8,0,1,950.0,195.8,2.1,0.866
2002,1,23,9,30,0,75,75,1,2,950.0,199.20000000000002,2.1,0.866
2002,1,23,10,30,0,101,101,1,3,950.0,202.5,2.0,0.866
2002,1,23,11,30,0,86,86,2,3,950.0,207.4,1.9000000000000001,0.866
2002,1,23,12,30,0,122,122,2,3,950.0,210.5,1.8,0.866
2002,1,23,13,30,0,116,116,2,3,950.0,212.5,1.6,0.866
2002,1,23,14,30,0,75,75,2,3,950.0,215.0,1.6,0.866
2002,1,23,15,30,0,25,25,2,3,950.0,224.4,1.6,0.866
2002,1,23,16,30,0,35,35,2,3,950.0,229.20000000000002,1.5,0.866
2002,1,23,17,30,0,0,0,2,3,950.0,230.4,1.4000000000000001,0.866
2002,1,23,18,30,0,0,0,2,3,950.0,232.0,1.3,0.866
2002,1,23,19,30,0,0,0,2,3,950.0,230.8,1.2000000000000002,0.866
2002,1,23,20,30,0,0,0,2,3,950.0,228.4,1.1,0.866
2002,1,23,21,30,0,0,0,2,3,950.0,224.0,1.1,0.866
2002,1,23,22,30,0,0,0,2,3,950.0,215.20000000000002,1.4000000000000001,0.866
2002,1,23,23,30,0,0,0,2,3,950.0,221.8,1.5,0.866
2002,1,24,0,30,0,0,0,2,4,950.0,224.4,1.5,0.866
2002,1,24,1,30,0,0,0,4,4,950.0,229.0,1.4000000000000001,0.866
2002,1,24,2,30,0,0,0,4,4,950.0,238.20000000000002,1.2000000000000002,0.866
2002,1,24,3,30,0,0,0,2,3,950.0,248.5,1.0,0.866
2002,1,24,4,30,0,0,0,2,2,950.0,256.5,0.6000000000000001,0.866
2002,1,24,5,30,0,0,0,2,2,950.0,249.0,0.5,0.866
2002,1,24,6,30,0,0,0,2,2,950.0,253.20000000000002,0.6000000000000001,0.866
2002,1,24,7,30,0,0,0,2,2,940.0,250.9,0.5,0.866
2002,1,24,8,30,0,27,27,2,3,940.0,239.60000000000002,0.4,0.866
2002,1,24,9,30,92,114,139,2,3,940.0,268.1,0.2,0.866
2002,1,24,10,30,0,31,31,4,4,940.0,284.2,0.2,0.866
2002,1,24,11,30,0,107,107,4,4,940.0,337.8,0.6000000000000001,0.866
2002,1,24,12,30,145,220,291,4,4,940.0,298.5,1.2000000000000002,0.866
2002,1,24,13,30,34,184,200,2,3,940.0,300.5,1.6,0.866
2002,1,24,14,30,75,164,193,2,2,940.0,302.8,1.9000000000000001,0.866
2002,1,24,15,30,0,27,27,0,0,950.0,302.2,1.9000000000000001,0.866
2002,1,24,16,30,0,37,37,0,0,950.0,306.3,1.6,0.866
2002,1,24,17,30,0,0,0,0,0,950.0,303.3,1.4000000000000001,0.866
2002,1,24,18,30,0,0,0,-1,0,950.0,290.2,1.3,0.866
2002,1,24,19,30,0,0,0,-1,0,950.0,292.1,1.5,0.866
2002,1,24,20,30,0,0,0,-2,-1,950.0,294.5,1.7000000000000002,0.866
2002,1,24,21,30,0,0,0,-3,-1,950.0,303.1,1.9000000000000001,0.866
2002,1,24,22,30,0,0,0,-4,-2,950.0,307.5,1.7000000000000002,0.866
2002,1,24,23,30,0,0,0,-4,-3,950.0,306.40000000000003,1.5,0.866
2002,1,25,0,30,0,0,0,-5,-3,950.0,297.0,1.3,0.866
2002,1,25,1,30,0,0,0,-5,-3,950.0,286.1,1.4000000000000001,0.866
2002,1,25,2,30,0,0,0,-5,-3,950.0,281.90000000000003,1.5,0.866
2002,1,25,3,30,0,0,0,-6,-3,950.0,273.1,1.5,0.866
2002,1,25,4,30,0,0,0,-6,-3,950.0,262.7,1.2000000000000002,0.866
2002,1,25,5,30,0,0,0,-6,-4,950.0,244.3,1.2000000000000002,0.866
2002,1,25,6,30,0,0,0,-6,-5,950.0,228.3,1.5,0.866
2002,1,25,7,30,0,0,0,-6,-4,950.0,223.4,1.7000000000000002,0.866
2002,1,25,8,30,508,45,115,-5,-2,950.0,228.0,2.0,0.866
2002,1,25,9,30,749,70,283,-4,0,960.0,242.4,2.2,0.866
2002,1,25,10,30,839,89,420,-3,0,960.0,252.8,2.3000000000000003,0.866
2002,1,25,11,30,886,97,508,-3,1,960.0,256.6,2.4000000000000004,0.866
2002,1,25,12,30,899,99,537,-4,2,960.0,259.6,2.4000000000000004,0.866
2002,1,25,13,30,875,99,503,-4,2,960.0,260.1,2.3000000000000003,0.866
2002,1,25,14,30,841,84,413,-4,2,960.0,257.5,2.0,0.866
2002,1,25,15,30,743,66,274,-4,1,960.0,251.4,1.7000000000000002,0.866
2002,1,25,16,30,522,40,109,-4,0,960.0,238.3,1.5,0.866
2002,1,25,17,30,0,0,0,-4,-1,960.0,224.20000000000002,1.5,0.866
2002,1,25,18,30,0,0,0,-4,-1,960.0,211.3,1.7000000000000002,0.866
2002,1,25,19,30,0,0,0,-4,-2,960.0,208.0,1.9000000000000001,0.866
2002,1,25,20,30,0,0,0,-4,-2,960.0,207.70000000000002,2.0,0.866
2002,1,25,21,30,0,0,0,-4,-2,960.0,207.20000000000002,2.1,0.866
2002,1,25,22,30,0,0,0,-4,-2,960.0,208.4,2.1,0.866
2002,1,25,23,30,0,0,0,-4,-2,960.0,211.5,2.1,0.866
2002,1,26,0,30,0,0,0,-4,-2,960.0,215.60000000000002,2.0,0.866
2002,1,26,1,30,0,0,0,-4,-2,960.0,218.4,2.0,0.866
2002,1,26,2,30,0,0,0,-4,-2,960.0,219.4,2.0,0.866
2002,1,26,3,30,0,0,0,-5,-2,960.0,220.0,2.0,0.866
2002,1,26,4,30,0,0,0,-4,-2,960.0,219.3,1.9000000000000001,0.866
2002,1,26,5,30,0,0,0,-4,-2,960.0,218.20000000000002,1.9000000000000001,0.866
2002,1,26,6,30,0,0,0,-4,-2,960.0,216.8,1.8,0.866
2002,1,26,7,30,0,0,0,-4,-1,960.0,215.60000000000002,1.7000000000000002,0.866
2002,1,26,8,30,533,41,116,-3,0,960.0,215.0,1.7000000000000002,0.866
2002,1,26,9,30,749,65,280,-3,2,960.0,218.10000000000002,1.7000000000000002,0.866
2002,1,26,10,30,847,79,417,-2,4,960.0,228.8,1.8,0.866
2002,1,26,11,30,895,86,505,-2,5,960.0,233.20000000000002,1.8,0.866
2002,1,26,12,30,700,111,455,-2,6,960.0,234.70000000000002,1.8,0.866
2002,1,26,13,30,882,91,502,-1,6,960.0,233.9,1.7000000000000002,0.866
2002,1,26,14,30,827,85,412,-1,5,960.0,231.10000000000002,1.5,0.866
2002,1,26,15,30,720,70,274,0,4,960.0,226.10000000000002,1.2000000000000002,0.866
2002,1,26,16,30,496,42,110,0,1,960.0,218.5,1.2000000000000002,0.866
2002,1,26,17,30,0,0,0,-1,0,960.0,208.70000000000002,1.4000000000000001,0.866
2002,1,26,18,30,0,0,0,-1,0,960.0,201.5,1.5,0.866
2002,1,26,19,30,0,0,0,-2,0,960.0,199.9,1.6,0.866
2002,1,26,20,30,0,0,0,-2,0,960.0,200.10000000000002,1.6,0.866
2002,1,26,21,30,0,0,0,-2,0,960.0,200.3,1.6,0.866
2002,1,26,22,30,0,0,0,-3,-1,960.0,201.10000000000002,1.6,0.866
2002,1,26,23,30,0,0,0,-3,-1,960.0,201.8,1.7000000000000002,0.866
2002,1,27,0,30,0,0,0,-3,-1,960.0,202.9,1.7000000000000002,0.866
2002,1,27,1,30,0,0,0,-3,-1,960.0,204.3,1.7000000000000002,0.866
2002,1,27,2,30,0,0,0,-3,-1,960.0,205.5,1.6,0.866
2002,1,27,3,30,0,0,0,-3,-1,960.0,207.70000000000002,1.6,0.866
2002,1,27,4,30,0,0,0,-2,-1,960.0,208.3,1.6,0.866
2002,1,27,5,30,0,0,0,-2,-1,960.0,206.20000000000002,1.6,0.866
2002,1,27,6,30,0,0,0,-2,-1,960.0,203.10000000000002,1.6,0.866
2002,1,27,7,30,0,0,0,-2,0,960.0,200.0,1.7000000000000002,0.866
2002,1,27,8,30,96,52,66,-2,1,960.0,197.5,1.8,0.866
2002,1,27,9,30,513,80,229,0,3,960.0,196.0,1.8,0.866
2002,1,27,10,30,604,105,348,0,6,960.0,202.0,1.9000000000000001,0.866
2002,1,27,11,30,920,83,517,0,7,960.0,203.3,2.0,0.866
2002,1,27,12,30,934,85,547,1,8,960.0,209.0,2.1,0.866
2002,1,27,13,30,694,105,432,1,8,960.0,212.20000000000002,2.0,0.866
2002,1,27,14,30,650,93,353,1,7,960.0,212.8,1.8,0.866
2002,1,27,15,30,454,87,217,2,6,960.0,210.8,1.6,0.866
2002,1,27,16,30,270,49,87,1,3,960.0,207.9,1.4000000000000001,0.866
2002,1,27,17,30,0,0,0,0,2,960.0,203.0,1.5,0.866
2002,1,27,18,30,0,0,0,0,1,960.0,201.10000000000002,1.6,0.866
2002,1,27,19,30,0,0,0,0,1,960.0,200.70000000000002,1.7000000000000002,0.866
2002,1,27,20,30,0,0,0,0,0,960.0,201.5,1.6,0.866
2002,1,27,21,30,0,0,0,0,0,960.0,203.9,1.6,0.866
2002,1,27,22,30,0,0,0,0,0,960.0,206.60000000000002,1.5,0.866
2002,1,27,23,30,0,0,0,0,0,960.0,208.10000000000002,1.5,0.866
2002,1,28,0,30,0,0,0,0,0,960.0,214.20000000000002,1.5,0.866
2002,1,28,1,30,0,0,0,0,0,960.0,215.9,1.5,0.866
2002,1,28,2,30,0,0,0,0,0,960.0,214.20000000000002,1.5,0.866
2002,1,28,3,30,0,0,0,0,0,960.0,215.10000000000002,1.5,0.866
2002,1,28,4,30,0,0,0,0,0,960.0,215.8,1.4000000000000001,0.866
2002,1,28,5,30,0,0,0,0,1,960.0,213.3,1.4000000000000001,0.866
