Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,884614,-,-,-,30.65,-88.5,-6,26,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,13,1,30,0,0,0,2,3,1020.0,47.1,2.6,0.14200000000000002
2001,1,13,2,30,0,0,0,2,3,1010.0,54.900000000000006,2.4000000000000004,0.14200000000000002
2001,1,13,3,30,0,0,0,2,3,1010.0,55.800000000000004,2.2,0.14200000000000002
2001,1,13,4,30,0,0,0,2,3,1020.0,56.5,2.1,0.14200000000000002
2001,1,13,5,30,0,0,0,2,3,1020.0,59.300000000000004,2.0,0.14200000000000002
2001,1,13,6,30,0,0,0,2,3,1020.0,64.9,2.1,0.14200000000000002
2001,1,13,7,30,17,38,40,2,3,1020.0,69.7,2.4000000000000004,0.14200000000000002
2001,1,13,8,30,347,102,204,3,5,1020.0,74.3,2.6,0.14200000000000002
2001,1,13,9,30,69,188,219,3,6,1020.0,81.2,2.5,0.14200000000000002
2001,1,13,10,30,34,227,246,4,8,1020.0,90.10000000000001,2.5,0.14200000000000002
2001,1,13,11,30,128,287,365,5,9,1020.0,96.60000000000001,2.5,0.14200000000000002
2001,1,13,12,30,872,110,642,6,10,1010.0,101.0,2.2,0.14200000000000002
2001,1,13,13,30,76,249,292,7,11,1010.0,107.9,2.1,0.14200000000000002
2001,1,13,14,30,1,152,153,7,11,1010.0,118.0,2.1,0.14200000000000002
2001,1,13,15,30,25,118,126,7,10,1010.0,126.4,2.1,0.14200000000000002
2001,1,13,16,30,0,18,18,8,9,1010.0,127.4,1.9000000000000001,0.14200000000000002
2001,1,13,17,30,0,0,0,8,9,1010.0,124.60000000000001,1.7000000000000002,0.14200000000000002
2001,1,13,18,30,0,0,0,8,9,1010.0,119.80000000000001,1.7000000000000002,0.14200000000000002
2001,1,13,19,30,0,0,0,8,9,1010.0,114.0,1.8,0.14200000000000002
2001,1,13,20,30,0,0,0,8,8,1010.0,112.5,1.9000000000000001,0.14200000000000002
2001,1,13,21,30,0,0,0,8,8,1010.0,114.10000000000001,2.0,0.14200000000000002
2001,1,13,22,30,0,0,0,9,9,1010.0,118.0,2.1,0.14200000000000002
2001,1,13,23,30,0,0,0,9,9,1010.0,121.60000000000001,2.1,0.14200000000000002
2001,1,14,0,30,0,0,0,9,9,1010.0,124.0,2.1,0.14200000000000002
2001,1,14,1,30,0,0,0,9,9,1010.0,126.5,2.1,0.14200000000000002
2001,1,14,2,30,0,0,0,9,10,1010.0,131.6,2.2,0.14200000000000002
2001,1,14,3,30,0,0,0,9,10,1010.0,137.1,2.2,0.14200000000000002
2001,1,14,4,30,0,0,0,9,10,1010.0,141.70000000000002,2.1,0.14200000000000002
2001,1,14,5,30,0,0,0,9,10,1010.0,141.4,2.1,0.14200000000000002
2001,1,14,6,30,0,0,0,9,10,1010.0,141.0,2.1,0.14200000000000002
2001,1,14,7,30,0,20,20,10,12,1010.0,141.3,2.4000000000000004,0.14200000000000002
2001,1,14,8,30,0,27,27,11,13,1010.0,143.1,2.9000000000000004,0.14200000000000002
2001,1,14,9,30,187,194,278,12,14,1010.0,145.5,3.0,0.14200000000000002
2001,1,14,10,30,90,250,300,13,15,1010.0,148.4,3.1,0.14200000000000002
2001,1,14,11,30,55,267,301,13,15,1010.0,152.4,3.1,0.14200000000000002
2001,1,14,12,30,750,140,600,14,16,1010.0,156.5,3.2,0.14200000000000002
2001,1,14,13,30,335,239,427,14,16,1010.0,156.10000000000002,3.4000000000000004,0.14200000000000002
2001,1,14,14,30,92,201,243,14,16,1010.0,154.8,3.4000000000000004,0.14200000000000002
2001,1,14,15,30,98,128,159,14,15,1010.0,153.70000000000002,3.0,0.14200000000000002
2001,1,14,16,30,311,47,88,14,14,1010.0,154.9,2.4000000000000004,0.14200000000000002
2001,1,14,17,30,0,0,0,14,14,1010.0,158.4,2.1,0.14200000000000002
2001,1,14,18,30,0,0,0,14,14,1010.0,161.4,2.1,0.14200000000000002
2001,1,14,19,30,0,0,0,14,14,1010.0,166.10000000000002,2.1,0.14200000000000002
2001,1,14,20,30,0,0,0,14,14,1010.0,172.4,2.1,0.14200000000000002
2001,1,14,21,30,0,0,0,14,14,1010.0,178.0,2.2,0.14200000000000002
2001,1,14,22,30,0,0,0,14,14,1010.0,181.10000000000002,2.3000000000000003,0.14200000000000002
2001,1,14,23,30,0,0,0,14,14,1010.0,183.70000000000002,2.3000000000000003,0.14200000000000002
2001,1,15,0,30,0,0,0,14,14,1010.0,183.60000000000002,2.3000000000000003,0.14200000000000002
2001,1,15,1,30,0,0,0,14,14,1010.0,186.20000000000002,2.4000000000000004,0.14200000000000002
2001,1,15,2,30,0,0,0,14,14,1010.0,192.10000000000002,2.3000000000000003,0.14200000000000002
2001,1,15,3,30,0,0,0,14,14,1010.0,201.5,2.2,0.14200000000000002
2001,1,15,4,30,0,0,0,14,14,1010.0,211.4,2.1,0.14200000000000002
2001,1,15,5,30,0,0,0,14,14,1010.0,218.9,1.8,0.14200000000000002
2001,1,15,6,30,0,0,0,14,14,1010.0,226.60000000000002,1.6,0.14200000000000002
2001,1,15,7,30,0,10,10,14,14,1010.0,238.20000000000002,1.7000000000000002,0.14200000000000002
2001,1,15,8,30,0,65,65,15,15,1010.0,255.5,1.8,0.14200000000000002
2001,1,15,9,30,47,184,205,15,15,1010.0,284.8,1.7000000000000002,0.14200000000000002
2001,1,15,10,30,9,193,199,15,16,1010.0,319.6,1.9000000000000001,0.14200000000000002
2001,1,15,11,30,0,65,65,14,16,1010.0,343.20000000000005,2.2,0.14200000000000002
2001,1,15,12,30,35,254,276,14,15,1010.0,356.3,2.5,0.14200000000000002
2001,1,15,13,30,0,74,74,14,15,1010.0,2.3000000000000003,2.8000000000000003,0.14200000000000002
2001,1,15,14,30,0,14,14,13,14,1010.0,4.0,3.2,0.14200000000000002
2001,1,15,15,30,92,129,159,12,13,1010.0,3.3000000000000003,3.5,0.14200000000000002
2001,1,15,16,30,0,3,3,11,12,1010.0,2.8000000000000003,3.7,0.14200000000000002
2001,1,15,17,30,0,0,0,11,11,1010.0,5.4,3.8000000000000003,0.14200000000000002
2001,1,15,18,30,0,0,0,11,11,1010.0,12.600000000000001,3.8000000000000003,0.14200000000000002
2001,1,15,19,30,0,0,0,9,11,1010.0,20.8,3.6,0.14200000000000002
2001,1,15,20,30,0,0,0,9,10,1010.0,24.6,3.4000000000000004,0.14200000000000002
2001,1,15,21,30,0,0,0,9,10,1010.0,27.0,3.2,0.14200000000000002
2001,1,15,22,30,0,0,0,9,10,1010.0,26.6,3.2,0.14200000000000002
2001,1,15,23,30,0,0,0,9,10,1010.0,25.0,3.2,0.14200000000000002
2001,1,16,0,30,0,0,0,9,10,1010.0,24.6,3.3000000000000003,0.14200000000000002
2001,1,16,1,30,0,0,0,9,10,1010.0,22.5,3.7,0.14200000000000002
2001,1,16,2,30,0,0,0,9,9,1010.0,28.5,4.1000000000000005,0.14200000000000002
2001,1,16,3,30,0,0,0,9,9,1010.0,36.4,4.2,0.14200000000000002
2001,1,16,4,30,0,0,0,8,9,1010.0,39.0,4.1000000000000005,0.14200000000000002
2001,1,16,5,30,0,0,0,8,9,1010.0,40.400000000000006,4.0,0.14200000000000002
2001,1,16,6,30,0,0,0,8,9,1010.0,45.1,4.0,0.14200000000000002
2001,1,16,7,30,0,2,2,8,9,1010.0,48.6,4.1000000000000005,0.14200000000000002
2001,1,16,8,30,0,45,45,8,10,1010.0,45.1,4.6000000000000005,0.14200000000000002
2001,1,16,9,30,57,188,214,9,10,1020.0,37.9,5.1000000000000005,0.14200000000000002
2001,1,16,10,30,0,40,40,8,10,1020.0,35.5,5.4,0.14200000000000002
2001,1,16,11,30,0,150,150,8,10,1010.0,38.7,5.4,0.14200000000000002
2001,1,16,12,30,0,87,87,8,10,1010.0,43.1,5.2,0.14200000000000002
2001,1,16,13,30,52,244,274,8,10,1010.0,52.0,5.1000000000000005,0.14200000000000002
2001,1,16,14,30,0,71,71,8,10,1010.0,63.800000000000004,5.0,0.14200000000000002
2001,1,16,15,30,0,18,18,8,9,1010.0,69.7,4.7,0.14200000000000002
2001,1,16,16,30,14,50,52,8,9,1010.0,70.0,4.5,0.14200000000000002
2001,1,16,17,30,0,0,0,8,9,1010.0,68.4,4.4,0.14200000000000002
2001,1,16,18,30,0,0,0,8,8,1010.0,68.10000000000001,4.6000000000000005,0.14200000000000002
2001,1,16,19,30,0,0,0,7,8,1010.0,74.4,4.6000000000000005,0.14200000000000002
2001,1,16,20,30,0,0,0,7,8,1010.0,76.10000000000001,4.3,0.14200000000000002
2001,1,16,21,30,0,0,0,7,8,1010.0,78.5,3.8000000000000003,0.14200000000000002
2001,1,16,22,30,0,0,0,8,8,1010.0,81.2,3.4000000000000004,0.14200000000000002
2001,1,16,23,30,0,0,0,8,8,1010.0,78.60000000000001,3.0,0.14200000000000002
2001,1,17,0,30,0,0,0,8,8,1010.0,73.7,2.9000000000000004,0.14200000000000002
2001,1,17,1,30,0,0,0,8,8,1010.0,70.7,2.9000000000000004,0.14200000000000002
2001,1,17,2,30,0,0,0,8,8,1010.0,65.60000000000001,3.0,0.14200000000000002
2001,1,17,3,30,0,0,0,8,8,1010.0,61.2,2.9000000000000004,0.14200000000000002
2001,1,17,4,30,0,0,0,8,8,1010.0,61.6,2.7,0.14200000000000002
2001,1,17,5,30,0,0,0,8,8,1010.0,69.60000000000001,2.5,0.14200000000000002
2001,1,17,6,30,0,0,0,9,9,1010.0,67.7,2.6,0.14200000000000002
2001,1,17,7,30,190,39,61,9,9,1010.0,61.900000000000006,3.0,0.14200000000000002
2001,1,17,8,30,140,121,163,10,11,1010.0,66.4,2.8000000000000003,0.14200000000000002
2001,1,17,9,30,336,178,330,11,13,1010.0,89.4,2.4000000000000004,0.14200000000000002
2001,1,17,10,30,147,262,345,13,15,1010.0,95.9,2.2,0.14200000000000002
2001,1,17,11,30,790,125,612,14,16,1010.0,105.2,2.2,0.14200000000000002
2001,1,17,12,30,238,291,438,15,17,1010.0,116.2,2.3000000000000003,0.14200000000000002
2001,1,17,13,30,354,240,442,15,17,1010.0,122.30000000000001,2.4000000000000004,0.14200000000000002
2001,1,17,14,30,100,206,254,16,17,1010.0,123.0,2.4000000000000004,0.14200000000000002
2001,1,17,15,30,0,15,15,16,16,1010.0,115.30000000000001,2.3000000000000003,0.14200000000000002
2001,1,17,16,30,75,54,65,15,15,1010.0,106.30000000000001,2.1,0.14200000000000002
2001,1,17,17,30,0,0,0,15,15,1010.0,101.30000000000001,2.1,0.14200000000000002
2001,1,17,18,30,0,0,0,15,15,1010.0,103.0,2.3000000000000003,0.14200000000000002
2001,1,17,19,30,0,0,0,14,14,1010.0,109.7,2.3000000000000003,0.14200000000000002
2001,1,17,20,30,0,0,0,14,14,1010.0,116.2,2.2,0.14200000000000002
2001,1,17,21,30,0,0,0,14,14,1010.0,117.0,2.3000000000000003,0.14200000000000002
2001,1,17,22,30,0,0,0,14,14,1010.0,123.10000000000001,2.4000000000000004,0.14200000000000002
2001,1,17,23,30,0,0,0,14,14,1010.0,138.0,2.6,0.14200000000000002
2001,1,18,0,30,0,0,0,14,14,1010.0,152.5,2.6,0.14200000000000002
2001,1,18,1,30,0,0,0,14,15,1010.0,163.5,2.4000000000000004,0.14200000000000002
2001,1,18,2,30,0,0,0,15,15,1010.0,170.0,2.2,0.14200000000000002
2001,1,18,3,30,0,0,0,14,15,1010.0,170.8,2.0,0.14200000000000002
2001,1,18,4,30,0,0,0,14,14,1010.0,170.0,1.9000000000000001,0.14200000000000002
2001,1,18,5,30,0,0,0,14,14,1010.0,171.4,1.9000000000000001,0.14200000000000002
2001,1,18,6,30,0,0,0,15,15,1010.0,170.4,1.9000000000000001,0.14200000000000002
2001,1,18,7,30,93,41,52,16,16,1010.0,171.8,2.3000000000000003,0.14200000000000002
2001,1,18,8,30,79,121,145,17,17,1010.0,172.10000000000002,2.8000000000000003,0.14200000000000002
2001,1,18,9,30,0,80,80,17,17,1010.0,170.3,2.9000000000000004,0.14200000000000002
2001,1,18,10,30,30,225,242,18,18,1010.0,168.4,3.1,0.14200000000000002
2001,1,18,11,30,11,215,222,18,19,1010.0,165.5,3.3000000000000003,0.14200000000000002
2001,1,18,12,30,26,246,262,18,19,1000.0,165.60000000000002,3.5,0.14200000000000002
2001,1,18,13,30,274,257,415,18,18,1000.0,163.5,3.7,0.14200000000000002
2001,1,18,14,30,13,172,179,18,18,1000.0,166.0,3.8000000000000003,0.14200000000000002
2001,1,18,15,30,0,11,11,18,18,1000.0,171.4,3.7,0.14200000000000002
2001,1,18,16,30,0,41,41,17,17,1000.0,180.3,3.2,0.14200000000000002
2001,1,18,17,30,0,0,0,16,16,1000.0,186.70000000000002,2.6,0.14200000000000002
2001,1,18,18,30,0,0,0,16,16,1000.0,185.70000000000002,2.4000000000000004,0.14200000000000002
2001,1,18,19,30,0,0,0,16,16,1000.0,182.9,2.3000000000000003,0.14200000000000002
2001,1,18,20,30,0,0,0,16,16,1000.0,180.20000000000002,2.3000000000000003,0.14200000000000002
2001,1,18,21,30,0,0,0,16,16,1000.0,175.8,2.5,0.14200000000000002
2001,1,18,22,30,0,0,0,16,16,1000.0,170.20000000000002,2.9000000000000004,0.14200000000000002
2001,1,18,23,30,0,0,0,16,16,1000.0,170.3,3.3000000000000003,0.14200000000000002
2001,1,19,0,30,0,0,0,16,16,1000.0,174.60000000000002,3.6,0.14200000000000002
2001,1,19,1,30,0,0,0,17,17,1000.0,180.0,4.0,0.14200000000000002
2001,1,19,2,30,0,0,0,17,17,1000.0,186.10000000000002,4.5,0.14200000000000002
2001,1,19,3,30,0,0,0,17,17,1000.0,190.8,4.6000000000000005,0.14200000000000002
2001,1,19,4,30,0,0,0,17,17,1000.0,197.8,4.4,0.14200000000000002
2001,1,19,5,30,0,0,0,17,17,1000.0,206.60000000000002,4.3,0.14200000000000002
2001,1,19,6,30,0,0,0,17,17,1000.0,223.8,4.0,0.14200000000000002
2001,1,19,7,30,157,41,59,16,16,1000.0,241.3,4.0,0.14200000000000002
2001,1,19,8,30,467,100,241,15,15,1000.0,256.3,4.0,0.14200000000000002
2001,1,19,9,30,49,188,210,14,14,1000.0,271.0,3.9000000000000004,0.14200000000000002
2001,1,19,10,30,0,116,116,13,13,1000.0,284.0,4.0,0.14200000000000002
2001,1,19,11,30,0,156,156,11,12,1000.0,286.0,4.7,0.14200000000000002
2001,1,19,12,30,0,66,66,10,11,1000.0,294.7,5.300000000000001,0.14200000000000002
2001,1,19,13,30,0,166,166,9,11,1000.0,305.90000000000003,5.4,0.14200000000000002
2001,1,19,14,30,0,111,111,8,10,1000.0,308.90000000000003,5.5,0.14200000000000002
2001,1,19,15,30,0,70,70,8,9,1010.0,312.40000000000003,5.9,0.14200000000000002
2001,1,19,16,30,0,6,6,7,8,1010.0,318.6,6.6000000000000005,0.14200000000000002
2001,1,19,17,30,0,0,0,6,7,1010.0,323.70000000000005,7.2,0.14200000000000002
2001,1,19,18,30,0,0,0,4,5,1010.0,328.0,7.2,0.14200000000000002
2001,1,19,19,30,0,0,0,4,5,1010.0,331.3,7.0,0.14200000000000002
2001,1,19,20,30,0,0,0,3,5,1010.0,333.5,6.7,0.14200000000000002
2001,1,19,21,30,0,0,0,3,4,1010.0,335.5,6.4,0.14200000000000002
2001,1,19,22,30,0,0,0,2,3,1010.0,336.1,6.1000000000000005,0.14200000000000002
2001,1,19,23,30,0,0,0,2,3,1010.0,335.0,5.800000000000001,0.14200000000000002
2001,1,20,0,30,0,0,0,1,3,1010.0,334.0,5.5,0.14200000000000002
2001,1,20,1,30,0,0,0,1,2,1010.0,332.1,5.1000000000000005,0.14200000000000002
2001,1,20,2,30,0,0,0,1,2,1020.0,331.1,5.0,0.14200000000000002
2001,1,20,3,30,0,0,0,0,1,1020.0,330.6,4.800000000000001,0.14200000000000002
2001,1,20,4,30,0,0,0,0,1,1020.0,331.5,4.6000000000000005,0.14200000000000002
2001,1,20,5,30,0,0,0,0,1,1020.0,331.40000000000003,4.4,0.14200000000000002
2001,1,20,6,30,0,0,0,0,1,1020.0,330.90000000000003,4.5,0.14200000000000002
2001,1,20,7,30,453,39,92,0,2,1020.0,330.1,5.0,0.14200000000000002
2001,1,20,8,30,752,68,296,0,3,1020.0,330.3,5.1000000000000005,0.14200000000000002
2001,1,20,9,30,871,84,482,-1,4,1020.0,328.20000000000005,5.0,0.14200000000000002
2001,1,20,10,30,933,92,620,-1,5,1020.0,323.8,4.9,0.14200000000000002
2001,1,20,11,30,965,93,696,-1,6,1020.0,322.1,4.7,0.14200000000000002
2001,1,20,12,30,972,90,703,-1,7,1020.0,320.70000000000005,4.7,0.14200000000000002
2001,1,20,13,30,954,86,639,0,7,1020.0,321.1,4.7,0.14200000000000002
2001,1,20,14,30,905,78,511,0,7,1020.0,322.1,4.7,0.14200000000000002
2001,1,20,15,30,801,66,332,-1,6,1020.0,325.5,4.4,0.14200000000000002
2001,1,20,16,30,573,41,129,0,4,1020.0,333.1,3.8000000000000003,0.14200000000000002
2001,1,20,17,30,0,0,0,0,3,1020.0,343.70000000000005,3.6,0.14200000000000002
2001,1,20,18,30,0,0,0,0,2,1020.0,353.40000000000003,3.6,0.14200000000000002
2001,1,20,19,30,0,0,0,0,1,1020.0,0.6000000000000001,3.4000000000000004,0.14200000000000002
2001,1,20,20,30,0,0,0,0,0,1020.0,6.1000000000000005,3.1,0.14200000000000002
2001,1,20,21,30,0,0,0,0,0,1020.0,13.100000000000001,2.8000000000000003,0.14200000000000002
2001,1,20,22,30,0,0,0,-1,0,1020.0,21.6,2.6,0.14200000000000002
2001,1,20,23,30,0,0,0,-1,0,1020.0,29.200000000000003,2.6,0.14200000000000002
2001,1,21,0,30,0,0,0,-1,0,1020.0,35.6,2.6,0.14200000000000002
2001,1,21,1,30,0,0,0,-1,0,1020.0,40.0,2.7,0.14200000000000002
2001,1,21,2,30,0,0,0,-1,0,1020.0,41.2,2.8000000000000003,0.14200000000000002
2001,1,21,3,30,0,0,0,-1,0,1020.0,42.0,2.8000000000000003,0.14200000000000002
2001,1,21,4,30,0,0,0,-1,0,1020.0,41.7,2.7,0.14200000000000002
2001,1,21,5,30,0,0,0,-2,-1,1020.0,41.7,2.6,0.14200000000000002
2001,1,21,6,30,0,0,0,-2,0,1020.0,42.2,2.7,0.14200000000000002
2001,1,21,7,30,75,42,51,-1,0,1020.0,42.5,3.2,0.14200000000000002
2001,1,21,8,30,522,83,242,-2,2,1020.0,41.5,3.4000000000000004,0.14200000000000002
2001,1,21,9,30,863,83,479,-2,3,1020.0,35.800000000000004,3.2,0.14200000000000002
2001,1,21,10,30,0,46,46,-1,4,1020.0,29.6,2.8000000000000003,0.14200000000000002
2001,1,21,11,30,963,90,695,-1,5,1020.0,21.3,2.5,0.14200000000000002
2001,1,21,12,30,969,89,702,-1,6,1020.0,9.600000000000001,2.2,0.14200000000000002
2001,1,21,13,30,950,85,639,-1,7,1020.0,358.5,2.0,0.14200000000000002
2001,1,21,14,30,899,78,512,-1,7,1020.0,349.0,1.8,0.14200000000000002
2001,1,21,15,30,798,66,334,-1,6,1020.0,343.3,1.7000000000000002,0.14200000000000002
2001,1,21,16,30,58,58,67,1,5,1020.0,342.8,1.6,0.14200000000000002
2001,1,21,17,30,0,0,0,0,3,1020.0,347.8,1.8,0.14200000000000002
2001,1,21,18,30,0,0,0,0,3,1020.0,354.70000000000005,2.0,0.14200000000000002
2001,1,21,19,30,0,0,0,0,2,1020.0,2.0,2.2,0.14200000000000002
2001,1,21,20,30,0,0,0,0,2,1020.0,7.800000000000001,2.3000000000000003,0.14200000000000002
2001,1,21,21,30,0,0,0,0,1,1020.0,16.400000000000002,2.4000000000000004,0.14200000000000002
2001,1,21,22,30,0,0,0,-1,1,1020.0,25.400000000000002,2.4000000000000004,0.14200000000000002
2001,1,21,23,30,0,0,0,-1,1,1020.0,29.1,2.4000000000000004,0.14200000000000002
2001,1,22,0,30,0,0,0,-1,1,1020.0,28.400000000000002,2.4000000000000004,0.14200000000000002
2001,1,22,1,30,0,0,0,-1,0,1020.0,27.900000000000002,2.4000000000000004,0.14200000000000002
2001,1,22,2,30,0,0,0,-1,0,1020.0,25.0,2.5,0.14200000000000002
2001,1,22,3,30,0,0,0,-1,0,1020.0,19.3,2.5,0.14200000000000002
2001,1,22,4,30,0,0,0,-1,0,1020.0,15.600000000000001,2.6,0.14200000000000002
2001,1,22,5,30,0,0,0,-2,0,1020.0,14.200000000000001,2.7,0.14200000000000002
2001,1,22,6,30,0,0,0,-2,0,1020.0,13.600000000000001,3.0,0.14200000000000002
2001,1,22,7,30,479,37,95,-1,1,1020.0,11.9,3.5,0.14200000000000002
2001,1,22,8,30,777,63,301,-1,3,1020.0,8.6,3.8000000000000003,0.14200000000000002
2001,1,22,9,30,905,74,491,-2,5,1020.0,7.0,3.8000000000000003,0.14200000000000002
2001,1,22,10,30,965,80,631,-2,6,1020.0,3.0,3.7,0.14200000000000002
2001,1,22,11,30,992,83,708,-1,7,1020.0,359.1,3.7,0.14200000000000002
2001,1,22,12,30,999,80,716,-1,8,1020.0,355.70000000000005,3.9000000000000004,0.14200000000000002
2001,1,22,13,30,981,77,652,-1,9,1020.0,353.8,4.0,0.14200000000000002
2001,1,22,14,30,934,70,524,-1,9,1020.0,354.0,4.1000000000000005,0.14200000000000002
2001,1,22,15,30,845,58,345,0,8,1020.0,354.20000000000005,3.7,0.14200000000000002
2001,1,22,16,30,631,38,138,1,5,1020.0,355.0,3.3000000000000003,0.14200000000000002
2001,1,22,17,30,0,0,0,0,4,1020.0,1.1,3.2,0.14200000000000002
2001,1,22,18,30,0,0,0,0,3,1020.0,10.700000000000001,3.3000000000000003,0.14200000000000002
2001,1,22,19,30,0,0,0,0,3,1020.0,18.2,3.2,0.14200000000000002
2001,1,22,20,30,0,0,0,0,2,1020.0,21.700000000000003,3.1,0.14200000000000002
2001,1,22,21,30,0,0,0,0,2,1020.0,21.5,3.0,0.14200000000000002
2001,1,22,22,30,0,0,0,0,1,1020.0,20.1,3.0,0.14200000000000002
2001,1,22,23,30,0,0,0,-1,1,1020.0,21.900000000000002,2.9000000000000004,0.14200000000000002
2001,1,23,0,30,0,0,0,-1,0,1020.0,21.900000000000002,2.8000000000000003,0.14200000000000002
2001,1,23,1,30,0,0,0,-1,0,1020.0,18.5,2.8000000000000003,0.14200000000000002
2001,1,23,2,30,0,0,0,-1,0,1020.0,12.0,2.8000000000000003,0.14200000000000002
2001,1,23,3,30,0,0,0,-1,0,1020.0,10.4,2.8000000000000003,0.14200000000000002
2001,1,23,4,30,0,0,0,-1,0,1020.0,15.0,2.8000000000000003,0.14200000000000002
2001,1,23,5,30,0,0,0,-2,0,1020.0,18.2,2.6,0.14200000000000002
2001,1,23,6,30,0,0,0,-2,0,1020.0,17.6,2.4000000000000004,0.14200000000000002
2001,1,23,7,30,500,36,97,-1,2,1020.0,17.2,2.5,0.14200000000000002
2001,1,23,8,30,773,64,303,-1,5,1020.0,20.3,2.5,0.14200000000000002
2001,1,23,9,30,882,80,488,-1,7,1020.0,27.1,2.4000000000000004,0.14200000000000002
2001,1,23,10,30,693,138,536,-1,8,1020.0,27.900000000000002,2.2,0.14200000000000002
2001,1,23,11,30,440,252,531,-1,9,1020.0,14.100000000000001,2.0,0.14200000000000002
2001,1,23,12,30,768,137,628,0,9,1020.0,349.0,2.1,0.14200000000000002
2001,1,23,13,30,269,266,426,0,9,1020.0,337.3,2.2,0.14200000000000002
2001,1,23,14,30,230,214,327,0,8,1020.0,335.0,2.0,0.14200000000000002
2001,1,23,15,30,334,125,240,2,7,1020.0,334.0,1.8,0.14200000000000002
2001,1,23,16,30,141,64,87,3,6,1020.0,342.90000000000003,1.7000000000000002,0.14200000000000002
2001,1,23,17,30,0,0,0,2,6,1020.0,343.8,1.7000000000000002,0.14200000000000002
2001,1,23,18,30,0,0,0,1,6,1020.0,343.20000000000005,1.7000000000000002,0.14200000000000002
2001,1,23,19,30,0,0,0,2,5,1020.0,345.70000000000005,1.9000000000000001,0.14200000000000002
2001,1,23,20,30,0,0,0,2,5,1020.0,345.90000000000003,2.0,0.14200000000000002
2001,1,23,21,30,0,0,0,1,4,1020.0,347.3,2.1,0.14200000000000002
2001,1,23,22,30,0,0,0,1,4,1020.0,345.70000000000005,2.0,0.14200000000000002
2001,1,23,23,30,0,0,0,0,3,1020.0,349.40000000000003,1.9000000000000001,0.14200000000000002
2001,1,24,0,30,0,0,0,0,3,1020.0,348.20000000000005,1.9000000000000001,0.14200000000000002
2001,1,24,1,30,0,0,0,0,2,1020.0,340.90000000000003,2.1,0.14200000000000002
2001,1,24,2,30,0,0,0,0,2,1020.0,335.3,2.2,0.14200000000000002
2001,1,24,3,30,0,0,0,0,2,1020.0,333.8,2.2,0.14200000000000002
2001,1,24,4,30,0,0,0,1,2,1020.0,336.20000000000005,2.1,0.14200000000000002
2001,1,24,5,30,0,0,0,1,2,1020.0,340.20000000000005,2.0,0.14200000000000002
2001,1,24,6,30,0,0,0,0,3,1020.0,345.40000000000003,1.8,0.14200000000000002
2001,1,24,7,30,60,44,51,1,5,1020.0,348.6,1.7000000000000002,0.14200000000000002
2001,1,24,8,30,418,100,230,2,7,1020.0,347.6,1.5,0.14200000000000002
2001,1,24,9,30,390,175,357,2,9,1020.0,339.70000000000005,1.5,0.14200000000000002
2001,1,24,10,30,873,103,607,2,10,1020.0,323.40000000000003,1.8,0.14200000000000002
2001,1,24,11,30,896,110,681,3,11,1020.0,311.6,2.0,0.14200000000000002
2001,1,24,12,30,904,107,688,3,12,1020.0,305.3,2.3000000000000003,0.14200000000000002
2001,1,24,13,30,889,100,627,4,13,1020.0,304.90000000000003,2.5,0.14200000000000002
2001,1,24,14,30,841,89,503,4,12,1020.0,308.20000000000005,2.5,0.14200000000000002
2001,1,24,15,30,748,72,331,5,11,1020.0,308.90000000000003,2.1,0.14200000000000002
2001,1,24,16,30,524,46,133,7,9,1020.0,305.8,1.7000000000000002,0.14200000000000002
2001,1,24,17,30,0,0,0,5,8,1020.0,301.8,1.9000000000000001,0.14200000000000002
2001,1,24,18,30,0,0,0,5,7,1020.0,302.0,2.1,0.14400000000000002
2001,1,24,19,30,0,0,0,5,7,1020.0,302.8,2.3000000000000003,0.14400000000000002
2001,1,24,20,30,0,0,0,5,6,1020.0,302.0,2.6,0.14400000000000002
2001,1,24,21,30,0,0,0,5,6,1020.0,301.2,2.8000000000000003,0.14400000000000002
2001,1,24,22,30,0,0,0,4,5,1020.0,302.5,2.9000000000000004,0.14400000000000002
2001,1,24,23,30,0,0,0,4,5,1020.0,306.0,3.0,0.14400000000000002
2001,1,25,0,30,0,0,0,4,5,1020.0,310.5,2.9000000000000004,0.14400000000000002
2001,1,25,1,30,0,0,0,4,5,1020.0,313.70000000000005,3.0,0.14400000000000002
2001,1,25,2,30,0,0,0,4,5,1020.0,319.8,3.1,0.14400000000000002
2001,1,25,3,30,0,0,0,4,4,1020.0,328.70000000000005,3.1,0.14400000000000002
2001,1,25,4,30,0,0,0,4,4,1020.0,339.5,3.1,0.14400000000000002
2001,1,25,5,30,0,0,0,4,4,1020.0,346.90000000000003,3.1,0.14400000000000002
2001,1,25,6,30,0,0,0,4,4,1020.0,351.3,3.6,0.14400000000000002
2001,1,25,7,30,438,41,96,4,5,1020.0,358.3,4.2,0.14400000000000002
2001,1,25,8,30,767,65,306,4,7,1020.0,8.0,4.4,0.14400000000000002
