Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086030,-,-,-,39.73,-79.1,-5,668,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,1,14,14,30,895,69,411,-10,0,950.0,128.6,0.5,0.866
1998,1,14,15,30,784,57,265,-8,-1,940.0,125.30000000000001,0.5,0.866
1998,1,14,16,30,522,34,94,-6,-3,940.0,120.4,0.5,0.866
1998,1,14,17,30,0,0,0,-6,-4,940.0,120.7,0.6000000000000001,0.866
1998,1,14,18,30,0,0,0,-7,-4,940.0,127.5,0.7000000000000001,0.866
1998,1,14,19,30,0,0,0,-7,-5,940.0,126.60000000000001,0.7000000000000001,0.866
1998,1,14,20,30,0,0,0,-7,-5,940.0,126.5,0.7000000000000001,0.866
1998,1,14,21,30,0,0,0,-7,-5,940.0,130.8,0.6000000000000001,0.866
1998,1,14,22,30,0,0,0,-7,-5,940.0,134.3,0.6000000000000001,0.866
1998,1,14,23,30,0,0,0,-7,-4,940.0,140.20000000000002,0.7000000000000001,0.866
1998,1,15,0,30,0,0,0,-6,-4,940.0,140.70000000000002,0.6000000000000001,0.866
1998,1,15,1,30,0,0,0,-6,-4,940.0,136.4,0.6000000000000001,0.866
1998,1,15,2,30,0,0,0,-6,-4,940.0,139.0,0.6000000000000001,0.866
1998,1,15,3,30,0,0,0,-6,-5,940.0,142.20000000000002,0.6000000000000001,0.866
1998,1,15,4,30,0,0,0,-6,-5,940.0,140.4,0.6000000000000001,0.866
1998,1,15,5,30,0,0,0,-6,-5,940.0,136.20000000000002,0.6000000000000001,0.866
1998,1,15,6,30,0,0,0,-6,-5,940.0,136.0,0.6000000000000001,0.866
1998,1,15,7,30,0,0,0,-5,-4,940.0,136.6,0.6000000000000001,0.866
1998,1,15,8,30,0,46,46,-5,-3,940.0,135.6,0.7000000000000001,0.866
1998,1,15,9,30,345,101,200,-4,-1,940.0,138.0,0.7000000000000001,0.866
1998,1,15,10,30,16,149,155,-2,0,940.0,142.20000000000002,0.7000000000000001,0.866
1998,1,15,11,30,142,211,278,-2,0,940.0,147.8,0.7000000000000001,0.866
1998,1,15,12,30,128,223,286,-1,0,930.0,152.8,0.6000000000000001,0.866
1998,1,15,13,30,21,175,185,0,0,930.0,150.0,0.5,0.866
1998,1,15,14,30,0,113,113,0,0,930.0,138.4,0.5,0.866
1998,1,15,15,30,48,105,118,0,0,930.0,130.9,0.4,0.866
1998,1,15,16,30,16,42,43,0,0,930.0,125.9,0.4,0.866
1998,1,15,17,30,0,0,0,0,0,930.0,111.60000000000001,0.30000000000000004,0.866
1998,1,15,18,30,0,0,0,0,0,930.0,97.7,0.2,0.866
1998,1,15,19,30,0,0,0,0,0,930.0,89.30000000000001,0.1,0.866
1998,1,15,20,30,0,0,0,0,0,930.0,61.800000000000004,0.1,0.866
1998,1,15,21,30,0,0,0,0,0,930.0,57.7,0.1,0.866
1998,1,15,22,30,0,0,0,0,0,930.0,22.0,0.2,0.866
1998,1,15,23,30,0,0,0,0,0,930.0,341.40000000000003,0.30000000000000004,0.866
1998,1,16,0,30,0,0,0,0,0,930.0,337.5,0.30000000000000004,0.866
1998,1,16,1,30,0,0,0,0,-1,930.0,334.70000000000005,0.30000000000000004,0.866
1998,1,16,2,30,0,0,0,0,-1,930.0,331.90000000000003,0.30000000000000004,0.866
1998,1,16,3,30,0,0,0,0,-1,930.0,334.3,0.30000000000000004,0.866
1998,1,16,4,30,0,0,0,0,-1,930.0,332.5,0.30000000000000004,0.866
1998,1,16,5,30,0,0,0,0,-1,930.0,326.1,0.30000000000000004,0.866
1998,1,16,6,30,0,0,0,0,0,930.0,325.0,0.4,0.866
1998,1,16,7,30,0,0,0,0,0,930.0,326.5,0.4,0.866
1998,1,16,8,30,295,62,104,0,0,930.0,331.40000000000003,0.4,0.866
1998,1,16,9,30,556,105,266,0,0,930.0,339.8,0.4,0.866
1998,1,16,10,30,55,167,189,0,0,930.0,353.20000000000005,0.4,0.866
1998,1,16,11,30,1,150,151,0,1,930.0,356.5,0.4,0.866
1998,1,16,12,30,63,214,245,0,1,930.0,354.70000000000005,0.4,0.866
1998,1,16,13,30,0,114,114,1,1,930.0,354.6,0.4,0.866
1998,1,16,14,30,704,120,394,1,1,930.0,352.20000000000005,0.4,0.866
1998,1,16,15,30,588,92,252,0,0,930.0,355.0,0.30000000000000004,0.866
1998,1,16,16,30,305,51,88,0,0,930.0,349.5,0.2,0.866
1998,1,16,17,30,0,0,0,0,0,930.0,334.40000000000003,0.4,0.866
1998,1,16,18,30,0,0,0,0,0,930.0,325.5,0.5,0.866
1998,1,16,19,30,0,0,0,0,0,930.0,318.3,0.4,0.866
1998,1,16,20,30,0,0,0,0,-1,930.0,316.0,0.4,0.866
1998,1,16,21,30,0,0,0,0,-1,930.0,311.1,0.30000000000000004,0.866
1998,1,16,22,30,0,0,0,-1,-1,930.0,300.8,0.30000000000000004,0.866
1998,1,16,23,30,0,0,0,-1,-2,930.0,287.8,0.30000000000000004,0.866
1998,1,17,0,30,0,0,0,-2,-2,930.0,281.2,0.30000000000000004,0.866
1998,1,17,1,30,0,0,0,-2,-2,930.0,277.2,0.30000000000000004,0.866
1998,1,17,2,30,0,0,0,-2,-2,930.0,271.1,0.4,0.866
1998,1,17,3,30,0,0,0,-2,-2,930.0,266.7,0.4,0.866
1998,1,17,4,30,0,0,0,-2,-2,930.0,269.5,0.4,0.866
1998,1,17,5,30,0,0,0,-2,-3,930.0,273.0,0.4,0.866
1998,1,17,6,30,0,0,0,-3,-3,930.0,269.3,0.4,0.866
1998,1,17,7,30,0,0,0,-3,-2,930.0,263.3,0.30000000000000004,0.866
1998,1,17,8,30,0,29,29,-2,0,930.0,256.2,0.30000000000000004,0.866
1998,1,17,9,30,38,113,125,-1,0,930.0,231.5,0.30000000000000004,0.866
1998,1,17,10,30,0,132,132,-1,0,930.0,209.10000000000002,0.4,0.866
1998,1,17,11,30,0,101,101,-1,0,930.0,191.60000000000002,0.4,0.866
1998,1,17,12,30,0,121,121,0,0,930.0,191.70000000000002,0.4,0.866
1998,1,17,13,30,47,195,217,0,0,930.0,207.0,0.4,0.866
1998,1,17,14,30,0,59,59,0,0,930.0,228.4,0.4,0.866
1998,1,17,15,30,0,52,52,0,0,930.0,252.8,0.30000000000000004,0.866
1998,1,17,16,30,33,51,55,0,0,930.0,271.3,0.2,0.866
1998,1,17,17,30,0,0,0,-1,-1,930.0,276.1,0.2,0.866
1998,1,17,18,30,0,0,0,-1,-2,930.0,274.7,0.30000000000000004,0.866
1998,1,17,19,30,0,0,0,-2,-2,930.0,274.5,0.4,0.866
1998,1,17,20,30,0,0,0,-2,-2,930.0,267.6,0.5,0.866
1998,1,17,21,30,0,0,0,-2,-2,930.0,265.5,0.7000000000000001,0.866
1998,1,17,22,30,0,0,0,-2,-2,930.0,268.0,0.8,0.866
1998,1,17,23,30,0,0,0,-2,-2,930.0,268.90000000000003,0.8,0.866
1998,1,18,0,30,0,0,0,-2,-2,930.0,270.8,0.8,0.866
1998,1,18,1,30,0,0,0,-3,-3,930.0,272.6,0.8,0.866
1998,1,18,2,30,0,0,0,-3,-3,930.0,275.40000000000003,0.8,0.866
1998,1,18,3,30,0,0,0,-4,-3,930.0,277.7,0.8,0.866
1998,1,18,4,30,0,0,0,-4,-4,930.0,278.3,0.8,0.866
1998,1,18,5,30,0,0,0,-4,-4,930.0,281.8,0.8,0.866
1998,1,18,6,30,0,0,0,-5,-4,940.0,283.5,0.8,0.866
1998,1,18,7,30,0,0,0,-5,-4,940.0,282.2,0.8,0.866
1998,1,18,8,30,0,8,8,-5,-3,940.0,279.0,0.8,0.866
1998,1,18,9,30,0,74,74,-5,-2,940.0,276.40000000000003,0.8,0.866
1998,1,18,10,30,2,138,139,-5,-1,940.0,272.3,0.8,0.866
1998,1,18,11,30,57,203,230,-4,-1,940.0,266.7,0.7000000000000001,0.866
1998,1,18,12,30,50,211,236,-4,0,940.0,260.5,0.7000000000000001,0.866
1998,1,18,13,30,108,211,262,-3,0,940.0,257.40000000000003,0.7000000000000001,0.866
1998,1,18,14,30,47,162,180,-3,0,940.0,257.40000000000003,0.7000000000000001,0.866
1998,1,18,15,30,0,63,63,-3,0,940.0,259.6,0.5,0.866
1998,1,18,16,30,0,38,38,-3,-2,940.0,261.40000000000003,0.30000000000000004,0.866
1998,1,18,17,30,0,0,0,-4,-3,940.0,260.0,0.30000000000000004,0.866
1998,1,18,18,30,0,0,0,-4,-4,940.0,256.6,0.4,0.866
1998,1,18,19,30,0,0,0,-4,-4,940.0,254.20000000000002,0.30000000000000004,0.866
1998,1,18,20,30,0,0,0,-4,-4,940.0,254.20000000000002,0.30000000000000004,0.866
1998,1,18,21,30,0,0,0,-4,-4,940.0,254.8,0.4,0.866
1998,1,18,22,30,0,0,0,-4,-4,940.0,246.8,0.4,0.866
1998,1,18,23,30,0,0,0,-4,-4,940.0,255.10000000000002,0.4,0.866
1998,1,19,0,30,0,0,0,-4,-4,940.0,245.20000000000002,0.4,0.866
1998,1,19,1,30,0,0,0,-4,-4,940.0,254.70000000000002,0.4,0.866
1998,1,19,2,30,0,0,0,-4,-4,930.0,289.5,0.4,0.866
1998,1,19,3,30,0,0,0,-4,-4,930.0,324.40000000000003,0.30000000000000004,0.866
1998,1,19,4,30,0,0,0,-4,-5,930.0,342.90000000000003,0.30000000000000004,0.866
1998,1,19,5,30,0,0,0,-5,-5,930.0,352.90000000000003,0.30000000000000004,0.866
1998,1,19,6,30,0,0,0,-5,-5,930.0,1.8,0.4,0.866
1998,1,19,7,30,0,0,0,-5,-4,930.0,6.6000000000000005,0.30000000000000004,0.866
1998,1,19,8,30,281,69,110,-4,-3,930.0,7.800000000000001,0.30000000000000004,0.866
1998,1,19,9,30,141,121,163,-4,-1,930.0,7.2,0.30000000000000004,0.866
1998,1,19,10,30,451,141,325,-3,0,930.0,349.40000000000003,0.30000000000000004,0.866
1998,1,19,11,30,234,212,324,-3,0,930.0,328.20000000000005,0.30000000000000004,0.866
1998,1,19,12,30,790,148,543,-3,0,930.0,317.6,0.30000000000000004,0.866
1998,1,19,13,30,784,138,509,-3,0,930.0,309.20000000000005,0.30000000000000004,0.866
1998,1,19,14,30,734,121,414,-3,0,930.0,307.1,0.4,0.866
1998,1,19,15,30,632,62,240,-3,0,930.0,308.8,0.30000000000000004,0.866
1998,1,19,16,30,62,52,60,-3,-2,930.0,314.8,0.30000000000000004,0.866
1998,1,19,17,30,0,0,0,-4,-3,930.0,320.0,0.4,0.866
1998,1,19,18,30,0,0,0,-5,-3,930.0,321.5,0.4,0.866
1998,1,19,19,30,0,0,0,-5,-4,940.0,321.6,0.5,0.866
1998,1,19,20,30,0,0,0,-5,-5,940.0,319.40000000000003,0.6000000000000001,0.866
1998,1,19,21,30,0,0,0,-6,-5,940.0,313.5,0.6000000000000001,0.866
1998,1,19,22,30,0,0,0,-6,-5,940.0,305.90000000000003,0.6000000000000001,0.866
1998,1,19,23,30,0,0,0,-6,-6,940.0,301.40000000000003,0.5,0.866
1998,1,20,0,30,0,0,0,-7,-6,940.0,297.8,0.5,0.866
1998,1,20,1,30,0,0,0,-7,-6,940.0,295.1,0.5,0.866
1998,1,20,2,30,0,0,0,-7,-7,940.0,292.6,0.5,0.866
1998,1,20,3,30,0,0,0,-7,-7,940.0,292.8,0.5,0.866
1998,1,20,4,30,0,0,0,-7,-7,940.0,290.0,0.5,0.866
1998,1,20,5,30,0,0,0,-7,-6,940.0,286.3,0.6000000000000001,0.866
1998,1,20,6,30,0,0,0,-7,-6,940.0,287.1,0.6000000000000001,0.866
1998,1,20,7,30,0,0,0,-7,-5,940.0,292.0,0.6000000000000001,0.866
1998,1,20,8,30,0,19,19,-6,-4,940.0,298.3,0.8,0.866
1998,1,20,9,30,34,115,126,-6,-3,940.0,302.5,0.9,0.866
1998,1,20,10,30,60,172,197,-6,-2,940.0,304.5,0.9,0.866
1998,1,20,11,30,0,125,125,-6,-2,940.0,303.40000000000003,0.9,0.866
1998,1,20,12,30,136,232,300,-6,-2,940.0,301.6,0.9,0.866
1998,1,20,13,30,489,165,399,-6,-2,940.0,301.6,0.9,0.866
1998,1,20,14,30,293,164,282,-6,-2,940.0,302.6,0.8,0.866
1998,1,20,15,30,657,90,279,-6,-3,940.0,304.2,0.7000000000000001,0.866
1998,1,20,16,30,409,53,108,-6,-4,940.0,304.0,0.5,0.866
1998,1,20,17,30,0,0,0,-7,-5,940.0,302.90000000000003,0.5,0.866
1998,1,20,18,30,0,0,0,-7,-6,940.0,303.90000000000003,0.5,0.866
1998,1,20,19,30,0,0,0,-7,-6,940.0,305.0,0.5,0.866
1998,1,20,20,30,0,0,0,-7,-7,940.0,306.3,0.5,0.866
1998,1,20,21,30,0,0,0,-7,-7,940.0,311.20000000000005,0.5,0.866
1998,1,20,22,30,0,0,0,-7,-8,940.0,318.8,0.5,0.866
1998,1,20,23,30,0,0,0,-8,-8,940.0,329.70000000000005,0.6000000000000001,0.866
1998,1,21,0,30,0,0,0,-8,-8,940.0,342.0,0.5,0.866
1998,1,21,1,30,0,0,0,-8,-8,940.0,346.40000000000003,0.30000000000000004,0.866
1998,1,21,2,30,0,0,0,-8,-8,940.0,328.40000000000003,0.2,0.866
1998,1,21,3,30,0,0,0,-8,-8,940.0,306.90000000000003,0.1,0.866
1998,1,21,4,30,0,0,0,-8,-9,940.0,330.20000000000005,0.1,0.866
1998,1,21,5,30,0,0,0,-8,-8,940.0,61.7,0.1,0.866
1998,1,21,6,30,0,0,0,-8,-8,940.0,72.4,0.1,0.866
1998,1,21,7,30,0,0,0,-9,-7,940.0,56.5,0.1,0.866
1998,1,21,8,30,166,54,79,-8,-5,940.0,98.0,0.2,0.866
1998,1,21,9,30,460,92,230,-8,-3,940.0,126.80000000000001,0.2,0.866
1998,1,21,10,30,576,117,355,-8,-2,940.0,139.70000000000002,0.30000000000000004,0.866
1998,1,21,11,30,682,114,444,-7,-1,940.0,146.6,0.30000000000000004,0.866
1998,1,21,12,30,333,213,383,-7,-1,940.0,155.60000000000002,0.30000000000000004,0.866
1998,1,21,13,30,545,152,414,-6,-1,940.0,163.3,0.30000000000000004,0.866
1998,1,21,14,30,459,138,325,-6,-1,940.0,153.1,0.2,0.866
1998,1,21,15,30,15,107,112,-5,-1,940.0,128.1,0.2,0.866
1998,1,21,16,30,0,43,43,-4,-2,940.0,114.0,0.2,0.866
1998,1,21,17,30,0,0,0,-4,-3,940.0,119.0,0.30000000000000004,0.866
1998,1,21,18,30,0,0,0,-4,-3,940.0,125.80000000000001,0.4,0.866
1998,1,21,19,30,0,0,0,-5,-4,940.0,132.8,0.4,0.866
1998,1,21,20,30,0,0,0,-5,-4,940.0,145.4,0.4,0.866
1998,1,21,21,30,0,0,0,-5,-5,940.0,153.8,0.4,0.866
1998,1,21,22,30,0,0,0,-5,-5,940.0,156.10000000000002,0.4,0.866
1998,1,21,23,30,0,0,0,-6,-6,940.0,154.8,0.4,0.866
1998,1,22,0,30,0,0,0,-6,-5,940.0,154.0,0.4,0.866
1998,1,22,1,30,0,0,0,-6,-5,940.0,147.5,0.4,0.866
1998,1,22,2,30,0,0,0,-5,-5,940.0,138.9,0.4,0.866
1998,1,22,3,30,0,0,0,-5,-5,940.0,131.20000000000002,0.4,0.866
1998,1,22,4,30,0,0,0,-6,-5,940.0,124.30000000000001,0.4,0.866
1998,1,22,5,30,0,0,0,-6,-6,940.0,118.5,0.4,0.866
1998,1,22,6,30,0,0,0,-6,-6,940.0,110.5,0.4,0.866
1998,1,22,7,30,0,0,0,-6,-5,940.0,118.4,0.4,0.866
1998,1,22,8,30,404,58,120,-5,-3,940.0,121.4,0.5,0.866
1998,1,22,9,30,190,122,180,-4,-1,940.0,122.80000000000001,0.6000000000000001,0.866
1998,1,22,10,30,2,141,142,-3,0,940.0,126.2,0.6000000000000001,0.866
1998,1,22,11,30,414,187,388,-2,0,940.0,129.70000000000002,0.6000000000000001,0.866
1998,1,22,12,30,105,232,286,-1,1,940.0,133.1,0.7000000000000001,0.866
1998,1,22,13,30,358,196,370,-1,1,940.0,134.4,0.6000000000000001,0.866
1998,1,22,14,30,376,155,309,0,1,940.0,135.5,0.6000000000000001,0.866
1998,1,22,15,30,277,111,193,0,0,940.0,133.6,0.6000000000000001,0.866
1998,1,22,16,30,36,54,60,0,0,940.0,124.10000000000001,0.6000000000000001,0.866
1998,1,22,17,30,0,0,0,0,0,940.0,119.60000000000001,0.7000000000000001,0.866
1998,1,22,18,30,0,0,0,0,-1,940.0,117.0,0.7000000000000001,0.866
1998,1,22,19,30,0,0,0,-1,-1,940.0,113.80000000000001,0.9,0.866
1998,1,22,20,30,0,0,0,-1,-1,940.0,120.7,1.1,0.866
1998,1,22,21,30,0,0,0,-1,-1,940.0,127.60000000000001,1.1,0.866
1998,1,22,22,30,0,0,0,-2,-1,940.0,125.7,1.2000000000000002,0.866
1998,1,22,23,30,0,0,0,-2,-2,940.0,124.2,1.2000000000000002,0.866
1998,1,23,0,30,0,0,0,-2,-2,940.0,123.10000000000001,1.2000000000000002,0.866
1998,1,23,1,30,0,0,0,-2,-2,940.0,124.80000000000001,1.1,0.866
1998,1,23,2,30,0,0,0,-2,-2,940.0,129.70000000000002,1.0,0.866
1998,1,23,3,30,0,0,0,-2,-2,940.0,129.20000000000002,0.9,0.866
1998,1,23,4,30,0,0,0,-2,-2,940.0,129.1,0.9,0.866
1998,1,23,5,30,0,0,0,-2,-1,940.0,128.8,0.9,0.866
1998,1,23,6,30,0,0,0,-1,-1,940.0,130.70000000000002,1.0,0.866
1998,1,23,7,30,0,0,0,-1,0,940.0,135.6,0.9,0.866
1998,1,23,8,30,117,57,75,0,0,940.0,137.0,0.8,0.866
1998,1,23,9,30,127,126,165,0,0,940.0,140.0,0.7000000000000001,0.866
1998,1,23,10,30,41,170,188,0,0,940.0,148.1,0.5,0.866
1998,1,23,11,30,56,210,238,0,0,930.0,157.5,0.30000000000000004,0.866
1998,1,23,12,30,58,222,252,0,0,930.0,178.9,0.30000000000000004,0.866
1998,1,23,13,30,0,93,93,0,0,930.0,216.8,0.30000000000000004,0.866
1998,1,23,14,30,0,48,48,0,0,930.0,258.6,0.30000000000000004,0.866
1998,1,23,15,30,14,110,114,0,0,930.0,274.1,0.30000000000000004,0.866
1998,1,23,16,30,110,61,77,0,0,930.0,275.2,0.4,0.866
1998,1,23,17,30,0,0,0,0,0,930.0,286.90000000000003,0.5,0.866
1998,1,23,18,30,0,0,0,0,0,930.0,291.3,0.5,0.866
1998,1,23,19,30,0,0,0,0,0,930.0,291.40000000000003,0.5,0.866
1998,1,23,20,30,0,0,0,0,0,930.0,292.90000000000003,0.5,0.866
1998,1,23,21,30,0,0,0,0,0,930.0,294.2,0.5,0.866
1998,1,23,22,30,0,0,0,0,-1,930.0,295.2,0.5,0.866
1998,1,23,23,30,0,0,0,-1,-1,930.0,299.7,0.5,0.866
1998,1,24,0,30,0,0,0,-1,-2,930.0,305.90000000000003,0.5,0.866
1998,1,24,1,30,0,0,0,-2,-2,930.0,309.40000000000003,0.5,0.866
1998,1,24,2,30,0,0,0,-3,-3,930.0,314.20000000000005,0.5,0.866
1998,1,24,3,30,0,0,0,-3,-3,930.0,315.40000000000003,0.5,0.866
1998,1,24,4,30,0,0,0,-4,-4,930.0,312.8,0.4,0.866
1998,1,24,5,30,0,0,0,-4,-4,930.0,312.90000000000003,0.4,0.866
1998,1,24,6,30,0,0,0,-4,-4,930.0,320.40000000000003,0.5,0.866
1998,1,24,7,30,0,0,0,-4,-3,930.0,322.8,0.5,0.866
1998,1,24,8,30,431,59,127,-3,-2,930.0,326.40000000000003,0.6000000000000001,0.866
1998,1,24,9,30,0,41,41,-3,-1,930.0,327.5,0.6000000000000001,0.866
1998,1,24,10,30,0,84,84,-2,-1,930.0,324.8,0.6000000000000001,0.866
1998,1,24,11,30,0,118,118,-2,0,930.0,319.0,0.6000000000000001,0.866
1998,1,24,12,30,0,156,157,-2,0,930.0,311.6,0.7000000000000001,0.866
1998,1,24,13,30,129,225,288,-1,0,930.0,308.70000000000005,0.7000000000000001,0.866
1998,1,24,14,30,0,119,119,-2,-1,930.0,309.5,0.8,0.866
1998,1,24,15,30,0,81,81,-2,-1,930.0,308.6,0.9,0.866
1998,1,24,16,30,0,4,4,-2,-2,930.0,303.0,0.8,0.866
1998,1,24,17,30,0,0,0,-3,-2,930.0,298.40000000000003,0.8,0.866
1998,1,24,18,30,0,0,0,-3,-3,930.0,299.40000000000003,0.8,0.866
1998,1,24,19,30,0,0,0,-3,-3,930.0,300.6,0.9,0.866
1998,1,24,20,30,0,0,0,-3,-3,930.0,301.2,0.9,0.866
1998,1,24,21,30,0,0,0,-3,-3,930.0,301.8,1.0,0.866
1998,1,24,22,30,0,0,0,-4,-3,930.0,300.7,1.0,0.866
1998,1,24,23,30,0,0,0,-4,-4,930.0,300.6,1.0,0.866
1998,1,25,0,30,0,0,0,-5,-4,930.0,300.3,1.1,0.866
1998,1,25,1,30,0,0,0,-5,-5,930.0,300.3,1.1,0.866
1998,1,25,2,30,0,0,0,-6,-5,930.0,299.5,1.2000000000000002,0.866
1998,1,25,3,30,0,0,0,-6,-6,940.0,297.5,1.2000000000000002,0.866
1998,1,25,4,30,0,0,0,-7,-6,940.0,296.5,1.2000000000000002,0.866
1998,1,25,5,30,0,0,0,-7,-6,940.0,297.8,1.1,0.866
1998,1,25,6,30,0,0,0,-7,-6,940.0,299.5,1.1,0.866
1998,1,25,7,30,0,0,0,-7,-5,940.0,298.40000000000003,1.1,0.866
1998,1,25,8,30,446,61,133,-7,-5,940.0,295.40000000000003,1.1,0.866
1998,1,25,9,30,678,96,307,-6,-4,940.0,293.7,1.1,0.866
1998,1,25,10,30,103,186,230,-6,-3,940.0,292.3,1.1,0.866
1998,1,25,11,30,318,211,369,-5,-3,940.0,289.6,1.0,0.866
1998,1,25,12,30,72,231,269,-5,-2,940.0,288.90000000000003,1.0,0.866
1998,1,25,13,30,372,200,384,-4,-2,940.0,291.3,0.9,0.866
1998,1,25,14,30,258,178,287,-4,-2,940.0,291.6,0.8,0.866
1998,1,25,15,30,177,124,179,-4,-2,940.0,289.8,0.6000000000000001,0.866
1998,1,25,16,30,45,60,67,-4,-4,940.0,286.40000000000003,0.5,0.866
1998,1,25,17,30,0,0,0,-5,-5,940.0,284.0,0.4,0.866
1998,1,25,18,30,0,0,0,-6,-6,940.0,279.7,0.4,0.866
1998,1,25,19,30,0,0,0,-7,-6,940.0,271.6,0.5,0.866
1998,1,25,20,30,0,0,0,-7,-7,940.0,259.5,0.6000000000000001,0.866
1998,1,25,21,30,0,0,0,-7,-7,940.0,252.10000000000002,0.7000000000000001,0.866
1998,1,25,22,30,0,0,0,-7,-7,940.0,247.3,0.6000000000000001,0.866
1998,1,25,23,30,0,0,0,-7,-7,940.0,246.9,0.6000000000000001,0.866
1998,1,26,0,30,0,0,0,-7,-7,940.0,242.20000000000002,0.6000000000000001,0.866
1998,1,26,1,30,0,0,0,-7,-7,940.0,232.10000000000002,0.6000000000000001,0.866
1998,1,26,2,30,0,0,0,-7,-7,940.0,218.4,0.6000000000000001,0.866
1998,1,26,3,30,0,0,0,-7,-7,940.0,208.9,0.7000000000000001,0.866
1998,1,26,4,30,0,0,0,-7,-8,940.0,198.3,0.7000000000000001,0.866
1998,1,26,5,30,0,0,0,-8,-8,940.0,192.70000000000002,0.6000000000000001,0.866
1998,1,26,6,30,0,0,0,-8,-8,940.0,174.70000000000002,0.6000000000000001,0.866
1998,1,26,7,30,0,0,0,-8,-7,940.0,154.20000000000002,0.7000000000000001,0.866
1998,1,26,8,30,427,61,131,-7,-4,950.0,144.0,0.5,0.866
1998,1,26,9,30,151,129,177,-5,-2,950.0,134.3,0.4,0.866
1998,1,26,10,30,522,135,359,-3,0,950.0,137.6,0.4,0.866
1998,1,26,11,30,792,137,534,-2,0,940.0,144.3,0.5,0.866
1998,1,26,12,30,803,143,564,-1,0,940.0,148.3,0.5,0.866
1998,1,26,13,30,706,112,465,-1,0,940.0,147.0,0.5,0.866
1998,1,26,14,30,543,130,361,-1,0,940.0,142.70000000000002,0.5,0.866
1998,1,26,15,30,589,76,258,-1,0,940.0,136.1,0.4,0.866
1998,1,26,16,30,145,64,87,-1,-2,940.0,124.9,0.4,0.866
1998,1,26,17,30,0,0,0,-3,-3,940.0,122.10000000000001,0.4,0.866
1998,1,26,18,30,0,0,0,-4,-4,940.0,127.80000000000001,0.5,0.866
1998,1,26,19,30,0,0,0,-4,-4,940.0,127.9,0.5,0.866
1998,1,26,20,30,0,0,0,-4,-4,950.0,126.9,0.5,0.866
1998,1,26,21,30,0,0,0,-4,-4,950.0,127.0,0.6000000000000001,0.866
1998,1,26,22,30,0,0,0,-5,-5,950.0,127.9,0.6000000000000001,0.866
1998,1,26,23,30,0,0,0,-5,-5,950.0,128.9,0.6000000000000001,0.866
1998,1,27,0,30,0,0,0,-5,-4,950.0,125.0,0.6000000000000001,0.866
1998,1,27,1,30,0,0,0,-5,-4,940.0,119.0,0.6000000000000001,0.866
1998,1,27,2,30,0,0,0,-5,-5,940.0,117.9,0.6000000000000001,0.866
1998,1,27,3,30,0,0,0,-5,-4,940.0,119.60000000000001,0.6000000000000001,0.866
1998,1,27,4,30,0,0,0,-5,-4,940.0,117.60000000000001,0.6000000000000001,0.866
1998,1,27,5,30,0,0,0,-4,-4,940.0,116.2,0.7000000000000001,0.866
1998,1,27,6,30,0,0,0,-4,-4,940.0,113.80000000000001,0.7000000000000001,0.866
1998,1,27,7,30,0,0,0,-4,-3,940.0,119.60000000000001,0.7000000000000001,0.866
1998,1,27,8,30,0,35,35,-4,-2,940.0,119.0,0.7000000000000001,0.866
1998,1,27,9,30,136,131,174,-3,-2,940.0,121.2,0.8,0.866
1998,1,27,10,30,106,190,236,-3,-1,940.0,122.5,0.8,0.866
1998,1,27,11,30,161,232,313,-2,-1,940.0,125.2,0.8,0.866
1998,1,27,12,30,43,221,244,-2,-1,940.0,124.10000000000001,0.7000000000000001,0.866
1998,1,27,13,30,30,200,215,-1,-1,940.0,116.30000000000001,0.6000000000000001,0.866
1998,1,27,14,30,23,165,175,-1,-1,940.0,106.10000000000001,0.5,0.866
1998,1,27,15,30,6,112,114,-1,-1,940.0,92.9,0.5,0.866
1998,1,27,16,30,0,53,53,-1,-1,940.0,86.10000000000001,0.5,0.866
1998,1,27,17,30,0,0,0,-1,-1,940.0,78.9,0.6000000000000001,0.866
1998,1,27,18,30,0,0,0,-1,-1,940.0,75.9,0.6000000000000001,0.866
1998,1,27,19,30,0,0,0,-1,-1,940.0,72.4,0.7000000000000001,0.866
1998,1,27,20,30,0,0,0,-1,-1,940.0,72.0,0.7000000000000001,0.866
1998,1,27,21,30,0,0,0,-1,-1,940.0,67.2,0.7000000000000001,0.866
1998,1,27,22,30,0,0,0,-1,-1,940.0,62.7,0.7000000000000001,0.866
1998,1,27,23,30,0,0,0,-1,-1,930.0,61.0,0.7000000000000001,0.866
1998,1,28,0,30,0,0,0,-1,-1,930.0,60.400000000000006,0.7000000000000001,0.866
1998,1,28,1,30,0,0,0,-1,-1,930.0,49.5,0.7000000000000001,0.866
1998,1,28,2,30,0,0,0,-1,-1,930.0,42.2,0.7000000000000001,0.866
1998,1,28,3,30,0,0,0,-1,-2,930.0,34.9,0.7000000000000001,0.866
1998,1,28,4,30,0,0,0,-1,-2,930.0,27.1,0.6000000000000001,0.866
