Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413567,-,-,-,44.81,-68.78,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,10,30,876,76,401,-16,-11,1020.0,201.3,0.0,0.866
2015,1,14,11,30,659,91,358,-14,-9,1020.0,193.10000000000002,0.0,0.866
2015,1,14,12,30,651,90,345,-12,-8,1020.0,195.5,0.1,0.866
2015,1,14,13,30,622,78,287,-11,-7,1020.0,198.10000000000002,0.1,0.866
2015,1,14,14,30,210,90,141,-10,-7,1020.0,195.70000000000002,0.2,0.866
2015,1,14,15,30,480,36,89,-11,-8,1020.0,192.3,0.4,0.866
2015,1,14,16,30,0,0,0,-12,-9,1020.0,169.9,0.4,0.866
2015,1,14,17,30,0,0,0,-13,-9,1020.0,134.0,0.4,0.866
2015,1,14,18,30,0,0,0,-13,-10,1020.0,83.5,0.5,0.866
2015,1,14,19,30,0,0,0,-13,-10,1020.0,45.5,0.7000000000000001,0.866
2015,1,14,20,30,0,0,0,-13,-11,1020.0,33.800000000000004,0.8,0.866
2015,1,14,21,30,0,0,0,-13,-12,1010.0,25.3,0.8,0.866
2015,1,14,22,30,0,0,0,-14,-13,1010.0,14.600000000000001,0.9,0.866
2015,1,14,23,30,0,0,0,-15,-14,1010.0,9.200000000000001,0.8,0.866
2015,1,15,0,30,0,0,0,-15,-14,1010.0,7.300000000000001,0.8,0.866
2015,1,15,1,30,0,0,0,-16,-14,1010.0,7.9,0.7000000000000001,0.866
2015,1,15,2,30,0,0,0,-16,-14,1010.0,10.200000000000001,0.6000000000000001,0.866
2015,1,15,3,30,0,0,0,-16,-14,1010.0,16.2,0.5,0.866
2015,1,15,4,30,0,0,0,-16,-13,1010.0,23.400000000000002,0.2,0.866
2015,1,15,5,30,0,0,0,-15,-13,1010.0,21.0,0.1,0.866
2015,1,15,6,30,0,0,0,-15,-12,1010.0,18.400000000000002,0.1,0.866
2015,1,15,7,30,153,20,26,-15,-11,1010.0,18.7,0.1,0.866
2015,1,15,8,30,531,61,159,-13,-9,1010.0,19.700000000000003,0.1,0.866
2015,1,15,9,30,690,85,290,-10,-7,1010.0,19.8,0.1,0.866
2015,1,15,10,30,760,99,383,-9,-5,1010.0,20.1,0.1,0.866
2015,1,15,11,30,11,148,153,-7,-4,1010.0,24.3,0.1,0.866
2015,1,15,12,30,0,110,110,-6,-4,1010.0,42.7,0.1,0.866
2015,1,15,13,30,0,86,86,-5,-4,1010.0,60.1,0.1,0.866
2015,1,15,14,30,0,37,37,-5,-4,1000.0,72.0,0.1,0.866
2015,1,15,15,30,0,14,14,-5,-5,1000.0,73.7,0.30000000000000004,0.866
2015,1,15,16,30,0,0,0,-7,-6,1000.0,82.10000000000001,0.5,0.866
2015,1,15,17,30,0,0,0,-7,-6,1000.0,98.60000000000001,0.6000000000000001,0.866
2015,1,15,18,30,0,0,0,-7,-5,1000.0,109.80000000000001,0.5,0.866
2015,1,15,19,30,0,0,0,-6,-5,1000.0,103.10000000000001,0.5,0.866
2015,1,15,20,30,0,0,0,-6,-5,1000.0,54.1,0.5,0.866
2015,1,15,21,30,0,0,0,-6,-5,1000.0,26.3,0.4,0.866
2015,1,15,22,30,0,0,0,-6,-5,1000.0,31.400000000000002,0.4,0.866
2015,1,15,23,30,0,0,0,-6,-5,1000.0,31.200000000000003,0.4,0.866
2015,1,16,0,30,0,0,0,-6,-5,990.0,332.20000000000005,0.4,0.866
2015,1,16,1,30,0,0,0,-6,-5,990.0,249.4,0.5,0.866
2015,1,16,2,30,0,0,0,-7,-6,990.0,256.6,0.30000000000000004,0.866
2015,1,16,3,30,0,0,0,-8,-7,990.0,267.5,0.1,0.866
2015,1,16,4,30,0,0,0,-9,-8,990.0,267.2,0.1,0.866
2015,1,16,5,30,0,0,0,-10,-9,990.0,255.70000000000002,0.1,0.866
2015,1,16,6,30,0,0,0,-10,-8,990.0,234.9,0.1,0.866
2015,1,16,7,30,0,12,12,-10,-7,990.0,217.0,0.1,0.866
2015,1,16,8,30,26,68,73,-8,-5,990.0,210.20000000000002,0.1,0.866
2015,1,16,9,30,655,92,288,-6,-4,990.0,212.10000000000002,0.1,0.866
2015,1,16,10,30,750,103,386,-5,-2,990.0,230.0,0.1,0.866
2015,1,16,11,30,784,109,431,-3,-1,990.0,247.3,0.1,0.866
2015,1,16,12,30,460,132,316,-3,-1,990.0,264.3,0.2,0.866
2015,1,16,13,30,0,20,20,-4,-3,990.0,275.90000000000003,0.30000000000000004,0.866
2015,1,16,14,30,744,61,245,-7,-5,990.0,280.40000000000003,0.30000000000000004,0.866
2015,1,16,15,30,527,37,99,-9,-8,1000.0,285.2,0.30000000000000004,0.866
2015,1,16,16,30,0,0,0,-11,-9,1000.0,292.7,0.30000000000000004,0.866
2015,1,16,17,30,0,0,0,-13,-10,1000.0,298.6,0.30000000000000004,0.866
2015,1,16,18,30,0,0,0,-14,-11,1000.0,301.90000000000003,0.30000000000000004,0.866
2015,1,16,19,30,0,0,0,-15,-11,1000.0,304.8,0.30000000000000004,0.866
2015,1,16,20,30,0,0,0,-16,-12,1000.0,306.3,0.30000000000000004,0.866
2015,1,16,21,30,0,0,0,-17,-13,1000.0,305.90000000000003,0.30000000000000004,0.866
2015,1,16,22,30,0,0,0,-18,-14,1000.0,305.2,0.30000000000000004,0.866
2015,1,16,23,30,0,0,0,-19,-15,1000.0,305.7,0.30000000000000004,0.866
2015,1,17,0,30,0,0,0,-20,-16,1010.0,306.40000000000003,0.30000000000000004,0.866
2015,1,17,1,30,0,0,0,-20,-17,1010.0,307.70000000000005,0.30000000000000004,0.866
2015,1,17,2,30,0,0,0,-21,-17,1010.0,309.5,0.2,0.866
2015,1,17,3,30,0,0,0,-22,-18,1010.0,312.5,0.2,0.866
2015,1,17,4,30,0,0,0,-22,-19,1010.0,315.90000000000003,0.2,0.866
2015,1,17,5,30,0,0,0,-23,-20,1010.0,314.0,0.1,0.866
2015,1,17,6,30,0,0,0,-24,-21,1010.0,307.6,0.1,0.866
2015,1,17,7,30,394,17,34,-26,-21,1010.0,304.90000000000003,0.1,0.866
2015,1,17,8,30,739,44,182,-24,-19,1010.0,307.3,0.2,0.866
2015,1,17,9,30,862,59,320,-22,-17,1020.0,310.90000000000003,0.2,0.866
2015,1,17,10,30,913,69,416,-21,-15,1020.0,311.90000000000003,0.2,0.866
2015,1,17,11,30,930,74,458,-19,-14,1010.0,312.6,0.2,0.866
2015,1,17,12,30,917,73,442,-18,-13,1010.0,315.20000000000005,0.2,0.866
2015,1,17,13,30,873,67,369,-17,-13,1010.0,318.8,0.1,0.866
2015,1,17,14,30,774,55,249,-17,-13,1020.0,323.6,0.1,0.866
2015,1,17,15,30,552,35,101,-18,-15,1020.0,327.1,0.5,0.866
2015,1,17,16,30,0,0,0,-21,-16,1020.0,319.3,0.8,0.866
2015,1,17,17,30,0,0,0,-21,-16,1020.0,313.1,0.6000000000000001,0.866
2015,1,17,18,30,0,0,0,-21,-16,1020.0,323.90000000000003,0.4,0.866
2015,1,17,19,30,0,0,0,-21,-16,1020.0,86.7,0.6000000000000001,0.866
2015,1,17,20,30,0,0,0,-22,-17,1020.0,123.9,0.9,0.866
2015,1,17,21,30,0,0,0,-22,-18,1020.0,140.8,1.0,0.866
2015,1,17,22,30,0,0,0,-21,-18,1020.0,147.20000000000002,0.9,0.866
2015,1,17,23,30,0,0,0,-20,-17,1010.0,142.70000000000002,0.7000000000000001,0.866
2015,1,18,0,30,0,0,0,-19,-15,1010.0,136.5,0.30000000000000004,0.866
2015,1,18,1,30,0,0,0,-16,-13,1010.0,141.20000000000002,0.1,0.866
2015,1,18,2,30,0,0,0,-13,-11,1010.0,163.4,0.1,0.866
2015,1,18,3,30,0,0,0,-10,-8,1010.0,181.8,0.1,0.866
2015,1,18,4,30,0,0,0,-8,-6,1010.0,185.20000000000002,0.1,0.866
2015,1,18,5,30,0,0,0,-6,-5,1010.0,180.9,0.1,0.866
2015,1,18,6,30,0,0,0,-4,-3,1010.0,180.5,0.1,0.866
2015,1,18,7,30,0,6,6,-3,-2,1010.0,181.3,0.2,0.866
2015,1,18,8,30,0,6,6,-1,0,1010.0,182.0,0.2,0.866
2015,1,18,9,30,0,93,93,0,0,1010.0,182.70000000000002,0.2,0.866
2015,1,18,10,30,0,37,37,0,0,1010.0,181.9,0.2,0.866
2015,1,18,11,30,0,130,130,0,1,1010.0,180.60000000000002,0.2,0.866
2015,1,18,12,30,0,102,102,1,1,1010.0,186.0,0.2,0.866
2015,1,18,13,30,0,103,103,1,2,1010.0,182.8,0.2,0.866
2015,1,18,14,30,0,36,36,2,2,1010.0,184.60000000000002,0.2,0.866
2015,1,18,15,30,0,31,31,2,2,1010.0,178.70000000000002,0.1,0.866
2015,1,18,16,30,0,0,0,2,2,1010.0,160.3,0.1,0.866
2015,1,18,17,30,0,0,0,2,2,1010.0,155.60000000000002,0.2,0.866
2015,1,18,18,30,0,0,0,2,3,1000.0,165.10000000000002,0.2,0.866
2015,1,18,19,30,0,0,0,2,3,1000.0,166.8,0.30000000000000004,0.866
2015,1,18,20,30,0,0,0,2,4,1000.0,160.20000000000002,0.2,0.866
2015,1,18,21,30,0,0,0,2,4,1000.0,152.6,0.2,0.866
2015,1,18,22,30,0,0,0,4,4,1000.0,143.20000000000002,0.30000000000000004,0.866
2015,1,18,23,30,0,0,0,4,4,1000.0,137.8,0.30000000000000004,0.866
2015,1,19,0,30,0,0,0,4,5,1000.0,135.8,0.30000000000000004,0.866
2015,1,19,1,30,0,0,0,4,5,990.0,133.8,0.4,0.866
2015,1,19,2,30,0,0,0,6,6,990.0,134.5,0.4,0.866
2015,1,19,3,30,0,0,0,6,6,990.0,137.4,0.4,0.866
2015,1,19,4,30,0,0,0,6,7,990.0,142.8,0.30000000000000004,0.866
2015,1,19,5,30,0,0,0,6,6,990.0,151.6,0.2,0.866
2015,1,19,6,30,0,0,0,4,5,990.0,171.5,0.1,0.866
2015,1,19,7,30,0,18,18,4,4,990.0,207.70000000000002,0.1,0.866
2015,1,19,8,30,233,68,113,2,3,990.0,255.3,0.1,0.866
2015,1,19,9,30,241,120,194,2,3,990.0,275.6,0.2,0.866
2015,1,19,10,30,583,103,327,2,3,990.0,282.3,0.2,0.866
2015,1,19,11,30,792,102,435,2,3,990.0,283.8,0.2,0.866
2015,1,19,12,30,780,102,421,2,4,990.0,278.0,0.2,0.866
2015,1,19,13,30,736,93,353,2,4,990.0,276.1,0.2,0.866
2015,1,19,14,30,637,74,239,1,3,990.0,277.5,0.2,0.866
2015,1,19,15,30,421,44,98,1,1,990.0,276.2,0.2,0.866
2015,1,19,16,30,0,0,0,0,0,990.0,276.6,0.2,0.866
2015,1,19,17,30,0,0,0,0,0,990.0,275.8,0.2,0.866
2015,1,19,18,30,0,0,0,0,0,990.0,267.40000000000003,0.2,0.866
2015,1,19,19,30,0,0,0,0,0,990.0,264.8,0.2,0.866
2015,1,19,20,30,0,0,0,-1,0,990.0,266.5,0.30000000000000004,0.866
2015,1,19,21,30,0,0,0,-2,0,990.0,266.5,0.30000000000000004,0.866
2015,1,19,22,30,0,0,0,-3,-1,990.0,268.3,0.30000000000000004,0.866
2015,1,19,23,30,0,0,0,-5,-1,990.0,270.90000000000003,0.30000000000000004,0.866
2015,1,20,0,30,0,0,0,-6,-2,990.0,273.6,0.30000000000000004,0.866
2015,1,20,1,30,0,0,0,-7,-3,990.0,275.1,0.30000000000000004,0.866
2015,1,20,2,30,0,0,0,-9,-4,990.0,276.1,0.30000000000000004,0.866
2015,1,20,3,30,0,0,0,-10,-5,990.0,277.6,0.30000000000000004,0.866
2015,1,20,4,30,0,0,0,-11,-6,990.0,277.8,0.30000000000000004,0.866
2015,1,20,5,30,0,0,0,-12,-7,990.0,274.8,0.2,0.866
2015,1,20,6,30,0,0,0,-13,-7,990.0,269.6,0.2,0.866
2015,1,20,7,30,322,21,36,-13,-7,990.0,264.5,0.2,0.866
2015,1,20,8,30,680,54,186,-13,-6,1000.0,266.2,0.2,0.866
2015,1,20,9,30,825,72,328,-13,-5,1000.0,270.3,0.2,0.866
2015,1,20,10,30,896,81,428,-13,-4,1000.0,273.40000000000003,0.30000000000000004,0.866
2015,1,20,11,30,924,83,474,-13,-4,990.0,274.6,0.30000000000000004,0.866
2015,1,20,12,30,915,81,458,-13,-4,990.0,274.5,0.30000000000000004,0.866
2015,1,20,13,30,870,74,385,-13,-4,1000.0,273.7,0.30000000000000004,0.866
2015,1,20,14,30,776,61,264,-12,-5,1000.0,273.40000000000003,0.30000000000000004,0.866
2015,1,20,15,30,575,38,114,-12,-6,1000.0,274.40000000000003,0.2,0.866
2015,1,20,16,30,0,0,0,-12,-7,1000.0,279.3,0.2,0.866
2015,1,20,17,30,0,0,0,-13,-8,1000.0,287.5,0.2,0.866
2015,1,20,18,30,0,0,0,-14,-10,1000.0,294.5,0.2,0.866
2015,1,20,19,30,0,0,0,-16,-11,1000.0,297.7,0.2,0.866
2015,1,20,20,30,0,0,0,-17,-11,1000.0,298.0,0.2,0.866
2015,1,20,21,30,0,0,0,-17,-12,1000.0,295.40000000000003,0.2,0.866
2015,1,20,22,30,0,0,0,-17,-12,1000.0,294.8,0.2,0.866
2015,1,20,23,30,0,0,0,-17,-13,1000.0,296.5,0.2,0.866
2015,1,21,0,30,0,0,0,-17,-13,1000.0,297.8,0.2,0.866
2015,1,21,1,30,0,0,0,-17,-13,1010.0,298.90000000000003,0.2,0.866
2015,1,21,2,30,0,0,0,-17,-14,1010.0,298.1,0.2,0.866
2015,1,21,3,30,0,0,0,-18,-14,1010.0,299.3,0.2,0.866
2015,1,21,4,30,0,0,0,-18,-14,1010.0,300.6,0.1,0.866
2015,1,21,5,30,0,0,0,-18,-15,1010.0,299.2,0.1,0.866
2015,1,21,6,30,0,0,0,-18,-14,1010.0,300.2,0.1,0.866
2015,1,21,7,30,416,18,39,-18,-13,1010.0,294.90000000000003,0.1,0.866
2015,1,21,8,30,738,43,188,-18,-11,1010.0,310.8,0.1,0.866
2015,1,21,9,30,862,57,327,-17,-9,1010.0,317.6,0.1,0.866
2015,1,21,10,30,916,67,425,-16,-7,1010.0,318.1,0.1,0.866
2015,1,21,11,30,935,70,469,-15,-5,1010.0,315.6,0.1,0.866
2015,1,21,12,30,926,70,455,-14,-4,1010.0,314.0,0.1,0.866
2015,1,21,13,30,884,66,385,-13,-4,1010.0,313.1,0.1,0.866
2015,1,21,14,30,794,56,267,-12,-4,1010.0,311.70000000000005,0.1,0.866
2015,1,21,15,30,592,37,117,-9,-6,1010.0,317.5,0.4,0.866
2015,1,21,16,30,0,0,0,-11,-8,1010.0,329.3,0.5,0.866
2015,1,21,17,30,0,0,0,-11,-9,1010.0,340.70000000000005,0.2,0.866
2015,1,21,18,30,0,0,0,-11,-9,1010.0,352.3,0.1,0.866
2015,1,21,19,30,0,0,0,-11,-9,1010.0,9.200000000000001,0.1,0.866
2015,1,21,20,30,0,0,0,-11,-10,1010.0,23.700000000000003,0.1,0.866
2015,1,21,21,30,0,0,0,-12,-10,1010.0,35.0,0.1,0.866
2015,1,21,22,30,0,0,0,-12,-10,1020.0,40.7,0.1,0.866
2015,1,21,23,30,0,0,0,-12,-11,1020.0,42.7,0.1,0.866
2015,1,22,0,30,0,0,0,-13,-12,1020.0,45.300000000000004,0.1,0.866
2015,1,22,1,30,0,0,0,-13,-12,1010.0,47.0,0.1,0.866
2015,1,22,2,30,0,0,0,-13,-12,1010.0,47.5,0.1,0.866
2015,1,22,3,30,0,0,0,-13,-12,1010.0,47.0,0.1,0.866
2015,1,22,4,30,0,0,0,-13,-12,1010.0,45.1,0.1,0.866
2015,1,22,5,30,0,0,0,-14,-12,1010.0,44.6,0.1,0.866
2015,1,22,6,30,0,0,0,-14,-12,1010.0,37.6,0.1,0.866
2015,1,22,7,30,330,20,38,-14,-11,1010.0,29.200000000000003,0.1,0.866
2015,1,22,8,30,675,50,185,-13,-9,1010.0,17.8,0.1,0.866
2015,1,22,9,30,812,67,323,-13,-6,1010.0,26.8,0.1,0.866
2015,1,22,10,30,568,108,332,-12,-4,1010.0,26.900000000000002,0.1,0.866
2015,1,22,11,30,902,79,467,-11,-3,1010.0,16.8,0.1,0.866
2015,1,22,12,30,645,99,370,-11,-2,1010.0,7.0,0.1,0.866
2015,1,22,13,30,861,70,385,-11,-2,1010.0,354.20000000000005,0.1,0.866
2015,1,22,14,30,778,58,267,-10,-2,1010.0,336.90000000000003,0.2,0.866
2015,1,22,15,30,590,37,119,-7,-4,1010.0,328.90000000000003,0.6000000000000001,0.866
2015,1,22,16,30,0,0,0,-9,-5,1010.0,335.0,0.9,0.866
2015,1,22,17,30,0,0,0,-10,-6,1010.0,342.8,1.0,0.866
2015,1,22,18,30,0,0,0,-10,-7,1010.0,339.3,1.0,0.866
2015,1,22,19,30,0,0,0,-10,-8,1010.0,323.0,0.9,0.866
2015,1,22,20,30,0,0,0,-10,-9,1010.0,314.40000000000003,0.5,0.866
2015,1,22,21,30,0,0,0,-10,-10,1010.0,314.20000000000005,0.2,0.866
2015,1,22,22,30,0,0,0,-10,-10,1010.0,314.8,0.1,0.866
2015,1,22,23,30,0,0,0,-11,-10,1010.0,311.70000000000005,0.1,0.866
2015,1,23,0,30,0,0,0,-11,-10,1010.0,306.3,0.1,0.866
2015,1,23,1,30,0,0,0,-12,-11,1010.0,304.1,0.1,0.866
2015,1,23,2,30,0,0,0,-13,-12,1010.0,300.2,0.1,0.866
2015,1,23,3,30,0,0,0,-14,-13,1010.0,291.8,0.1,0.866
2015,1,23,4,30,0,0,0,-14,-13,1010.0,282.90000000000003,0.1,0.866
2015,1,23,5,30,0,0,0,-14,-12,1010.0,272.40000000000003,0.1,0.866
2015,1,23,6,30,0,0,0,-14,-12,1010.0,257.7,0.1,0.866
2015,1,23,7,30,74,21,26,-14,-11,1010.0,244.4,0.1,0.866
2015,1,23,8,30,233,72,120,-13,-8,1010.0,229.0,0.1,0.866
2015,1,23,9,30,493,92,250,-12,-6,1010.0,242.4,0.1,0.866
2015,1,23,10,30,847,82,419,-11,-4,1010.0,257.0,0.2,0.866
2015,1,23,11,30,564,125,369,-10,-2,1010.0,265.0,0.2,0.866
2015,1,23,12,30,468,141,339,-10,-2,1010.0,264.5,0.2,0.866
2015,1,23,13,30,284,144,250,-9,-2,1010.0,257.8,0.1,0.866
2015,1,23,14,30,314,96,182,-9,-3,1010.0,245.8,0.1,0.866
2015,1,23,15,30,140,53,74,-7,-5,1010.0,226.8,0.1,0.866
2015,1,23,16,30,0,0,0,-8,-6,1010.0,217.3,0.1,0.866
2015,1,23,17,30,0,0,0,-8,-6,1000.0,216.70000000000002,0.1,0.866
2015,1,23,18,30,0,0,0,-8,-6,1000.0,214.10000000000002,0.1,0.866
2015,1,23,19,30,0,0,0,-8,-6,1000.0,211.0,0.1,0.866
2015,1,23,20,30,0,0,0,-7,-5,1000.0,208.70000000000002,0.1,0.866
2015,1,23,21,30,0,0,0,-7,-5,1000.0,208.3,0.1,0.866
2015,1,23,22,30,0,0,0,-7,-5,1000.0,210.3,0.1,0.866
2015,1,23,23,30,0,0,0,-6,-5,1000.0,211.0,0.1,0.866
2015,1,24,0,30,0,0,0,-6,-6,1000.0,211.70000000000002,0.1,0.866
2015,1,24,1,30,0,0,0,-7,-7,1000.0,216.3,0.1,0.866
2015,1,24,2,30,0,0,0,-8,-8,1000.0,220.3,0.2,0.866
2015,1,24,3,30,0,0,0,-8,-9,1000.0,221.10000000000002,0.2,0.866
2015,1,24,4,30,0,0,0,-8,-8,1000.0,222.70000000000002,0.2,0.866
2015,1,24,5,30,0,0,0,-8,-8,1000.0,222.0,0.1,0.866
2015,1,24,6,30,0,0,0,-8,-7,1000.0,216.3,0.1,0.866
2015,1,24,7,30,0,19,19,-8,-6,1000.0,212.4,0.1,0.866
2015,1,24,8,30,0,17,17,-7,-5,1000.0,194.60000000000002,0.1,0.866
2015,1,24,9,30,26,123,131,-6,-3,990.0,184.9,0.1,0.866
2015,1,24,10,30,158,173,236,-5,-2,990.0,190.5,0.1,0.866
2015,1,24,11,30,78,187,222,-5,-1,990.0,165.20000000000002,0.1,0.866
2015,1,24,12,30,48,176,197,-4,-1,990.0,103.2,0.1,0.866
2015,1,24,13,30,0,74,74,-3,-1,990.0,93.5,0.1,0.866
2015,1,24,14,30,0,71,71,-3,-1,990.0,73.7,0.1,0.866
2015,1,24,15,30,0,35,35,-3,-2,980.0,45.800000000000004,0.1,0.866
2015,1,24,16,30,0,0,0,-3,-2,980.0,38.5,0.1,0.866
2015,1,24,17,30,0,0,0,-3,-3,980.0,16.6,0.1,0.866
2015,1,24,18,30,0,0,0,-4,-3,980.0,352.1,0.2,0.866
2015,1,24,19,30,0,0,0,-4,-3,980.0,338.6,0.30000000000000004,0.866
2015,1,24,20,30,0,0,0,-4,-3,970.0,332.90000000000003,0.30000000000000004,0.866
2015,1,24,21,30,0,0,0,-4,-3,970.0,326.1,0.30000000000000004,0.866
2015,1,24,22,30,0,0,0,-4,-2,970.0,323.3,0.30000000000000004,0.866
2015,1,24,23,30,0,0,0,-4,-2,970.0,314.40000000000003,0.30000000000000004,0.866
2015,1,25,0,30,0,0,0,-4,-3,970.0,304.6,0.2,0.866
2015,1,25,1,30,0,0,0,-4,-3,980.0,296.90000000000003,0.2,0.866
2015,1,25,2,30,0,0,0,-5,-4,980.0,288.8,0.2,0.866
2015,1,25,3,30,0,0,0,-5,-4,980.0,280.2,0.2,0.866
2015,1,25,4,30,0,0,0,-6,-5,980.0,270.5,0.2,0.866
2015,1,25,5,30,0,0,0,-6,-5,980.0,263.7,0.2,0.866
2015,1,25,6,30,0,0,0,-6,-5,980.0,264.0,0.2,0.866
2015,1,25,7,30,311,23,43,-6,-4,980.0,269.5,0.2,0.866
2015,1,25,8,30,679,55,196,-5,-3,990.0,277.5,0.30000000000000004,0.866
2015,1,25,9,30,0,33,33,-6,-3,990.0,283.2,0.30000000000000004,0.866
2015,1,25,10,30,897,79,442,-8,-4,990.0,288.2,0.4,0.866
2015,1,25,11,30,923,82,489,-9,-4,990.0,289.8,0.4,0.866
2015,1,25,12,30,916,82,477,-10,-5,990.0,290.6,0.4,0.866
2015,1,25,13,30,866,80,406,-10,-6,990.0,292.0,0.4,0.866
2015,1,25,14,30,794,64,287,-11,-7,990.0,293.0,0.4,0.866
2015,1,25,15,30,632,41,136,-12,-8,1000.0,294.5,0.30000000000000004,0.866
2015,1,25,16,30,0,0,0,-13,-10,1000.0,296.6,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-14,-11,1000.0,297.5,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,-15,-12,1000.0,295.1,0.2,0.866
2015,1,25,19,30,0,0,0,-16,-12,1000.0,290.90000000000003,0.2,0.866
2015,1,25,20,30,0,0,0,-16,-13,1000.0,285.8,0.2,0.866
2015,1,25,21,30,0,0,0,-16,-13,1000.0,285.90000000000003,0.2,0.866
2015,1,25,22,30,0,0,0,-17,-14,1000.0,292.6,0.2,0.866
2015,1,25,23,30,0,0,0,-18,-15,1010.0,301.3,0.2,0.866
2015,1,26,0,30,0,0,0,-19,-16,1010.0,304.8,0.4,0.866
2015,1,26,1,30,0,0,0,-19,-17,1010.0,305.40000000000003,0.6000000000000001,0.866
2015,1,26,2,30,0,0,0,-20,-17,1010.0,309.70000000000005,0.7000000000000001,0.866
2015,1,26,3,30,0,0,0,-20,-18,1010.0,316.0,0.8,0.866
2015,1,26,4,30,0,0,0,-21,-18,1010.0,319.3,0.8,0.866
2015,1,26,5,30,0,0,0,-21,-18,1010.0,319.1,0.8,0.866
2015,1,26,6,30,0,0,0,-21,-18,1010.0,322.0,0.7000000000000001,0.866
2015,1,26,7,30,248,23,39,-21,-17,1010.0,331.5,0.5,0.866
2015,1,26,8,30,502,54,160,-20,-14,1010.0,349.6,0.2,0.866
2015,1,26,9,30,668,68,287,-18,-12,1010.0,5.800000000000001,0.1,0.866
2015,1,26,10,30,698,83,368,-17,-10,1010.0,15.8,0.1,0.866
2015,1,26,11,30,946,79,500,-16,-9,1010.0,20.6,0.1,0.866
2015,1,26,12,30,750,79,405,-16,-8,1010.0,24.0,0.1,0.866
2015,1,26,13,30,558,105,318,-15,-8,1010.0,27.700000000000003,0.1,0.866
2015,1,26,14,30,810,62,293,-15,-9,1010.0,49.7,0.2,0.866
2015,1,26,15,30,424,45,111,-16,-11,1010.0,51.800000000000004,0.4,0.866
2015,1,26,16,30,0,0,0,-16,-12,1010.0,62.5,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-17,-13,1010.0,76.0,0.5,0.866
2015,1,26,18,30,0,0,0,-17,-13,1010.0,66.9,0.4,0.866
2015,1,26,19,30,0,0,0,-16,-13,1010.0,55.7,0.30000000000000004,0.866
2015,1,26,20,30,0,0,0,-16,-12,1010.0,51.7,0.2,0.866
2015,1,26,21,30,0,0,0,-16,-12,1010.0,44.300000000000004,0.2,0.866
2015,1,26,22,30,0,0,0,-15,-12,1010.0,36.9,0.2,0.866
2015,1,26,23,30,0,0,0,-16,-12,1010.0,40.5,0.30000000000000004,0.866
2015,1,27,0,30,0,0,0,-16,-12,1010.0,40.400000000000006,0.4,0.866
2015,1,27,1,30,0,0,0,-16,-13,1010.0,39.0,0.4,0.866
2015,1,27,2,30,0,0,0,-16,-13,1010.0,39.800000000000004,0.4,0.866
2015,1,27,3,30,0,0,0,-16,-13,1010.0,33.6,0.4,0.866
2015,1,27,4,30,0,0,0,-17,-14,1010.0,31.5,0.4,0.866
2015,1,27,5,30,0,0,0,-17,-14,1000.0,30.1,0.5,0.866
2015,1,27,6,30,0,0,0,-17,-14,1000.0,28.6,0.5,0.866
2015,1,27,7,30,0,6,6,-17,-14,1000.0,27.3,0.5,0.866
2015,1,27,8,30,0,20,20,-17,-13,1000.0,27.6,0.6000000000000001,0.866
2015,1,27,9,30,0,21,21,-16,-13,1000.0,31.200000000000003,0.6000000000000001,0.866
2015,1,27,10,30,0,85,85,-15,-12,1000.0,32.0,0.6000000000000001,0.866
2015,1,27,11,30,0,126,126,-14,-11,1000.0,29.0,0.6000000000000001,0.866
2015,1,27,12,30,12,160,166,-13,-11,990.0,24.400000000000002,0.6000000000000001,0.866
2015,1,27,13,30,0,83,83,-12,-10,990.0,22.700000000000003,0.6000000000000001,0.866
2015,1,27,14,30,0,93,93,-11,-9,990.0,20.900000000000002,0.6000000000000001,0.866
2015,1,27,15,30,5,56,57,-10,-8,990.0,19.8,0.6000000000000001,0.866
2015,1,27,16,30,0,0,0,-10,-8,990.0,19.0,0.6000000000000001,0.866
2015,1,27,17,30,0,0,0,-10,-9,990.0,16.400000000000002,0.6000000000000001,0.866
2015,1,27,18,30,0,0,0,-10,-9,990.0,14.600000000000001,0.5,0.866
2015,1,27,19,30,0,0,0,-11,-10,990.0,14.4,0.5,0.866
2015,1,27,20,30,0,0,0,-11,-10,990.0,13.200000000000001,0.5,0.866
2015,1,27,21,30,0,0,0,-12,-11,990.0,11.5,0.5,0.866
2015,1,27,22,30,0,0,0,-13,-11,990.0,10.700000000000001,0.5,0.866
2015,1,27,23,30,0,0,0,-13,-11,990.0,9.200000000000001,0.5,0.866
2015,1,28,0,30,0,0,0,-13,-12,990.0,6.1000000000000005,0.5,0.866
2015,1,28,1,30,0,0,0,-14,-12,990.0,3.4000000000000004,0.4,0.866
