Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086887,-,-,-,41.73,-79.06,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,14,11,30,0,141,141,-5,-1,950.0,262.6,1.1,0.866
2016,1,14,12,30,0,139,139,-4,-1,950.0,266.0,1.0,0.866
2016,1,14,13,30,0,134,134,-3,0,950.0,262.40000000000003,0.9,0.866
2016,1,14,14,30,18,136,142,-2,0,950.0,254.60000000000002,0.7000000000000001,0.866
2016,1,14,15,30,4,86,87,-2,-1,950.0,247.4,0.4,0.866
2016,1,14,16,30,0,26,26,-3,-2,950.0,237.70000000000002,0.30000000000000004,0.866
2016,1,14,17,30,0,0,0,-4,-3,950.0,221.8,0.30000000000000004,0.866
2016,1,14,18,30,0,0,0,-3,-3,950.0,208.60000000000002,0.4,0.866
2016,1,14,19,30,0,0,0,-2,-2,950.0,202.10000000000002,0.5,0.866
2016,1,14,20,30,0,0,0,-1,0,950.0,202.20000000000002,0.6000000000000001,0.866
2016,1,14,21,30,0,0,0,0,0,950.0,206.0,0.6000000000000001,0.866
2016,1,14,22,30,0,0,0,0,0,950.0,216.5,0.7000000000000001,0.866
2016,1,14,23,30,0,0,0,0,0,950.0,232.70000000000002,0.7000000000000001,0.866
2016,1,15,0,30,0,0,0,0,0,950.0,227.8,0.7000000000000001,0.866
2016,1,15,1,30,0,0,0,0,0,950.0,220.3,0.6000000000000001,0.866
2016,1,15,2,30,0,0,0,0,0,950.0,202.0,0.6000000000000001,0.866
2016,1,15,3,30,0,0,0,0,0,950.0,191.9,0.6000000000000001,0.866
2016,1,15,4,30,0,0,0,0,0,950.0,189.5,0.7000000000000001,0.866
2016,1,15,5,30,0,0,0,0,0,950.0,189.0,0.7000000000000001,0.866
2016,1,15,6,30,0,0,0,0,0,950.0,184.4,0.7000000000000001,0.866
2016,1,15,7,30,0,0,0,0,0,950.0,180.4,0.7000000000000001,0.866
2016,1,15,8,30,92,45,56,0,0,950.0,179.8,0.8,0.866
2016,1,15,9,30,156,108,149,0,1,950.0,180.8,0.8,0.866
2016,1,15,10,30,353,138,269,1,2,950.0,177.20000000000002,0.8,0.866
2016,1,15,11,30,369,169,330,2,3,950.0,171.3,0.8,0.866
2016,1,15,12,30,521,148,386,2,4,950.0,173.4,0.7000000000000001,0.866
2016,1,15,13,30,427,155,338,3,4,940.0,176.4,0.6000000000000001,0.866
2016,1,15,14,30,287,146,248,2,3,940.0,169.8,0.6000000000000001,0.866
2016,1,15,15,30,235,97,154,2,3,940.0,166.70000000000002,0.7000000000000001,0.866
2016,1,15,16,30,119,36,48,2,2,940.0,155.10000000000002,0.7000000000000001,0.866
2016,1,15,17,30,0,0,0,1,2,940.0,149.20000000000002,0.8,0.866
2016,1,15,18,30,0,0,0,1,2,940.0,146.1,0.9,0.866
2016,1,15,19,30,0,0,0,1,1,940.0,147.20000000000002,0.9,0.866
2016,1,15,20,30,0,0,0,1,1,940.0,149.8,0.8,0.866
2016,1,15,21,30,0,0,0,0,1,940.0,155.60000000000002,0.6000000000000001,0.866
2016,1,15,22,30,0,0,0,0,1,940.0,162.60000000000002,0.6000000000000001,0.866
2016,1,15,23,30,0,0,0,0,0,940.0,163.5,0.5,0.866
2016,1,16,0,30,0,0,0,0,0,940.0,159.4,0.4,0.866
2016,1,16,1,30,0,0,0,0,0,940.0,167.8,0.4,0.866
2016,1,16,2,30,0,0,0,0,0,940.0,189.10000000000002,0.6000000000000001,0.866
2016,1,16,3,30,0,0,0,0,0,940.0,219.9,0.8,0.866
2016,1,16,4,30,0,0,0,0,0,940.0,244.4,0.9,0.866
2016,1,16,5,30,0,0,0,0,0,940.0,254.10000000000002,1.0,0.866
2016,1,16,6,30,0,0,0,0,0,940.0,255.60000000000002,1.1,0.866
2016,1,16,7,30,0,0,0,0,0,940.0,259.1,1.3,0.866
2016,1,16,8,30,0,22,22,0,0,940.0,263.7,1.3,0.866
2016,1,16,9,30,0,60,60,0,0,940.0,266.0,1.4000000000000001,0.866
2016,1,16,10,30,0,71,71,0,1,940.0,270.8,1.5,0.866
2016,1,16,11,30,0,106,106,-1,0,940.0,272.90000000000003,1.5,0.866
2016,1,16,12,30,0,91,91,-2,0,940.0,274.5,1.4000000000000001,0.866
2016,1,16,13,30,0,85,85,-3,0,940.0,276.7,1.3,0.866
2016,1,16,14,30,0,87,87,-3,0,950.0,278.8,1.3,0.866
2016,1,16,15,30,0,54,54,-4,-1,950.0,279.90000000000003,1.2000000000000002,0.866
2016,1,16,16,30,0,17,17,-5,-2,950.0,281.5,1.1,0.866
2016,1,16,17,30,0,0,0,-5,-2,950.0,283.1,1.0,0.866
2016,1,16,18,30,0,0,0,-5,-3,950.0,283.3,1.0,0.866
2016,1,16,19,30,0,0,0,-5,-3,950.0,282.8,1.0,0.866
2016,1,16,20,30,0,0,0,-5,-3,950.0,281.40000000000003,1.0,0.866
2016,1,16,21,30,0,0,0,-6,-3,950.0,281.8,0.9,0.866
2016,1,16,22,30,0,0,0,-6,-3,950.0,284.0,0.8,0.866
2016,1,16,23,30,0,0,0,-6,-3,950.0,285.8,0.8,0.866
2016,1,17,0,30,0,0,0,-6,-4,950.0,283.0,0.8,0.866
2016,1,17,1,30,0,0,0,-6,-4,950.0,279.2,0.7000000000000001,0.866
2016,1,17,2,30,0,0,0,-6,-4,950.0,277.1,0.6000000000000001,0.866
2016,1,17,3,30,0,0,0,-6,-4,950.0,277.2,0.6000000000000001,0.866
2016,1,17,4,30,0,0,0,-6,-4,950.0,273.2,0.6000000000000001,0.866
2016,1,17,5,30,0,0,0,-6,-4,950.0,261.6,0.5,0.866
2016,1,17,6,30,0,0,0,-6,-4,950.0,246.70000000000002,0.5,0.866
2016,1,17,7,30,0,0,0,-6,-4,950.0,225.5,0.5,0.866
2016,1,17,8,30,115,50,65,-6,-3,950.0,212.3,0.6000000000000001,0.866
2016,1,17,9,30,215,117,175,-6,-3,950.0,217.9,0.7000000000000001,0.866
2016,1,17,10,30,124,161,207,-6,-3,950.0,223.3,0.8,0.866
2016,1,17,11,30,99,209,253,-6,-3,950.0,225.10000000000002,0.9,0.866
2016,1,17,12,30,0,114,114,-6,-2,950.0,227.10000000000002,0.9,0.866
2016,1,17,13,30,0,120,120,-6,-2,950.0,232.3,0.9,0.866
2016,1,17,14,30,149,181,236,-6,-3,950.0,240.20000000000002,0.8,0.866
2016,1,17,15,30,112,118,146,-5,-3,950.0,247.5,0.7000000000000001,0.866
2016,1,17,16,30,42,41,46,-6,-4,950.0,255.3,0.7000000000000001,0.866
2016,1,17,17,30,0,0,0,-7,-5,950.0,266.3,0.8,0.866
2016,1,17,18,30,0,0,0,-8,-5,950.0,278.8,0.9,0.866
2016,1,17,19,30,0,0,0,-9,-7,950.0,290.2,1.1,0.866
2016,1,17,20,30,0,0,0,-11,-8,950.0,291.5,1.4000000000000001,0.866
2016,1,17,21,30,0,0,0,-12,-9,950.0,287.0,1.5,0.866
2016,1,17,22,30,0,0,0,-14,-10,950.0,280.40000000000003,1.6,0.866
2016,1,17,23,30,0,0,0,-15,-11,950.0,276.3,1.6,0.866
2016,1,18,0,30,0,0,0,-16,-12,950.0,273.40000000000003,1.6,0.866
2016,1,18,1,30,0,0,0,-16,-12,950.0,268.40000000000003,1.6,0.866
2016,1,18,2,30,0,0,0,-15,-12,950.0,263.2,1.6,0.866
2016,1,18,3,30,0,0,0,-15,-12,950.0,262.7,1.6,0.866
2016,1,18,4,30,0,0,0,-15,-12,950.0,264.0,1.5,0.866
2016,1,18,5,30,0,0,0,-14,-12,950.0,264.2,1.4000000000000001,0.866
2016,1,18,6,30,0,0,0,-14,-12,950.0,263.40000000000003,1.4000000000000001,0.866
2016,1,18,7,30,0,0,0,-15,-12,950.0,261.90000000000003,1.4000000000000001,0.866
2016,1,18,8,30,88,52,63,-15,-12,950.0,260.3,1.5,0.866
2016,1,18,9,30,196,118,171,-15,-11,950.0,260.5,1.6,0.866
2016,1,18,10,30,526,112,310,-15,-11,950.0,261.2,1.6,0.866
2016,1,18,11,30,614,118,391,-16,-11,950.0,261.8,1.7000000000000002,0.866
2016,1,18,12,30,638,119,416,-16,-11,950.0,263.0,1.8,0.866
2016,1,18,13,30,210,192,284,-16,-11,950.0,264.2,1.7000000000000002,0.866
2016,1,18,14,30,453,134,300,-16,-11,960.0,264.7,1.6,0.866
2016,1,18,15,30,357,98,189,-16,-11,960.0,264.5,1.5,0.866
2016,1,18,16,30,159,45,62,-15,-12,960.0,262.90000000000003,1.4000000000000001,0.866
2016,1,18,17,30,0,0,0,-15,-12,960.0,261.1,1.4000000000000001,0.866
2016,1,18,18,30,0,0,0,-15,-12,960.0,260.6,1.4000000000000001,0.866
2016,1,18,19,30,0,0,0,-15,-12,960.0,259.3,1.4000000000000001,0.866
2016,1,18,20,30,0,0,0,-14,-12,960.0,257.0,1.4000000000000001,0.866
2016,1,18,21,30,0,0,0,-14,-12,960.0,254.20000000000002,1.5,0.866
2016,1,18,22,30,0,0,0,-15,-12,960.0,253.9,1.5,0.866
2016,1,18,23,30,0,0,0,-15,-12,960.0,254.10000000000002,1.5,0.866
2016,1,19,0,30,0,0,0,-15,-12,960.0,254.8,1.4000000000000001,0.866
2016,1,19,1,30,0,0,0,-15,-12,960.0,255.10000000000002,1.4000000000000001,0.866
2016,1,19,2,30,0,0,0,-15,-12,960.0,257.3,1.3,0.866
2016,1,19,3,30,0,0,0,-15,-13,960.0,259.90000000000003,1.2000000000000002,0.866
2016,1,19,4,30,0,0,0,-15,-12,960.0,262.0,1.2000000000000002,0.866
2016,1,19,5,30,0,0,0,-15,-12,960.0,264.90000000000003,1.2000000000000002,0.866
2016,1,19,6,30,0,0,0,-15,-12,960.0,268.0,1.2000000000000002,0.866
2016,1,19,7,30,0,0,0,-15,-12,960.0,272.6,1.2000000000000002,0.866
2016,1,19,8,30,5,44,44,-14,-11,960.0,276.90000000000003,1.2000000000000002,0.866
2016,1,19,9,30,36,108,118,-14,-10,960.0,280.90000000000003,1.4000000000000001,0.866
2016,1,19,10,30,55,156,177,-13,-9,960.0,284.6,1.5,0.866
2016,1,19,11,30,54,192,216,-13,-9,960.0,288.2,1.5,0.866
2016,1,19,12,30,9,167,171,-13,-8,960.0,291.1,1.6,0.866
2016,1,19,13,30,0,134,134,-12,-8,960.0,292.90000000000003,1.6,0.866
2016,1,19,14,30,0,98,98,-12,-8,960.0,294.2,1.6,0.866
2016,1,19,15,30,0,62,62,-12,-8,970.0,293.7,1.5,0.866
2016,1,19,16,30,0,21,21,-12,-9,970.0,291.0,1.5,0.866
2016,1,19,17,30,0,0,0,-12,-9,970.0,289.3,1.4000000000000001,0.866
2016,1,19,18,30,0,0,0,-12,-9,970.0,289.3,1.3,0.866
2016,1,19,19,30,0,0,0,-11,-9,970.0,289.7,1.2000000000000002,0.866
2016,1,19,20,30,0,0,0,-11,-9,970.0,289.2,1.2000000000000002,0.866
2016,1,19,21,30,0,0,0,-11,-10,970.0,288.5,1.1,0.866
2016,1,19,22,30,0,0,0,-12,-10,970.0,291.3,1.0,0.866
2016,1,19,23,30,0,0,0,-12,-10,970.0,289.40000000000003,1.0,0.866
2016,1,20,0,30,0,0,0,-12,-10,970.0,287.6,1.0,0.866
2016,1,20,1,30,0,0,0,-11,-10,970.0,286.6,0.9,0.866
2016,1,20,2,30,0,0,0,-11,-10,970.0,288.5,0.8,0.866
2016,1,20,3,30,0,0,0,-12,-10,970.0,291.0,0.7000000000000001,0.866
2016,1,20,4,30,0,0,0,-12,-10,970.0,291.3,0.7000000000000001,0.866
2016,1,20,5,30,0,0,0,-12,-10,970.0,287.3,0.6000000000000001,0.866
2016,1,20,6,30,0,0,0,-12,-10,970.0,281.7,0.5,0.866
2016,1,20,7,30,0,0,0,-12,-9,960.0,277.2,0.5,0.866
2016,1,20,8,30,99,51,64,-12,-8,960.0,282.0,0.4,0.866
2016,1,20,9,30,188,116,167,-11,-7,960.0,297.6,0.30000000000000004,0.866
2016,1,20,10,30,191,162,235,-11,-7,960.0,323.8,0.1,0.866
2016,1,20,11,30,313,185,326,-11,-6,960.0,19.900000000000002,0.1,0.866
2016,1,20,12,30,74,206,241,-11,-6,960.0,41.6,0.1,0.866
2016,1,20,13,30,242,192,300,-10,-5,960.0,73.10000000000001,0.2,0.866
2016,1,20,14,30,388,134,279,-10,-5,960.0,61.2,0.2,0.866
2016,1,20,15,30,286,104,179,-10,-5,960.0,47.900000000000006,0.2,0.866
2016,1,20,16,30,146,45,62,-10,-6,960.0,2.3000000000000003,0.30000000000000004,0.866
2016,1,20,17,30,0,0,0,-10,-7,960.0,328.1,0.4,0.866
2016,1,20,18,30,0,0,0,-10,-8,960.0,327.0,0.4,0.866
2016,1,20,19,30,0,0,0,-10,-8,960.0,327.8,0.4,0.866
2016,1,20,20,30,0,0,0,-10,-8,960.0,326.90000000000003,0.4,0.866
2016,1,20,21,30,0,0,0,-10,-8,960.0,322.5,0.5,0.866
2016,1,20,22,30,0,0,0,-10,-8,960.0,317.5,0.5,0.866
2016,1,20,23,30,0,0,0,-10,-8,960.0,310.5,0.5,0.866
2016,1,21,0,30,0,0,0,-10,-9,960.0,305.7,0.6000000000000001,0.866
2016,1,21,1,30,0,0,0,-11,-9,960.0,302.6,0.6000000000000001,0.866
2016,1,21,2,30,0,0,0,-11,-9,960.0,303.40000000000003,0.6000000000000001,0.866
2016,1,21,3,30,0,0,0,-11,-9,960.0,301.2,0.6000000000000001,0.866
2016,1,21,4,30,0,0,0,-11,-10,960.0,297.40000000000003,0.6000000000000001,0.866
2016,1,21,5,30,0,0,0,-11,-10,960.0,299.3,0.7000000000000001,0.866
2016,1,21,6,30,0,0,0,-11,-10,960.0,293.2,0.7000000000000001,0.866
2016,1,21,7,30,0,0,0,-12,-9,960.0,292.40000000000003,0.7000000000000001,0.866
2016,1,21,8,30,0,44,44,-11,-8,960.0,293.90000000000003,0.8,0.866
2016,1,21,9,30,24,107,114,-9,-6,960.0,296.5,0.9,0.866
2016,1,21,10,30,77,162,192,-9,-5,960.0,302.6,0.9,0.866
2016,1,21,11,30,1,150,151,-9,-4,960.0,305.3,0.9,0.866
2016,1,21,12,30,5,161,164,-9,-4,960.0,301.90000000000003,0.9,0.866
2016,1,21,13,30,40,183,201,-9,-4,960.0,299.3,1.0,0.866
2016,1,21,14,30,0,98,98,-9,-4,960.0,298.6,0.9,0.866
2016,1,21,15,30,0,63,63,-9,-5,960.0,299.8,0.8,0.866
2016,1,21,16,30,0,22,22,-9,-6,960.0,299.3,0.6000000000000001,0.866
2016,1,21,17,30,0,0,0,-10,-7,960.0,299.5,0.6000000000000001,0.866
2016,1,21,18,30,0,0,0,-10,-8,960.0,303.3,0.6000000000000001,0.866
2016,1,21,19,30,0,0,0,-10,-9,970.0,301.0,0.6000000000000001,0.866
2016,1,21,20,30,0,0,0,-10,-9,970.0,293.5,0.6000000000000001,0.866
2016,1,21,21,30,0,0,0,-10,-9,970.0,287.5,0.6000000000000001,0.866
2016,1,21,22,30,0,0,0,-10,-9,970.0,308.8,0.6000000000000001,0.866
2016,1,21,23,30,0,0,0,-10,-9,960.0,309.8,0.6000000000000001,0.866
2016,1,22,0,30,0,0,0,-10,-9,960.0,321.3,0.6000000000000001,0.866
2016,1,22,1,30,0,0,0,-10,-9,960.0,325.70000000000005,0.5,0.866
2016,1,22,2,30,0,0,0,-10,-9,960.0,344.90000000000003,0.5,0.866
2016,1,22,3,30,0,0,0,-10,-9,960.0,4.800000000000001,0.5,0.866
2016,1,22,4,30,0,0,0,-10,-9,960.0,29.0,0.5,0.866
2016,1,22,5,30,0,0,0,-11,-9,960.0,48.900000000000006,0.5,0.866
2016,1,22,6,30,0,0,0,-11,-10,960.0,63.300000000000004,0.6000000000000001,0.866
2016,1,22,7,30,0,0,0,-12,-9,960.0,74.7,0.6000000000000001,0.866
2016,1,22,8,30,129,52,69,-12,-8,960.0,82.80000000000001,0.8,0.866
2016,1,22,9,30,215,113,173,-11,-7,960.0,76.5,0.9,0.866
2016,1,22,10,30,310,152,273,-11,-7,960.0,71.60000000000001,1.0,0.866
2016,1,22,11,30,90,200,241,-11,-7,960.0,71.3,1.0,0.866
2016,1,22,12,30,171,216,298,-11,-7,960.0,71.4,1.0,0.866
2016,1,22,13,30,102,200,247,-11,-7,960.0,70.3,1.0,0.866
2016,1,22,14,30,258,156,254,-11,-7,960.0,64.7,1.0,0.866
2016,1,22,15,30,226,106,166,-11,-7,960.0,64.8,1.0,0.866
2016,1,22,16,30,144,45,62,-11,-7,960.0,64.8,1.0,0.866
2016,1,22,17,30,0,0,0,-11,-8,960.0,62.1,1.0,0.866
2016,1,22,18,30,0,0,0,-11,-8,960.0,61.400000000000006,1.0,0.866
2016,1,22,19,30,0,0,0,-11,-8,960.0,59.900000000000006,1.1,0.866
2016,1,22,20,30,0,0,0,-11,-8,960.0,57.400000000000006,1.1,0.866
2016,1,22,21,30,0,0,0,-12,-9,960.0,57.300000000000004,1.1,0.866
2016,1,22,22,30,0,0,0,-12,-9,960.0,55.1,1.2000000000000002,0.866
2016,1,22,23,30,0,0,0,-12,-9,960.0,52.5,1.2000000000000002,0.866
2016,1,23,0,30,0,0,0,-12,-9,960.0,47.0,1.3,0.866
2016,1,23,1,30,0,0,0,-12,-9,960.0,52.800000000000004,1.3,0.866
2016,1,23,2,30,0,0,0,-12,-9,960.0,49.300000000000004,1.3,0.866
2016,1,23,3,30,0,0,0,-12,-9,950.0,45.300000000000004,1.4000000000000001,0.866
2016,1,23,4,30,0,0,0,-12,-9,950.0,45.2,1.4000000000000001,0.866
2016,1,23,5,30,0,0,0,-11,-9,950.0,41.1,1.4000000000000001,0.866
2016,1,23,6,30,0,0,0,-11,-9,950.0,33.2,1.4000000000000001,0.866
2016,1,23,7,30,0,0,0,-11,-8,950.0,31.6,1.4000000000000001,0.866
2016,1,23,8,30,161,52,73,-11,-7,950.0,31.0,1.4000000000000001,0.866
2016,1,23,9,30,258,110,183,-10,-6,950.0,28.900000000000002,1.4000000000000001,0.866
2016,1,23,10,30,188,167,241,-10,-5,950.0,26.700000000000003,1.4000000000000001,0.866
2016,1,23,11,30,761,85,435,-9,-4,950.0,20.400000000000002,1.4000000000000001,0.866
2016,1,23,12,30,597,137,425,-9,-4,950.0,13.5,1.5,0.866
2016,1,23,13,30,542,143,390,-8,-4,950.0,8.6,1.5,0.866
2016,1,23,14,30,352,146,281,-8,-4,950.0,4.7,1.4000000000000001,0.866
2016,1,23,15,30,333,96,187,-8,-5,950.0,0.5,1.2000000000000002,0.866
2016,1,23,16,30,563,37,108,-9,-6,950.0,355.6,1.2000000000000002,0.866
2016,1,23,17,30,0,0,0,-10,-7,950.0,353.5,1.1,0.866
2016,1,23,18,30,0,0,0,-10,-8,950.0,354.6,1.1,0.866
2016,1,23,19,30,0,0,0,-11,-9,950.0,356.3,1.1,0.866
2016,1,23,20,30,0,0,0,-11,-9,950.0,355.1,1.0,0.866
2016,1,23,21,30,0,0,0,-12,-10,950.0,351.5,0.8,0.866
2016,1,23,22,30,0,0,0,-13,-10,950.0,349.20000000000005,0.8,0.866
2016,1,23,23,30,0,0,0,-13,-11,950.0,347.70000000000005,0.8,0.866
2016,1,24,0,30,0,0,0,-13,-11,950.0,344.0,0.8,0.866
2016,1,24,1,30,0,0,0,-13,-11,950.0,339.0,0.7000000000000001,0.866
2016,1,24,2,30,0,0,0,-13,-11,950.0,333.1,0.7000000000000001,0.866
2016,1,24,3,30,0,0,0,-13,-11,950.0,324.1,0.7000000000000001,0.866
2016,1,24,4,30,0,0,0,-13,-12,960.0,313.8,0.7000000000000001,0.866
2016,1,24,5,30,0,0,0,-13,-12,960.0,306.2,0.7000000000000001,0.866
2016,1,24,6,30,0,0,0,-13,-11,960.0,299.1,0.7000000000000001,0.866
2016,1,24,7,30,0,0,0,-13,-10,960.0,286.6,0.7000000000000001,0.866
2016,1,24,8,30,532,42,115,-11,-8,960.0,278.8,0.8,0.866
2016,1,24,9,30,100,117,145,-9,-6,960.0,280.3,1.0,0.866
2016,1,24,10,30,24,151,161,-8,-4,960.0,276.90000000000003,1.0,0.866
2016,1,24,11,30,42,190,210,-8,-3,960.0,269.8,1.0,0.866
2016,1,24,12,30,273,210,343,-7,-2,960.0,263.2,1.0,0.866
2016,1,24,13,30,427,169,366,-7,-2,960.0,258.40000000000003,1.0,0.866
2016,1,24,14,30,153,168,227,-7,-2,960.0,254.9,0.9,0.866
2016,1,24,15,30,131,113,150,-6,-3,960.0,254.10000000000002,0.7000000000000001,0.866
2016,1,24,16,30,73,48,58,-7,-5,960.0,253.4,0.5,0.866
2016,1,24,17,30,0,0,0,-8,-7,960.0,250.0,0.4,0.866
2016,1,24,18,30,0,0,0,-9,-7,960.0,244.60000000000002,0.5,0.866
2016,1,24,19,30,0,0,0,-9,-8,960.0,237.5,0.5,0.866
2016,1,24,20,30,0,0,0,-9,-8,960.0,231.4,0.6000000000000001,0.866
2016,1,24,21,30,0,0,0,-9,-8,960.0,227.60000000000002,0.6000000000000001,0.866
2016,1,24,22,30,0,0,0,-10,-9,960.0,228.5,0.6000000000000001,0.866
2016,1,24,23,30,0,0,0,-10,-8,960.0,231.9,0.6000000000000001,0.866
2016,1,25,0,30,0,0,0,-10,-8,960.0,233.70000000000002,0.5,0.866
2016,1,25,1,30,0,0,0,-9,-8,960.0,233.60000000000002,0.5,0.866
2016,1,25,2,30,0,0,0,-9,-7,960.0,231.10000000000002,0.5,0.866
2016,1,25,3,30,0,0,0,-9,-7,960.0,228.20000000000002,0.4,0.866
2016,1,25,4,30,0,0,0,-9,-7,960.0,223.4,0.4,0.866
2016,1,25,5,30,0,0,0,-9,-7,960.0,217.10000000000002,0.4,0.866
2016,1,25,6,30,0,0,0,-9,-7,960.0,210.70000000000002,0.4,0.866
2016,1,25,7,30,0,0,0,-8,-6,960.0,201.20000000000002,0.5,0.866
2016,1,25,8,30,190,56,83,-7,-4,960.0,189.8,0.6000000000000001,0.866
2016,1,25,9,30,312,116,205,-6,-3,960.0,171.3,0.6000000000000001,0.866
2016,1,25,10,30,408,142,304,-5,-1,960.0,162.4,0.7000000000000001,0.866
2016,1,25,11,30,710,100,431,-4,0,960.0,169.8,0.9,0.866
2016,1,25,12,30,753,96,465,-3,1,960.0,174.4,1.0,0.866
2016,1,25,13,30,678,108,423,-2,2,960.0,177.60000000000002,1.1,0.866
2016,1,25,14,30,636,95,345,-2,2,960.0,175.4,1.1,0.866
2016,1,25,15,30,735,66,272,-1,1,960.0,170.0,1.0,0.866
2016,1,25,16,30,516,40,109,-1,0,960.0,164.8,1.0,0.866
2016,1,25,17,30,0,0,0,-2,0,960.0,159.3,1.1,0.866
2016,1,25,18,30,0,0,0,-2,0,960.0,158.5,1.1,0.866
2016,1,25,19,30,0,0,0,-2,0,960.0,160.9,1.1,0.866
2016,1,25,20,30,0,0,0,-3,-1,960.0,162.0,1.1,0.866
2016,1,25,21,30,0,0,0,-3,-1,960.0,162.4,1.1,0.866
2016,1,25,22,30,0,0,0,-4,-2,960.0,165.0,1.1,0.866
2016,1,25,23,30,0,0,0,-4,-1,950.0,165.8,1.1,0.866
2016,1,26,0,30,0,0,0,-3,0,950.0,166.10000000000002,1.1,0.866
2016,1,26,1,30,0,0,0,-3,0,950.0,173.10000000000002,1.1,0.866
2016,1,26,2,30,0,0,0,-2,0,950.0,192.5,1.1,0.866
2016,1,26,3,30,0,0,0,-1,0,950.0,199.10000000000002,1.0,0.866
2016,1,26,4,30,0,0,0,0,1,950.0,196.0,1.2000000000000002,0.866
2016,1,26,5,30,0,0,0,0,1,950.0,204.20000000000002,1.2000000000000002,0.866
2016,1,26,6,30,0,0,0,0,1,950.0,198.20000000000002,1.2000000000000002,0.866
2016,1,26,7,30,0,0,0,1,2,950.0,202.0,1.3,0.866
2016,1,26,8,30,0,45,45,1,2,950.0,206.70000000000002,1.5,0.866
2016,1,26,9,30,12,108,112,2,3,950.0,208.8,1.6,0.866
2016,1,26,10,30,46,163,182,2,4,950.0,214.5,1.6,0.866
2016,1,26,11,30,0,35,35,2,4,950.0,221.5,1.6,0.866
2016,1,26,12,30,284,213,354,2,3,950.0,230.5,1.7000000000000002,0.866
2016,1,26,13,30,21,178,188,1,3,950.0,240.0,1.7000000000000002,0.866
2016,1,26,14,30,319,156,283,0,2,950.0,246.8,1.6,0.866
2016,1,26,15,30,211,126,186,0,1,950.0,253.3,1.5,0.866
2016,1,26,16,30,113,57,72,-1,0,950.0,259.40000000000003,1.4000000000000001,0.866
2016,1,26,17,30,0,0,0,-2,0,960.0,262.0,1.4000000000000001,0.866
2016,1,26,18,30,0,0,0,-2,0,960.0,263.7,1.4000000000000001,0.866
2016,1,26,19,30,0,0,0,-3,-1,960.0,265.3,1.3,0.866
2016,1,26,20,30,0,0,0,-3,-1,960.0,266.40000000000003,1.3,0.866
2016,1,26,21,30,0,0,0,-3,-1,960.0,266.1,1.2000000000000002,0.866
2016,1,26,22,30,0,0,0,-3,-1,960.0,265.90000000000003,1.2000000000000002,0.866
2016,1,26,23,30,0,0,0,-3,-1,960.0,266.40000000000003,1.1,0.866
2016,1,27,0,30,0,0,0,-3,-1,960.0,266.7,1.1,0.866
2016,1,27,1,30,0,0,0,-3,-1,960.0,265.90000000000003,1.1,0.866
2016,1,27,2,30,0,0,0,-3,-1,960.0,267.2,1.1,0.866
2016,1,27,3,30,0,0,0,-3,-2,960.0,268.1,1.2000000000000002,0.866
2016,1,27,4,30,0,0,0,-4,-2,960.0,268.3,1.2000000000000002,0.866
2016,1,27,5,30,0,0,0,-4,-2,960.0,269.3,1.3,0.866
2016,1,27,6,30,0,0,0,-4,-2,960.0,272.3,1.3,0.866
2016,1,27,7,30,0,0,0,-5,-2,960.0,274.5,1.3,0.866
2016,1,27,8,30,19,53,56,-5,-2,960.0,275.7,1.3,0.866
2016,1,27,9,30,52,120,135,-5,-1,960.0,283.3,1.4000000000000001,0.866
2016,1,27,10,30,0,134,134,-5,0,960.0,288.3,1.4000000000000001,0.866
2016,1,27,11,30,0,153,153,-5,0,960.0,291.5,1.3,0.866
2016,1,27,12,30,0,130,130,-5,0,960.0,293.40000000000003,1.2000000000000002,0.866
2016,1,27,13,30,0,108,108,-5,0,960.0,291.90000000000003,1.1,0.866
2016,1,27,14,30,0,81,81,-5,0,960.0,287.8,1.0,0.866
2016,1,27,15,30,0,54,54,-5,0,960.0,280.3,0.7000000000000001,0.866
2016,1,27,16,30,0,22,22,-5,-2,960.0,268.90000000000003,0.5,0.866
2016,1,27,17,30,0,0,0,-5,-3,960.0,253.3,0.5,0.866
2016,1,27,18,30,0,0,0,-5,-3,960.0,242.4,0.6000000000000001,0.866
2016,1,27,19,30,0,0,0,-5,-3,960.0,232.10000000000002,0.6000000000000001,0.866
2016,1,27,20,30,0,0,0,-5,-4,960.0,221.9,0.6000000000000001,0.866
2016,1,27,21,30,0,0,0,-6,-5,960.0,213.10000000000002,0.6000000000000001,0.866
2016,1,27,22,30,0,0,0,-6,-5,960.0,207.10000000000002,0.6000000000000001,0.866
2016,1,27,23,30,0,0,0,-7,-6,960.0,204.0,0.6000000000000001,0.866
2016,1,28,0,30,0,0,0,-7,-6,960.0,200.3,0.7000000000000001,0.866
2016,1,28,1,30,0,0,0,-7,-7,960.0,197.20000000000002,0.8,0.866
2016,1,28,2,30,0,0,0,-8,-7,950.0,192.5,0.8,0.866
