Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,870130,-,-,-,30.45,-89.1,-6,12,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,14,5,30,0,0,0,8,8,1010.0,97.9,0.7000000000000001,0.138
2016,1,14,6,30,0,0,0,8,9,1010.0,103.60000000000001,0.6000000000000001,0.138
2016,1,14,7,30,94,38,48,9,11,1010.0,100.80000000000001,0.5,0.138
2016,1,14,8,30,187,115,169,10,12,1010.0,99.7,0.4,0.138
2016,1,14,9,30,171,193,269,11,13,1010.0,94.30000000000001,0.30000000000000004,0.138
2016,1,14,10,30,112,252,314,11,14,1010.0,87.80000000000001,0.30000000000000004,0.138
2016,1,14,11,30,332,267,470,12,14,1010.0,85.7,0.30000000000000004,0.138
2016,1,14,12,30,59,272,309,12,15,1010.0,96.2,0.30000000000000004,0.138
2016,1,14,13,30,0,163,163,12,15,1010.0,98.80000000000001,0.30000000000000004,0.138
2016,1,14,14,30,0,112,112,12,14,1010.0,101.0,0.4,0.138
2016,1,14,15,30,0,5,5,12,14,1010.0,109.80000000000001,0.5,0.138
2016,1,14,16,30,0,1,1,12,13,1010.0,105.2,0.6000000000000001,0.138
2016,1,14,17,30,0,0,0,12,13,1010.0,103.30000000000001,0.6000000000000001,0.138
2016,1,14,18,30,0,0,0,12,13,1010.0,102.9,0.7000000000000001,0.138
2016,1,14,19,30,0,0,0,12,13,1010.0,91.2,0.8,0.138
2016,1,14,20,30,0,0,0,12,13,1010.0,83.5,0.8,0.138
2016,1,14,21,30,0,0,0,11,12,1000.0,75.8,0.7000000000000001,0.138
2016,1,14,22,30,0,0,0,11,12,1000.0,77.80000000000001,0.6000000000000001,0.138
2016,1,14,23,30,0,0,0,11,12,1000.0,102.60000000000001,0.5,0.138
2016,1,15,0,30,0,0,0,14,14,1000.0,166.60000000000002,0.5,0.138
2016,1,15,1,30,0,0,0,15,15,1000.0,197.10000000000002,0.4,0.138
2016,1,15,2,30,0,0,0,15,15,1000.0,215.5,0.4,0.138
2016,1,15,3,30,0,0,0,15,15,1000.0,223.4,0.4,0.138
2016,1,15,4,30,0,0,0,14,14,1000.0,244.5,0.4,0.138
2016,1,15,5,30,0,0,0,14,14,1000.0,276.7,0.4,0.138
2016,1,15,6,30,0,0,0,13,13,1000.0,301.0,0.4,0.138
2016,1,15,7,30,339,36,72,13,13,1000.0,309.0,0.4,0.138
2016,1,15,8,30,660,69,261,13,13,1000.0,304.5,0.2,0.138
2016,1,15,9,30,0,86,86,13,14,1000.0,269.40000000000003,0.1,0.138
2016,1,15,10,30,6,185,188,14,16,1000.0,244.5,0.2,0.138
2016,1,15,11,30,104,287,351,14,17,1000.0,245.20000000000002,0.30000000000000004,0.138
2016,1,15,12,30,436,246,516,14,18,1000.0,244.3,0.4,0.138
2016,1,15,13,30,457,215,474,14,18,1000.0,242.4,0.4,0.138
2016,1,15,14,30,828,84,471,14,18,1000.0,239.3,0.30000000000000004,0.138
2016,1,15,15,30,715,69,300,14,17,1000.0,238.0,0.30000000000000004,0.138
2016,1,15,16,30,454,43,108,14,16,1000.0,242.20000000000002,0.4,0.138
2016,1,15,17,30,0,0,0,14,15,1000.0,247.0,0.4,0.138
2016,1,15,18,30,0,0,0,14,14,1000.0,252.0,0.4,0.138
2016,1,15,19,30,0,0,0,13,14,1000.0,257.2,0.4,0.138
2016,1,15,20,30,0,0,0,13,13,1000.0,265.6,0.4,0.138
2016,1,15,21,30,0,0,0,11,12,1000.0,279.7,0.4,0.138
2016,1,15,22,30,0,0,0,11,11,1000.0,296.8,0.5,0.138
2016,1,15,23,30,0,0,0,9,10,1000.0,312.1,0.6000000000000001,0.138
2016,1,16,0,30,0,0,0,9,10,1000.0,322.3,0.6000000000000001,0.138
2016,1,16,1,30,0,0,0,9,9,1000.0,332.40000000000003,0.5,0.138
2016,1,16,2,30,0,0,0,9,9,1000.0,341.6,0.5,0.138
2016,1,16,3,30,0,0,0,8,8,1000.0,350.3,0.5,0.138
2016,1,16,4,30,0,0,0,8,8,1000.0,0.2,0.5,0.138
2016,1,16,5,30,0,0,0,8,8,1000.0,10.200000000000001,0.5,0.138
2016,1,16,6,30,0,0,0,8,8,1010.0,19.1,0.5,0.138
2016,1,16,7,30,427,32,78,8,9,1010.0,27.900000000000002,0.4,0.138
2016,1,16,8,30,734,58,273,9,11,1010.0,31.200000000000003,0.4,0.138
2016,1,16,9,30,863,70,454,9,13,1010.0,37.2,0.30000000000000004,0.138
2016,1,16,10,30,920,77,588,9,14,1010.0,50.300000000000004,0.2,0.138
2016,1,16,11,30,944,82,661,9,15,1010.0,67.60000000000001,0.1,0.138
2016,1,16,12,30,942,83,668,9,16,1000.0,76.60000000000001,0.1,0.138
2016,1,16,13,30,915,83,605,9,16,1000.0,82.5,0.1,0.138
2016,1,16,14,30,709,100,434,9,16,1000.0,78.30000000000001,0.2,0.138
2016,1,16,15,30,721,70,306,10,15,1000.0,68.2,0.4,0.138
2016,1,16,16,30,380,51,107,10,14,1000.0,30.8,0.7000000000000001,0.138
2016,1,16,17,30,0,0,0,10,13,1000.0,12.600000000000001,0.6000000000000001,0.138
2016,1,16,18,30,0,0,0,10,13,1000.0,27.6,0.5,0.138
2016,1,16,19,30,0,0,0,9,12,1000.0,48.400000000000006,0.7000000000000001,0.138
2016,1,16,20,30,0,0,0,9,11,1000.0,49.400000000000006,0.8,0.138
2016,1,16,21,30,0,0,0,9,10,1000.0,1.6,0.9,0.138
2016,1,16,22,30,0,0,0,9,9,1000.0,341.6,1.0,0.138
2016,1,16,23,30,0,0,0,7,9,1000.0,357.8,1.0,0.138
2016,1,17,0,30,0,0,0,6,8,1000.0,5.7,0.9,0.138
2016,1,17,1,30,0,0,0,6,7,1000.0,358.5,0.9,0.138
2016,1,17,2,30,0,0,0,5,7,1010.0,330.5,1.0,0.138
2016,1,17,3,30,0,0,0,5,6,1010.0,330.5,1.0,0.138
2016,1,17,4,30,0,0,0,4,5,1010.0,336.20000000000005,0.9,0.138
2016,1,17,5,30,0,0,0,4,5,1010.0,335.6,0.9,0.138
2016,1,17,6,30,0,0,0,3,5,1010.0,337.1,0.8,0.138
2016,1,17,7,30,368,37,77,3,5,1010.0,339.6,0.7000000000000001,0.138
2016,1,17,8,30,701,68,273,3,6,1010.0,347.5,0.7000000000000001,0.138
2016,1,17,9,30,848,80,458,2,8,1010.0,355.1,0.7000000000000001,0.138
2016,1,17,10,30,918,86,596,2,9,1010.0,351.5,0.6000000000000001,0.138
2016,1,17,11,30,947,88,672,2,10,1010.0,344.70000000000005,0.6000000000000001,0.138
2016,1,17,12,30,951,86,679,2,11,1010.0,340.1,0.6000000000000001,0.138
2016,1,17,13,30,932,82,617,2,11,1010.0,341.70000000000005,0.6000000000000001,0.138
2016,1,17,14,30,883,74,492,2,11,1010.0,341.5,0.7000000000000001,0.138
2016,1,17,15,30,781,61,319,2,10,1010.0,340.90000000000003,0.7000000000000001,0.138
2016,1,17,16,30,550,38,121,3,8,1010.0,342.40000000000003,0.7000000000000001,0.138
2016,1,17,17,30,0,0,0,3,7,1010.0,349.1,0.7000000000000001,0.138
2016,1,17,18,30,0,0,0,3,6,1020.0,354.0,0.7000000000000001,0.137
2016,1,17,19,30,0,0,0,3,6,1020.0,355.8,0.6000000000000001,0.137
2016,1,17,20,30,0,0,0,3,5,1020.0,352.1,0.6000000000000001,0.137
2016,1,17,21,30,0,0,0,2,5,1020.0,351.1,0.7000000000000001,0.137
2016,1,17,22,30,0,0,0,2,5,1020.0,356.90000000000003,0.7000000000000001,0.137
2016,1,17,23,30,0,0,0,2,5,1020.0,2.3000000000000003,0.7000000000000001,0.137
2016,1,18,0,30,0,0,0,2,4,1020.0,4.6000000000000005,0.6000000000000001,0.137
2016,1,18,1,30,0,0,0,2,4,1020.0,11.0,0.6000000000000001,0.137
2016,1,18,2,30,0,0,0,2,3,1020.0,17.7,0.6000000000000001,0.137
2016,1,18,3,30,0,0,0,2,3,1020.0,21.3,0.6000000000000001,0.137
2016,1,18,4,30,0,0,0,2,3,1020.0,22.1,0.6000000000000001,0.137
2016,1,18,5,30,0,0,0,1,3,1020.0,26.1,0.5,0.137
2016,1,18,6,30,0,0,0,1,3,1020.0,31.8,0.4,0.137
2016,1,18,7,30,458,32,82,1,5,1020.0,32.5,0.30000000000000004,0.137
2016,1,18,8,30,756,58,281,1,7,1020.0,28.8,0.30000000000000004,0.137
2016,1,18,9,30,881,70,465,1,8,1020.0,37.300000000000004,0.30000000000000004,0.137
2016,1,18,10,30,938,78,602,1,9,1020.0,29.5,0.2,0.137
2016,1,18,11,30,961,82,678,1,10,1020.0,2.7,0.2,0.137
2016,1,18,12,30,960,83,684,1,11,1020.0,336.40000000000003,0.2,0.137
2016,1,18,13,30,935,82,621,1,12,1020.0,325.70000000000005,0.2,0.137
2016,1,18,14,30,880,76,496,1,11,1020.0,322.1,0.2,0.137
2016,1,18,15,30,776,64,322,2,10,1020.0,317.70000000000005,0.4,0.137
2016,1,18,16,30,543,40,124,3,9,1020.0,322.20000000000005,0.8,0.137
2016,1,18,17,30,0,0,0,2,8,1020.0,337.20000000000005,1.0,0.137
2016,1,18,18,30,0,0,0,2,7,1020.0,351.8,1.0,0.137
2016,1,18,19,30,0,0,0,2,6,1020.0,3.7,0.8,0.137
2016,1,18,20,30,0,0,0,3,6,1020.0,12.700000000000001,0.7000000000000001,0.137
2016,1,18,21,30,0,0,0,3,5,1020.0,20.0,0.7000000000000001,0.137
2016,1,18,22,30,0,0,0,3,5,1020.0,27.3,0.7000000000000001,0.137
2016,1,18,23,30,0,0,0,3,4,1020.0,33.1,0.6000000000000001,0.137
2016,1,19,0,30,0,0,0,3,4,1020.0,41.300000000000004,0.6000000000000001,0.137
2016,1,19,1,30,0,0,0,2,4,1020.0,45.6,0.5,0.137
2016,1,19,2,30,0,0,0,2,3,1020.0,48.800000000000004,0.5,0.137
2016,1,19,3,30,0,0,0,2,3,1020.0,51.7,0.5,0.137
2016,1,19,4,30,0,0,0,1,2,1020.0,55.1,0.6000000000000001,0.137
2016,1,19,5,30,0,0,0,1,2,1020.0,57.400000000000006,0.6000000000000001,0.137
2016,1,19,6,30,0,0,0,1,2,1020.0,59.7,0.6000000000000001,0.137
2016,1,19,7,30,473,31,83,1,4,1020.0,61.1,0.6000000000000001,0.137
2016,1,19,8,30,761,57,282,1,6,1030.0,69.2,0.6000000000000001,0.137
2016,1,19,9,30,876,70,464,1,7,1030.0,75.7,0.6000000000000001,0.137
2016,1,19,10,30,931,78,600,2,9,1020.0,77.5,0.5,0.137
2016,1,19,11,30,954,82,676,3,10,1020.0,82.60000000000001,0.4,0.137
2016,1,19,12,30,954,83,683,4,11,1020.0,92.4,0.4,0.137
2016,1,19,13,30,931,81,621,4,11,1020.0,104.4,0.4,0.137
2016,1,19,14,30,877,76,497,4,11,1020.0,116.30000000000001,0.4,0.137
2016,1,19,15,30,769,65,323,5,10,1020.0,119.7,0.4,0.137
2016,1,19,16,30,535,42,126,6,9,1020.0,112.30000000000001,0.6000000000000001,0.137
2016,1,19,17,30,0,0,0,5,8,1020.0,108.7,0.7000000000000001,0.137
2016,1,19,18,30,0,0,0,5,8,1020.0,106.30000000000001,0.8,0.137
2016,1,19,19,30,0,0,0,6,8,1020.0,107.80000000000001,0.8,0.137
2016,1,19,20,30,0,0,0,6,9,1020.0,109.9,0.8,0.137
2016,1,19,21,30,0,0,0,6,9,1020.0,109.10000000000001,0.8,0.137
2016,1,19,22,30,0,0,0,7,9,1020.0,107.9,0.8,0.137
2016,1,19,23,30,0,0,0,7,9,1020.0,110.30000000000001,0.8,0.137
2016,1,20,0,30,0,0,0,7,10,1020.0,118.7,0.8,0.137
2016,1,20,1,30,0,0,0,8,10,1020.0,133.0,0.7000000000000001,0.137
2016,1,20,2,30,0,0,0,9,11,1020.0,140.1,0.7000000000000001,0.137
2016,1,20,3,30,0,0,0,9,11,1020.0,145.5,0.7000000000000001,0.137
2016,1,20,4,30,0,0,0,9,11,1020.0,150.1,0.6000000000000001,0.137
2016,1,20,5,30,0,0,0,10,12,1020.0,154.9,0.6000000000000001,0.137
2016,1,20,6,30,0,0,0,10,12,1020.0,158.70000000000002,0.5,0.137
2016,1,20,7,30,279,41,72,11,13,1020.0,158.70000000000002,0.4,0.137
2016,1,20,8,30,581,81,254,12,14,1020.0,158.10000000000002,0.30000000000000004,0.137
2016,1,20,9,30,717,103,427,12,15,1020.0,171.70000000000002,0.30000000000000004,0.137
2016,1,20,10,30,304,245,417,13,15,1020.0,181.0,0.2,0.137
2016,1,20,11,30,54,274,308,14,16,1020.0,185.4,0.2,0.137
2016,1,20,12,30,93,294,353,14,16,1020.0,188.8,0.30000000000000004,0.137
2016,1,20,13,30,343,249,450,14,17,1010.0,190.5,0.30000000000000004,0.137
2016,1,20,14,30,92,213,258,14,16,1010.0,189.8,0.30000000000000004,0.137
2016,1,20,15,30,0,32,32,14,15,1010.0,182.5,0.30000000000000004,0.137
2016,1,20,16,30,0,12,12,14,14,1010.0,177.70000000000002,0.30000000000000004,0.137
2016,1,20,17,30,0,0,0,14,14,1010.0,182.8,0.30000000000000004,0.137
2016,1,20,18,30,0,0,0,14,14,1010.0,186.10000000000002,0.30000000000000004,0.137
2016,1,20,19,30,0,0,0,14,14,1010.0,186.9,0.4,0.137
2016,1,20,20,30,0,0,0,14,14,1010.0,186.4,0.4,0.137
2016,1,20,21,30,0,0,0,14,14,1010.0,185.5,0.30000000000000004,0.137
2016,1,20,22,30,0,0,0,14,14,1010.0,179.10000000000002,0.2,0.137
2016,1,20,23,30,0,0,0,14,14,1010.0,167.8,0.2,0.137
2016,1,21,0,30,0,0,0,14,14,1010.0,156.8,0.30000000000000004,0.137
2016,1,21,1,30,0,0,0,14,14,1010.0,151.70000000000002,0.30000000000000004,0.137
2016,1,21,2,30,0,0,0,14,14,1010.0,154.9,0.30000000000000004,0.137
2016,1,21,3,30,0,0,0,14,14,1010.0,173.20000000000002,0.30000000000000004,0.137
2016,1,21,4,30,0,0,0,14,14,1010.0,196.70000000000002,0.4,0.137
2016,1,21,5,30,0,0,0,13,13,1010.0,206.20000000000002,0.4,0.137
2016,1,21,6,30,0,0,0,13,13,1010.0,200.5,0.30000000000000004,0.137
2016,1,21,7,30,311,37,72,14,14,1010.0,200.10000000000002,0.1,0.137
2016,1,21,8,30,0,84,84,15,16,1010.0,188.4,0.1,0.137
2016,1,21,9,30,153,200,270,16,17,1010.0,168.10000000000002,0.1,0.137
2016,1,21,10,30,247,257,397,17,18,1010.0,165.10000000000002,0.2,0.137
2016,1,21,11,30,854,101,637,16,19,1010.0,164.20000000000002,0.30000000000000004,0.137
2016,1,21,12,30,848,105,643,16,19,1010.0,164.3,0.30000000000000004,0.137
2016,1,21,13,30,250,268,415,16,19,1010.0,167.4,0.4,0.137
2016,1,21,14,30,100,216,265,17,18,1010.0,167.8,0.4,0.137
2016,1,21,15,30,58,141,161,17,17,1010.0,166.60000000000002,0.30000000000000004,0.137
2016,1,21,16,30,12,58,60,16,17,1010.0,165.8,0.30000000000000004,0.137
2016,1,21,17,30,0,0,0,16,16,1010.0,163.10000000000002,0.30000000000000004,0.137
2016,1,21,18,30,0,0,0,16,16,1010.0,167.10000000000002,0.5,0.137
2016,1,21,19,30,0,0,0,17,17,1000.0,182.3,0.5,0.137
2016,1,21,20,30,0,0,0,17,17,1000.0,185.10000000000002,0.5,0.137
2016,1,21,21,30,0,0,0,17,17,1000.0,172.0,0.7000000000000001,0.137
2016,1,21,22,30,0,0,0,17,17,1000.0,165.5,1.0,0.137
2016,1,21,23,30,0,0,0,17,17,1000.0,190.60000000000002,1.0,0.137
2016,1,22,0,30,0,0,0,14,14,1000.0,238.8,1.0,0.137
2016,1,22,1,30,0,0,0,11,11,1000.0,278.1,1.1,0.137
2016,1,22,2,30,0,0,0,8,8,1000.0,292.7,1.1,0.137
2016,1,22,3,30,0,0,0,6,6,1000.0,294.7,1.0,0.137
2016,1,22,4,30,0,0,0,4,6,1000.0,288.6,1.0,0.137
2016,1,22,5,30,0,0,0,4,6,1000.0,284.6,1.0,0.137
2016,1,22,6,30,0,0,0,3,6,1010.0,284.40000000000003,1.0,0.137
2016,1,22,7,30,0,17,17,3,6,1010.0,286.6,1.1,0.137
2016,1,22,8,30,0,59,59,3,6,1010.0,288.7,1.1,0.137
2016,1,22,9,30,135,202,263,3,7,1010.0,293.2,1.1,0.137
2016,1,22,10,30,0,153,153,3,7,1010.0,296.6,1.1,0.137
2016,1,22,11,30,327,280,486,3,7,1010.0,298.0,1.1,0.137
2016,1,22,12,30,9,212,218,3,7,1010.0,298.1,1.1,0.137
2016,1,22,13,30,0,158,158,3,7,1010.0,298.6,1.1,0.137
2016,1,22,14,30,11,176,181,2,6,1010.0,302.90000000000003,1.1,0.137
2016,1,22,15,30,0,58,58,2,5,1010.0,309.70000000000005,1.1,0.137
2016,1,22,16,30,0,22,22,1,4,1010.0,315.90000000000003,1.2000000000000002,0.137
2016,1,22,17,30,0,0,0,1,4,1010.0,319.20000000000005,1.2000000000000002,0.137
2016,1,22,18,30,0,0,0,0,3,1010.0,321.0,1.2000000000000002,0.137
2016,1,22,19,30,0,0,0,0,3,1010.0,323.8,1.1,0.137
2016,1,22,20,30,0,0,0,0,3,1010.0,326.6,1.1,0.137
2016,1,22,21,30,0,0,0,1,3,1010.0,327.20000000000005,1.1,0.137
2016,1,22,22,30,0,0,0,1,3,1010.0,326.5,1.0,0.137
2016,1,22,23,30,0,0,0,1,3,1010.0,325.1,1.0,0.137
2016,1,23,0,30,0,0,0,1,3,1010.0,324.0,1.0,0.137
2016,1,23,1,30,0,0,0,1,3,1010.0,322.40000000000003,0.9,0.137
2016,1,23,2,30,0,0,0,1,2,1010.0,320.3,0.9,0.137
2016,1,23,3,30,0,0,0,0,2,1010.0,320.8,0.9,0.137
2016,1,23,4,30,0,0,0,0,2,1010.0,323.6,0.9,0.137
2016,1,23,5,30,0,0,0,0,1,1020.0,326.8,0.8,0.137
2016,1,23,6,30,0,0,0,0,1,1020.0,329.1,0.8,0.137
2016,1,23,7,30,458,36,89,0,2,1020.0,328.90000000000003,0.8,0.137
2016,1,23,8,30,756,64,293,0,3,1020.0,330.1,0.8,0.137
2016,1,23,9,30,885,76,482,-1,4,1020.0,329.70000000000005,0.8,0.137
2016,1,23,10,30,947,83,623,0,6,1020.0,329.3,0.8,0.137
2016,1,23,11,30,974,86,703,0,7,1020.0,328.1,0.8,0.137
2016,1,23,12,30,977,86,712,0,8,1010.0,327.40000000000003,0.8,0.137
2016,1,23,13,30,958,83,651,0,8,1010.0,327.3,0.8,0.137
2016,1,23,14,30,911,76,526,0,8,1010.0,326.6,0.8,0.137
2016,1,23,15,30,818,64,349,0,7,1010.0,327.20000000000005,0.7000000000000001,0.137
2016,1,23,16,30,607,42,145,1,6,1020.0,329.70000000000005,0.7000000000000001,0.137
2016,1,23,17,30,0,0,0,1,4,1020.0,334.90000000000003,0.8,0.137
2016,1,23,18,30,0,0,0,1,4,1020.0,340.8,0.7000000000000001,0.137
2016,1,23,19,30,0,0,0,1,3,1020.0,342.90000000000003,0.7000000000000001,0.137
2016,1,23,20,30,0,0,0,1,2,1020.0,345.40000000000003,0.6000000000000001,0.137
2016,1,23,21,30,0,0,0,1,2,1020.0,350.1,0.6000000000000001,0.137
2016,1,23,22,30,0,0,0,0,1,1020.0,352.90000000000003,0.6000000000000001,0.137
2016,1,23,23,30,0,0,0,0,0,1020.0,356.20000000000005,0.5,0.137
2016,1,24,0,30,0,0,0,0,0,1020.0,2.2,0.5,0.137
2016,1,24,1,30,0,0,0,0,0,1020.0,8.200000000000001,0.5,0.137
2016,1,24,2,30,0,0,0,0,0,1020.0,8.4,0.4,0.137
2016,1,24,3,30,0,0,0,-1,0,1020.0,8.8,0.4,0.137
2016,1,24,4,30,0,0,0,-1,0,1020.0,10.3,0.4,0.137
2016,1,24,5,30,0,0,0,-1,0,1020.0,20.900000000000002,0.4,0.137
2016,1,24,6,30,0,0,0,-1,0,1020.0,43.0,0.4,0.137
2016,1,24,7,30,489,34,91,-1,1,1020.0,54.7,0.2,0.137
2016,1,24,8,30,778,58,296,-1,3,1020.0,56.800000000000004,0.1,0.137
2016,1,24,9,30,896,70,483,-1,5,1020.0,87.30000000000001,0.1,0.137
2016,1,24,10,30,952,77,623,0,7,1020.0,129.20000000000002,0.1,0.137
2016,1,24,11,30,975,81,701,0,8,1020.0,152.4,0.2,0.137
2016,1,24,12,30,974,82,709,0,9,1020.0,167.9,0.2,0.137
2016,1,24,13,30,952,81,649,1,10,1020.0,177.0,0.30000000000000004,0.137
2016,1,24,14,30,908,74,525,1,10,1020.0,180.60000000000002,0.30000000000000004,0.137
2016,1,24,15,30,817,62,350,2,9,1010.0,173.60000000000002,0.4,0.137
2016,1,24,16,30,604,42,146,4,8,1020.0,161.8,0.8,0.137
2016,1,24,17,30,0,0,0,2,6,1020.0,160.20000000000002,1.1,0.137
2016,1,24,18,30,0,0,0,2,6,1020.0,156.8,1.0,0.137
2016,1,24,19,30,0,0,0,2,6,1020.0,149.3,0.8,0.137
2016,1,24,20,30,0,0,0,3,6,1020.0,146.20000000000002,0.7000000000000001,0.137
2016,1,24,21,30,0,0,0,3,6,1010.0,147.5,0.7000000000000001,0.137
2016,1,24,22,30,0,0,0,4,6,1010.0,152.1,0.7000000000000001,0.137
2016,1,24,23,30,0,0,0,4,6,1010.0,155.8,0.7000000000000001,0.137
2016,1,25,0,30,0,0,0,5,6,1010.0,160.4,0.7000000000000001,0.137
2016,1,25,1,30,0,0,0,6,7,1010.0,163.0,0.8,0.137
2016,1,25,2,30,0,0,0,7,7,1010.0,166.0,1.1,0.137
2016,1,25,3,30,0,0,0,7,7,1010.0,164.4,1.2000000000000002,0.137
2016,1,25,4,30,0,0,0,8,8,1010.0,157.9,1.2000000000000002,0.137
2016,1,25,5,30,0,0,0,8,8,1010.0,146.70000000000002,1.1,0.137
2016,1,25,6,30,0,0,0,8,9,1010.0,135.20000000000002,0.8,0.137
2016,1,25,7,30,0,25,25,10,11,1020.0,134.3,0.6000000000000001,0.137
2016,1,25,8,30,0,83,83,11,14,1020.0,136.6,0.5,0.137
2016,1,25,9,30,0,137,137,12,15,1020.0,140.20000000000002,0.30000000000000004,0.137
2016,1,25,10,30,0,149,149,12,16,1020.0,147.5,0.30000000000000004,0.137
2016,1,25,11,30,0,148,148,13,17,1010.0,153.0,0.4,0.137
2016,1,25,12,30,0,93,93,13,17,1010.0,155.70000000000002,0.4,0.137
2016,1,25,13,30,112,280,348,13,17,1010.0,156.3,0.30000000000000004,0.137
2016,1,25,14,30,325,207,370,13,17,1010.0,152.9,0.30000000000000004,0.137
2016,1,25,15,30,176,152,214,13,16,1010.0,145.3,0.30000000000000004,0.137
2016,1,25,16,30,468,51,134,14,15,1010.0,140.1,0.4,0.137
2016,1,25,17,30,0,0,0,14,14,1010.0,136.4,0.4,0.137
2016,1,25,18,30,0,0,0,14,14,1010.0,134.6,0.5,0.137
2016,1,25,19,30,0,0,0,14,14,1010.0,136.0,0.5,0.137
2016,1,25,20,30,0,0,0,14,14,1010.0,139.20000000000002,0.5,0.137
2016,1,25,21,30,0,0,0,14,14,1010.0,142.1,0.4,0.137
2016,1,25,22,30,0,0,0,14,14,1010.0,143.5,0.4,0.137
2016,1,25,23,30,0,0,0,14,14,1010.0,147.70000000000002,0.4,0.137
2016,1,26,0,30,0,0,0,14,15,1010.0,150.8,0.4,0.137
2016,1,26,1,30,0,0,0,15,15,1010.0,151.9,0.4,0.137
2016,1,26,2,30,0,0,0,15,15,1010.0,154.3,0.4,0.137
2016,1,26,3,30,0,0,0,15,15,1010.0,155.20000000000002,0.4,0.137
2016,1,26,4,30,0,0,0,15,15,1010.0,153.1,0.4,0.137
2016,1,26,5,30,0,0,0,15,15,1010.0,148.9,0.4,0.137
2016,1,26,6,30,0,0,0,15,15,1010.0,148.70000000000002,0.4,0.137
2016,1,26,7,30,0,32,32,15,15,1010.0,152.20000000000002,0.30000000000000004,0.137
2016,1,26,8,30,4,110,112,16,16,1010.0,157.9,0.30000000000000004,0.137
2016,1,26,9,30,0,106,106,16,17,1010.0,165.9,0.4,0.137
2016,1,26,10,30,0,170,170,17,17,1010.0,172.70000000000002,0.30000000000000004,0.137
2016,1,26,11,30,84,297,352,17,18,1010.0,176.0,0.30000000000000004,0.137
2016,1,26,12,30,144,313,407,17,18,1010.0,178.20000000000002,0.30000000000000004,0.137
2016,1,26,13,30,151,285,376,17,18,1010.0,180.8,0.30000000000000004,0.137
2016,1,26,14,30,249,221,347,17,17,1010.0,182.8,0.2,0.137
2016,1,26,15,30,407,133,280,16,17,1010.0,191.60000000000002,0.2,0.137
2016,1,26,16,30,194,74,109,16,16,1010.0,216.8,0.30000000000000004,0.137
2016,1,26,17,30,0,0,0,15,15,1010.0,276.0,0.30000000000000004,0.137
2016,1,26,18,30,0,0,0,14,15,1010.0,336.3,0.30000000000000004,0.137
2016,1,26,19,30,0,0,0,13,14,1010.0,353.5,0.5,0.137
2016,1,26,20,30,0,0,0,13,13,1010.0,0.30000000000000004,0.7000000000000001,0.137
2016,1,26,21,30,0,0,0,11,12,1010.0,4.0,0.7000000000000001,0.137
2016,1,26,22,30,0,0,0,11,11,1010.0,6.7,0.8,0.137
2016,1,26,23,30,0,0,0,9,10,1010.0,9.1,0.8,0.137
2016,1,27,0,30,0,0,0,9,10,1010.0,8.3,0.8,0.137
2016,1,27,1,30,0,0,0,9,9,1010.0,5.2,0.8,0.137
2016,1,27,2,30,0,0,0,8,8,1010.0,3.5,0.9,0.137
2016,1,27,3,30,0,0,0,8,8,1010.0,0.8,0.9,0.137
2016,1,27,4,30,0,0,0,7,7,1010.0,1.2000000000000002,0.8,0.137
2016,1,27,5,30,0,0,0,7,7,1010.0,4.5,0.8,0.137
2016,1,27,6,30,0,0,0,7,7,1010.0,7.6000000000000005,0.8,0.137
2016,1,27,7,30,52,46,52,7,7,1010.0,8.5,0.8,0.137
2016,1,27,8,30,180,125,181,7,8,1010.0,10.600000000000001,0.8,0.137
2016,1,27,9,30,0,80,80,7,9,1010.0,14.5,0.8,0.137
2016,1,27,10,30,0,86,86,7,10,1010.0,14.4,0.8,0.137
2016,1,27,11,30,26,254,271,7,11,1010.0,13.5,0.8,0.137
2016,1,27,12,30,15,234,244,8,12,1010.0,11.700000000000001,0.8,0.137
2016,1,27,13,30,36,250,272,8,12,1010.0,10.200000000000001,0.8,0.137
2016,1,27,14,30,529,165,434,8,12,1010.0,11.0,0.8,0.137
2016,1,27,15,30,157,156,214,8,11,1010.0,10.8,0.7000000000000001,0.137
2016,1,27,16,30,98,71,89,8,10,1010.0,5.2,0.7000000000000001,0.137
2016,1,27,17,30,0,0,0,8,10,1010.0,357.90000000000003,0.7000000000000001,0.137
2016,1,27,18,30,0,0,0,7,9,1010.0,359.8,0.7000000000000001,0.137
2016,1,27,19,30,0,0,0,7,9,1010.0,7.9,0.8,0.137
2016,1,27,20,30,0,0,0,6,8,1010.0,9.4,0.7000000000000001,0.137
2016,1,27,21,30,0,0,0,6,8,1010.0,9.600000000000001,0.7000000000000001,0.137
2016,1,27,22,30,0,0,0,5,7,1010.0,357.5,0.7000000000000001,0.137
2016,1,27,23,30,0,0,0,5,7,1010.0,340.5,0.7000000000000001,0.137
2016,1,28,0,30,0,0,0,4,6,1010.0,350.0,0.7000000000000001,0.137
