Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192597,-,-,-,41.81,-75.62,-5,487,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,8,30,0,8,8,-2,0,950.0,143.8,0.6000000000000001,0.145
2008,1,14,9,30,0,37,37,-2,0,950.0,165.10000000000002,0.6000000000000001,0.145
2008,1,14,10,30,0,37,37,-1,0,950.0,194.5,0.6000000000000001,0.145
2008,1,14,11,30,0,56,56,-1,0,950.0,231.8,0.6000000000000001,0.145
2008,1,14,12,30,0,88,88,0,0,950.0,259.6,0.7000000000000001,0.145
2008,1,14,13,30,0,76,76,0,0,940.0,279.0,0.6000000000000001,0.145
2008,1,14,14,30,0,97,97,0,0,940.0,292.3,0.5,0.145
2008,1,14,15,30,0,67,67,0,0,950.0,296.7,0.4,0.145
2008,1,14,16,30,0,10,10,-1,-1,950.0,296.2,0.30000000000000004,0.145
2008,1,14,17,30,0,0,0,-1,-1,950.0,296.6,0.4,0.145
2008,1,14,18,30,0,0,0,-1,-1,950.0,296.0,0.5,0.145
2008,1,14,19,30,0,0,0,-1,-1,950.0,293.8,0.5,0.866
2008,1,14,20,30,0,0,0,-2,-2,950.0,295.0,0.6000000000000001,0.866
2008,1,14,21,30,0,0,0,-2,-2,950.0,292.8,0.6000000000000001,0.866
2008,1,14,22,30,0,0,0,-3,-2,950.0,285.90000000000003,0.6000000000000001,0.866
2008,1,14,23,30,0,0,0,-3,-3,950.0,278.1,0.6000000000000001,0.866
2008,1,15,0,30,0,0,0,-4,-3,950.0,276.6,0.6000000000000001,0.866
2008,1,15,1,30,0,0,0,-4,-3,950.0,275.8,0.7000000000000001,0.866
2008,1,15,2,30,0,0,0,-4,-4,950.0,276.5,0.7000000000000001,0.866
2008,1,15,3,30,0,0,0,-5,-4,950.0,278.5,0.6000000000000001,0.866
2008,1,15,4,30,0,0,0,-5,-4,950.0,274.1,0.6000000000000001,0.866
2008,1,15,5,30,0,0,0,-5,-4,950.0,269.0,0.7000000000000001,0.866
2008,1,15,6,30,0,0,0,-5,-4,950.0,264.40000000000003,0.7000000000000001,0.866
2008,1,15,7,30,0,0,0,-5,-3,950.0,263.6,0.8,0.866
2008,1,15,8,30,0,7,7,-4,-2,950.0,264.3,1.0,0.866
2008,1,15,9,30,21,109,115,-4,-1,950.0,269.7,1.1,0.866
2008,1,15,10,30,0,82,82,-4,-1,950.0,276.40000000000003,1.1,0.866
2008,1,15,11,30,2,148,149,-4,-1,950.0,281.1,1.2000000000000002,0.866
2008,1,15,12,30,34,182,198,-4,-1,950.0,285.6,1.2000000000000002,0.866
2008,1,15,13,30,26,161,172,-4,-1,950.0,290.3,1.3,0.866
2008,1,15,14,30,8,120,123,-4,-1,950.0,294.6,1.2000000000000002,0.866
2008,1,15,15,30,49,80,91,-4,-2,950.0,297.7,1.2000000000000002,0.866
2008,1,15,16,30,0,14,14,-4,-2,950.0,301.90000000000003,1.2000000000000002,0.866
2008,1,15,17,30,0,0,0,-4,-3,950.0,308.3,1.2000000000000002,0.866
2008,1,15,18,30,0,0,0,-4,-3,950.0,314.5,1.3,0.866
2008,1,15,19,30,0,0,0,-5,-3,950.0,319.5,1.3,0.866
2008,1,15,20,30,0,0,0,-5,-4,950.0,322.90000000000003,1.2000000000000002,0.866
2008,1,15,21,30,0,0,0,-6,-4,950.0,325.90000000000003,1.2000000000000002,0.866
2008,1,15,22,30,0,0,0,-6,-4,950.0,326.6,1.2000000000000002,0.866
2008,1,15,23,30,0,0,0,-6,-4,950.0,324.70000000000005,1.2000000000000002,0.866
2008,1,16,0,30,0,0,0,-6,-4,950.0,322.20000000000005,1.1,0.866
2008,1,16,1,30,0,0,0,-6,-4,950.0,319.8,1.0,0.866
2008,1,16,2,30,0,0,0,-6,-5,950.0,316.90000000000003,0.9,0.866
2008,1,16,3,30,0,0,0,-7,-5,950.0,314.20000000000005,0.8,0.866
2008,1,16,4,30,0,0,0,-7,-5,960.0,314.40000000000003,0.8,0.866
2008,1,16,5,30,0,0,0,-7,-5,960.0,314.70000000000005,0.8,0.866
2008,1,16,6,30,0,0,0,-6,-5,960.0,314.40000000000003,0.7000000000000001,0.866
2008,1,16,7,30,0,0,0,-6,-4,960.0,315.70000000000005,0.8,0.866
2008,1,16,8,30,27,56,60,-5,-3,960.0,317.3,1.0,0.866
2008,1,16,9,30,679,89,286,-5,-2,960.0,320.20000000000005,1.1,0.866
2008,1,16,10,30,76,165,194,-5,-2,960.0,318.70000000000005,1.1,0.866
2008,1,16,11,30,0,141,141,-5,-1,960.0,313.0,1.2000000000000002,0.866
2008,1,16,12,30,123,203,259,-5,-1,960.0,306.90000000000003,1.1,0.866
2008,1,16,13,30,140,183,242,-5,-1,960.0,304.6,1.0,0.866
2008,1,16,14,30,0,83,83,-5,-1,960.0,308.20000000000005,0.9,0.866
2008,1,16,15,30,637,63,199,-5,-2,960.0,320.3,0.6000000000000001,0.866
2008,1,16,16,30,292,25,44,-5,-4,960.0,324.6,0.4,0.866
2008,1,16,17,30,0,0,0,-6,-5,960.0,335.20000000000005,0.5,0.866
2008,1,16,18,30,0,0,0,-6,-6,960.0,349.0,0.5,0.866
2008,1,16,19,30,0,0,0,-6,-6,960.0,8.8,0.5,0.866
2008,1,16,20,30,0,0,0,-7,-6,960.0,28.700000000000003,0.6000000000000001,0.866
2008,1,16,21,30,0,0,0,-7,-6,960.0,48.6,0.7000000000000001,0.866
2008,1,16,22,30,0,0,0,-7,-7,960.0,68.0,0.7000000000000001,0.866
2008,1,16,23,30,0,0,0,-7,-7,960.0,95.30000000000001,0.7000000000000001,0.866
2008,1,17,0,30,0,0,0,-7,-7,960.0,114.4,0.6000000000000001,0.866
2008,1,17,1,30,0,0,0,-8,-7,960.0,140.0,0.4,0.866
2008,1,17,2,30,0,0,0,-8,-7,960.0,174.8,0.4,0.866
2008,1,17,3,30,0,0,0,-8,-6,960.0,180.70000000000002,0.5,0.866
2008,1,17,4,30,0,0,0,-7,-6,960.0,171.9,0.6000000000000001,0.866
2008,1,17,5,30,0,0,0,-7,-6,960.0,158.20000000000002,0.6000000000000001,0.866
2008,1,17,6,30,0,0,0,-7,-6,960.0,148.3,0.7000000000000001,0.866
2008,1,17,7,30,0,0,0,-7,-5,960.0,144.3,0.7000000000000001,0.866
2008,1,17,8,30,0,39,39,-6,-4,960.0,147.4,0.9,0.866
2008,1,17,9,30,19,110,115,-6,-2,960.0,154.3,1.2000000000000002,0.866
2008,1,17,10,30,0,111,111,-5,-1,960.0,164.0,1.3,0.866
2008,1,17,11,30,60,191,218,-4,-1,960.0,170.60000000000002,1.3,0.866
2008,1,17,12,30,0,149,149,-4,-1,960.0,174.4,1.3,0.866
2008,1,17,13,30,8,150,153,-4,-1,960.0,172.3,1.2000000000000002,0.866
2008,1,17,14,30,12,125,129,-4,-1,960.0,169.0,1.1,0.866
2008,1,17,15,30,0,7,7,-3,-2,960.0,161.8,1.1,0.866
2008,1,17,16,30,0,1,1,-3,-2,960.0,157.10000000000002,1.1,0.866
2008,1,17,17,30,0,0,0,-3,-2,960.0,153.8,1.1,0.866
2008,1,17,18,30,0,0,0,-3,-2,950.0,150.3,1.2000000000000002,0.866
2008,1,17,19,30,0,0,0,-3,-3,950.0,149.0,1.2000000000000002,0.866
2008,1,17,20,30,0,0,0,-3,-2,950.0,149.3,1.2000000000000002,0.866
2008,1,17,21,30,0,0,0,-3,-2,950.0,151.20000000000002,1.2000000000000002,0.866
2008,1,17,22,30,0,0,0,-3,-2,950.0,153.9,1.1,0.866
2008,1,17,23,30,0,0,0,-3,-2,950.0,155.20000000000002,1.1,0.866
2008,1,18,0,30,0,0,0,-2,-2,950.0,153.4,1.2000000000000002,0.866
2008,1,18,1,30,0,0,0,-2,-1,950.0,159.5,1.3,0.866
2008,1,18,2,30,0,0,0,-1,-1,950.0,165.9,1.2000000000000002,0.866
2008,1,18,3,30,0,0,0,-1,-1,950.0,175.60000000000002,1.1,0.866
2008,1,18,4,30,0,0,0,-1,0,950.0,194.20000000000002,1.0,0.866
2008,1,18,5,30,0,0,0,0,0,950.0,212.4,1.0,0.866
2008,1,18,6,30,0,0,0,-1,-1,950.0,227.8,1.0,0.866
2008,1,18,7,30,0,0,0,-1,0,950.0,244.4,1.1,0.866
2008,1,18,8,30,509,54,135,-1,0,950.0,258.8,1.2000000000000002,0.866
2008,1,18,9,30,745,77,297,0,0,950.0,266.1,1.4000000000000001,0.866
2008,1,18,10,30,11,144,148,-1,1,950.0,272.2,1.6,0.866
2008,1,18,11,30,215,199,296,-2,1,950.0,276.90000000000003,1.6,0.866
2008,1,18,12,30,899,96,511,-3,0,950.0,277.0,1.6,0.866
2008,1,18,13,30,881,89,463,-3,0,950.0,275.3,1.5,0.866
2008,1,18,14,30,824,76,359,-4,0,950.0,274.3,1.4000000000000001,0.866
2008,1,18,15,30,694,57,211,-5,-1,950.0,274.40000000000003,1.2000000000000002,0.866
2008,1,18,16,30,361,25,50,-6,-3,950.0,277.3,1.0,0.866
2008,1,18,17,30,0,0,0,-7,-4,950.0,282.5,1.0,0.866
2008,1,18,18,30,0,0,0,-8,-5,950.0,288.5,0.9,0.866
2008,1,18,19,30,0,0,0,-8,-6,950.0,292.40000000000003,0.8,0.866
2008,1,18,20,30,0,0,0,-9,-7,950.0,296.0,0.7000000000000001,0.866
2008,1,18,21,30,0,0,0,-9,-8,950.0,295.6,0.7000000000000001,0.866
2008,1,18,22,30,0,0,0,-10,-9,950.0,293.1,0.7000000000000001,0.866
2008,1,18,23,30,0,0,0,-10,-9,950.0,285.8,0.7000000000000001,0.866
2008,1,19,0,30,0,0,0,-10,-9,950.0,272.0,0.7000000000000001,0.866
2008,1,19,1,30,0,0,0,-11,-9,950.0,257.0,0.7000000000000001,0.866
2008,1,19,2,30,0,0,0,-11,-10,950.0,246.60000000000002,0.7000000000000001,0.866
2008,1,19,3,30,0,0,0,-12,-10,950.0,241.60000000000002,0.7000000000000001,0.866
2008,1,19,4,30,0,0,0,-12,-9,950.0,233.4,0.7000000000000001,0.866
2008,1,19,5,30,0,0,0,-11,-9,950.0,224.10000000000002,0.7000000000000001,0.866
2008,1,19,6,30,0,0,0,-11,-8,950.0,214.4,0.7000000000000001,0.866
2008,1,19,7,30,0,0,0,-10,-7,950.0,207.5,0.7000000000000001,0.866
2008,1,19,8,30,28,58,63,-9,-6,950.0,202.9,0.8,0.866
2008,1,19,9,30,19,111,117,-8,-4,950.0,204.60000000000002,1.0,0.866
2008,1,19,10,30,125,173,222,-7,-2,950.0,227.5,1.1,0.866
2008,1,19,11,30,275,194,319,-6,-2,950.0,238.4,1.1,0.866
2008,1,19,12,30,299,196,335,-5,-2,950.0,247.5,1.1,0.866
2008,1,19,13,30,152,189,255,-5,-2,950.0,254.20000000000002,1.0,0.866
2008,1,19,14,30,131,146,192,-5,-2,950.0,259.1,0.9,0.866
2008,1,19,15,30,0,73,73,-5,-2,950.0,261.90000000000003,0.8,0.866
2008,1,19,16,30,0,17,17,-5,-3,950.0,269.2,0.7000000000000001,0.866
2008,1,19,17,30,0,0,0,-5,-4,950.0,276.1,0.7000000000000001,0.866
2008,1,19,18,30,0,0,0,-6,-4,950.0,290.3,0.7000000000000001,0.866
2008,1,19,19,30,0,0,0,-6,-5,950.0,305.0,0.8,0.866
2008,1,19,20,30,0,0,0,-7,-5,950.0,315.3,0.9,0.866
2008,1,19,21,30,0,0,0,-8,-6,950.0,316.90000000000003,1.0,0.866
2008,1,19,22,30,0,0,0,-9,-6,950.0,319.1,1.1,0.866
2008,1,19,23,30,0,0,0,-10,-7,950.0,320.0,1.2000000000000002,0.866
2008,1,20,0,30,0,0,0,-11,-8,950.0,320.6,1.2000000000000002,0.866
2008,1,20,1,30,0,0,0,-12,-9,950.0,323.1,1.2000000000000002,0.866
2008,1,20,2,30,0,0,0,-13,-9,950.0,324.6,1.2000000000000002,0.866
2008,1,20,3,30,0,0,0,-14,-10,950.0,324.1,1.2000000000000002,0.866
2008,1,20,4,30,0,0,0,-14,-11,950.0,320.3,1.1,0.866
2008,1,20,5,30,0,0,0,-15,-11,950.0,315.3,1.1,0.866
2008,1,20,6,30,0,0,0,-16,-12,950.0,306.2,1.1,0.866
2008,1,20,7,30,0,0,0,-16,-11,950.0,296.3,1.3,0.866
2008,1,20,8,30,606,50,149,-16,-11,950.0,288.40000000000003,1.6,0.866
2008,1,20,9,30,799,75,314,-17,-11,950.0,284.3,1.7000000000000002,0.866
2008,1,20,10,30,703,82,363,-17,-11,950.0,282.5,1.8,0.866
2008,1,20,11,30,650,113,411,-17,-11,950.0,282.8,1.7000000000000002,0.866
2008,1,20,12,30,52,197,222,-17,-11,960.0,284.2,1.7000000000000002,0.866
2008,1,20,13,30,411,159,336,-17,-11,960.0,284.8,1.8,0.866
2008,1,20,14,30,181,146,210,-17,-11,960.0,284.0,1.7000000000000002,0.866
2008,1,20,15,30,33,86,94,-17,-12,960.0,282.8,1.6,0.866
2008,1,20,16,30,0,24,24,-17,-12,960.0,281.6,1.6,0.866
2008,1,20,17,30,0,0,0,-17,-12,960.0,280.1,1.6,0.866
2008,1,20,18,30,0,0,0,-17,-12,960.0,277.90000000000003,1.6,0.866
2008,1,20,19,30,0,0,0,-17,-12,960.0,275.90000000000003,1.5,0.866
2008,1,20,20,30,0,0,0,-17,-12,960.0,274.90000000000003,1.4000000000000001,0.866
2008,1,20,21,30,0,0,0,-16,-13,960.0,274.2,1.3,0.866
2008,1,20,22,30,0,0,0,-16,-13,960.0,274.90000000000003,1.3,0.866
2008,1,20,23,30,0,0,0,-16,-12,960.0,277.0,1.3,0.866
2008,1,21,0,30,0,0,0,-16,-12,970.0,280.1,1.3,0.866
2008,1,21,1,30,0,0,0,-16,-12,970.0,282.90000000000003,1.2000000000000002,0.866
2008,1,21,2,30,0,0,0,-16,-12,970.0,283.7,1.2000000000000002,0.866
2008,1,21,3,30,0,0,0,-16,-12,970.0,285.2,1.1,0.866
2008,1,21,4,30,0,0,0,-16,-13,970.0,285.90000000000003,1.0,0.866
2008,1,21,5,30,0,0,0,-16,-13,970.0,283.40000000000003,0.9,0.866
2008,1,21,6,30,0,0,0,-16,-13,970.0,278.6,0.9,0.866
2008,1,21,7,30,0,0,0,-17,-13,970.0,272.2,1.0,0.866
2008,1,21,8,30,611,49,150,-16,-11,970.0,267.40000000000003,1.2000000000000002,0.866
2008,1,21,9,30,775,78,312,-15,-9,970.0,270.40000000000003,1.4000000000000001,0.866
2008,1,21,10,30,831,102,437,-15,-9,970.0,270.5,1.3,0.866
2008,1,21,11,30,864,112,510,-14,-8,970.0,269.2,1.3,0.866
2008,1,21,12,30,868,113,523,-14,-8,970.0,270.0,1.2000000000000002,0.866
2008,1,21,13,30,849,104,474,-14,-8,970.0,270.40000000000003,1.1,0.866
2008,1,21,14,30,775,92,367,-13,-8,970.0,268.7,1.0,0.866
2008,1,21,15,30,627,71,217,-13,-8,970.0,264.2,0.7000000000000001,0.866
2008,1,21,16,30,298,32,56,-13,-9,970.0,255.3,0.4,0.866
2008,1,21,17,30,0,0,0,-13,-10,970.0,243.70000000000002,0.4,0.866
2008,1,21,18,30,0,0,0,-13,-11,970.0,233.0,0.4,0.866
2008,1,21,19,30,0,0,0,-14,-12,970.0,222.10000000000002,0.5,0.866
2008,1,21,20,30,0,0,0,-14,-12,970.0,210.9,0.5,0.866
2008,1,21,21,30,0,0,0,-14,-13,970.0,199.60000000000002,0.5,0.866
2008,1,21,22,30,0,0,0,-14,-13,970.0,191.8,0.6000000000000001,0.866
2008,1,21,23,30,0,0,0,-14,-13,970.0,185.0,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-14,-13,970.0,179.60000000000002,0.8,0.866
2008,1,22,1,30,0,0,0,-14,-13,970.0,176.20000000000002,0.9,0.866
2008,1,22,2,30,0,0,0,-15,-13,960.0,174.8,0.9,0.866
2008,1,22,3,30,0,0,0,-15,-12,960.0,174.0,1.0,0.866
2008,1,22,4,30,0,0,0,-15,-11,960.0,173.9,1.0,0.866
2008,1,22,5,30,0,0,0,-14,-10,960.0,172.9,1.1,0.866
2008,1,22,6,30,0,0,0,-13,-10,960.0,171.3,1.2000000000000002,0.866
2008,1,22,7,30,0,0,0,-12,-9,960.0,171.5,1.2000000000000002,0.866
2008,1,22,8,30,558,51,144,-11,-7,960.0,177.4,1.5,0.866
2008,1,22,9,30,755,73,303,-10,-5,960.0,190.60000000000002,1.7000000000000002,0.866
2008,1,22,10,30,20,154,163,-9,-3,950.0,198.60000000000002,1.7000000000000002,0.866
2008,1,22,11,30,0,117,117,-8,-3,950.0,200.5,1.6,0.866
2008,1,22,12,30,0,47,47,-6,-2,950.0,209.10000000000002,1.6,0.866
2008,1,22,13,30,0,73,73,-5,-2,950.0,211.3,1.6,0.866
2008,1,22,14,30,0,87,87,-4,-2,950.0,212.8,1.5,0.866
2008,1,22,15,30,0,58,58,-3,-2,950.0,213.70000000000002,1.4000000000000001,0.866
2008,1,22,16,30,0,15,15,-3,-2,950.0,216.9,1.4000000000000001,0.866
2008,1,22,17,30,0,0,0,-3,-1,950.0,222.20000000000002,1.4000000000000001,0.866
2008,1,22,18,30,0,0,0,-2,-1,950.0,231.20000000000002,1.5,0.866
2008,1,22,19,30,0,0,0,-1,-1,950.0,237.20000000000002,1.5,0.866
2008,1,22,20,30,0,0,0,-1,-1,950.0,242.8,1.5,0.866
2008,1,22,21,30,0,0,0,-2,-1,950.0,252.9,1.4000000000000001,0.866
2008,1,22,22,30,0,0,0,-2,-1,950.0,269.1,1.4000000000000001,0.866
2008,1,22,23,30,0,0,0,-3,-3,950.0,285.40000000000003,1.4000000000000001,0.866
2008,1,23,0,30,0,0,0,-5,-4,950.0,295.1,1.2000000000000002,0.866
2008,1,23,1,30,0,0,0,-7,-5,950.0,295.90000000000003,1.1,0.866
2008,1,23,2,30,0,0,0,-9,-6,950.0,290.7,1.0,0.866
2008,1,23,3,30,0,0,0,-10,-7,950.0,285.40000000000003,0.9,0.866
2008,1,23,4,30,0,0,0,-10,-8,950.0,278.2,0.9,0.866
2008,1,23,5,30,0,0,0,-11,-8,950.0,270.1,0.8,0.866
2008,1,23,6,30,0,0,0,-11,-9,950.0,261.3,0.8,0.866
2008,1,23,7,30,0,0,0,-11,-8,950.0,251.20000000000002,0.9,0.866
2008,1,23,8,30,590,50,151,-10,-6,950.0,248.0,1.2000000000000002,0.866
2008,1,23,9,30,752,79,311,-9,-5,950.0,258.7,1.4000000000000001,0.866
2008,1,23,10,30,811,104,435,-9,-4,950.0,263.3,1.5,0.866
2008,1,23,11,30,850,113,510,-9,-4,950.0,265.3,1.4000000000000001,0.866
2008,1,23,12,30,858,113,525,-9,-4,950.0,268.3,1.4000000000000001,0.866
2008,1,23,13,30,811,115,474,-9,-4,950.0,271.3,1.3,0.866
2008,1,23,14,30,746,101,370,-9,-4,950.0,273.90000000000003,1.2000000000000002,0.866
2008,1,23,15,30,611,76,222,-9,-5,950.0,275.5,0.9,0.866
2008,1,23,16,30,299,35,62,-9,-6,950.0,277.40000000000003,0.8,0.866
2008,1,23,17,30,0,0,0,-10,-7,950.0,277.90000000000003,0.7000000000000001,0.866
2008,1,23,18,30,0,0,0,-9,-7,950.0,277.1,0.6000000000000001,0.866
2008,1,23,19,30,0,0,0,-10,-9,950.0,274.1,0.5,0.146
2008,1,23,20,30,0,0,0,-11,-10,950.0,270.0,0.6000000000000001,0.146
2008,1,23,21,30,0,0,0,-11,-10,950.0,268.0,0.6000000000000001,0.146
2008,1,23,22,30,0,0,0,-11,-11,950.0,264.0,0.6000000000000001,0.146
2008,1,23,23,30,0,0,0,-12,-11,950.0,260.8,0.6000000000000001,0.146
2008,1,24,0,30,0,0,0,-12,-10,950.0,257.3,0.5,0.146
2008,1,24,1,30,0,0,0,-12,-10,950.0,254.0,0.5,0.146
2008,1,24,2,30,0,0,0,-11,-10,950.0,252.70000000000002,0.4,0.146
2008,1,24,3,30,0,0,0,-12,-10,950.0,243.60000000000002,0.4,0.146
2008,1,24,4,30,0,0,0,-11,-10,950.0,227.0,0.5,0.146
2008,1,24,5,30,0,0,0,-11,-10,950.0,220.0,0.5,0.146
2008,1,24,6,30,0,0,0,-11,-10,950.0,217.70000000000002,0.6000000000000001,0.146
2008,1,24,7,30,0,0,0,-11,-9,950.0,204.5,0.6000000000000001,0.146
2008,1,24,8,30,3,60,61,-11,-7,950.0,200.3,0.6000000000000001,0.146
2008,1,24,9,30,7,112,114,-9,-6,950.0,211.0,0.8,0.146
2008,1,24,10,30,46,169,188,-8,-5,950.0,231.4,0.9,0.146
2008,1,24,11,30,39,192,211,-8,-4,950.0,250.70000000000002,1.0,0.146
2008,1,24,12,30,162,219,297,-8,-4,950.0,269.2,1.1,0.146
2008,1,24,13,30,0,134,134,-8,-4,950.0,288.0,1.2000000000000002,0.146
2008,1,24,14,30,101,155,192,-8,-5,950.0,305.40000000000003,1.1,0.146
2008,1,24,15,30,28,92,99,-8,-5,950.0,319.6,1.0,0.146
2008,1,24,16,30,259,38,62,-9,-7,950.0,327.6,0.9,0.146
2008,1,24,17,30,0,0,0,-10,-8,950.0,329.70000000000005,0.9,0.146
2008,1,24,18,30,0,0,0,-10,-9,950.0,330.70000000000005,1.0,0.146
2008,1,24,19,30,0,0,0,-11,-9,960.0,332.40000000000003,1.0,0.866
2008,1,24,20,30,0,0,0,-11,-10,960.0,334.0,0.9,0.866
2008,1,24,21,30,0,0,0,-12,-10,960.0,329.70000000000005,0.9,0.866
2008,1,24,22,30,0,0,0,-12,-10,960.0,322.40000000000003,0.9,0.866
2008,1,24,23,30,0,0,0,-12,-10,960.0,311.5,0.9,0.866
2008,1,25,0,30,0,0,0,-12,-10,960.0,301.7,0.9,0.866
2008,1,25,1,30,0,0,0,-12,-10,960.0,296.3,1.0,0.866
2008,1,25,2,30,0,0,0,-12,-10,960.0,291.6,1.0,0.866
2008,1,25,3,30,0,0,0,-12,-10,960.0,284.1,1.0,0.866
2008,1,25,4,30,0,0,0,-12,-11,960.0,278.8,1.1,0.866
2008,1,25,5,30,0,0,0,-13,-11,960.0,281.8,1.2000000000000002,0.866
2008,1,25,6,30,0,0,0,-13,-11,960.0,283.7,1.2000000000000002,0.866
2008,1,25,7,30,0,0,0,-13,-10,960.0,280.6,1.2000000000000002,0.866
2008,1,25,8,30,578,56,158,-12,-9,960.0,276.90000000000003,1.4000000000000001,0.866
2008,1,25,9,30,762,84,323,-12,-8,960.0,279.5,1.5,0.866
2008,1,25,10,30,860,97,454,-12,-7,960.0,279.2,1.5,0.866
2008,1,25,11,30,900,103,530,-11,-6,960.0,275.2,1.5,0.866
2008,1,25,12,30,908,103,545,-10,-5,960.0,272.1,1.6,0.866
2008,1,25,13,30,893,94,497,-10,-4,960.0,271.3,1.6,0.866
2008,1,25,14,30,839,82,392,-9,-4,960.0,272.5,1.5,0.866
2008,1,25,15,30,722,63,242,-9,-5,960.0,274.0,1.2000000000000002,0.866
2008,1,25,16,30,436,32,74,-9,-7,960.0,275.40000000000003,1.1,0.866
2008,1,25,17,30,0,0,0,-10,-8,960.0,278.40000000000003,1.0,0.866
2008,1,25,18,30,0,0,0,-11,-8,960.0,282.6,1.1,0.866
2008,1,25,19,30,0,0,0,-11,-9,960.0,285.8,1.1,0.866
2008,1,25,20,30,0,0,0,-11,-9,960.0,286.1,1.0,0.866
2008,1,25,21,30,0,0,0,-11,-10,960.0,285.3,0.9,0.866
2008,1,25,22,30,0,0,0,-12,-11,960.0,280.7,0.7000000000000001,0.866
2008,1,25,23,30,0,0,0,-13,-12,960.0,278.2,0.7000000000000001,0.866
2008,1,26,0,30,0,0,0,-13,-11,960.0,276.40000000000003,0.7000000000000001,0.866
2008,1,26,1,30,0,0,0,-13,-11,960.0,274.2,0.7000000000000001,0.866
2008,1,26,2,30,0,0,0,-12,-10,960.0,270.7,0.6000000000000001,0.866
2008,1,26,3,30,0,0,0,-12,-10,960.0,269.8,0.6000000000000001,0.866
2008,1,26,4,30,0,0,0,-12,-10,960.0,273.5,0.6000000000000001,0.866
2008,1,26,5,30,0,0,0,-12,-10,960.0,274.5,0.6000000000000001,0.866
2008,1,26,6,30,0,0,0,-12,-10,960.0,274.0,0.6000000000000001,0.866
2008,1,26,7,30,0,0,0,-12,-9,960.0,269.7,0.5,0.866
2008,1,26,8,30,7,63,64,-11,-8,960.0,268.40000000000003,0.4,0.866
2008,1,26,9,30,0,54,54,-10,-6,960.0,275.6,0.2,0.866
2008,1,26,10,30,35,167,182,-10,-5,960.0,220.4,0.30000000000000004,0.866
2008,1,26,11,30,285,204,341,-9,-4,960.0,197.20000000000002,0.5,0.866
2008,1,26,12,30,130,223,286,-8,-4,960.0,195.10000000000002,0.6000000000000001,0.866
2008,1,26,13,30,784,123,480,-8,-4,960.0,194.3,0.7000000000000001,0.866
2008,1,26,14,30,713,110,376,-7,-4,960.0,188.4,0.6000000000000001,0.866
2008,1,26,15,30,3,89,90,-7,-4,960.0,182.3,0.5,0.866
2008,1,26,16,30,0,27,27,-7,-6,960.0,172.20000000000002,0.4,0.866
2008,1,26,17,30,0,0,0,-8,-7,960.0,163.9,0.4,0.866
2008,1,26,18,30,0,0,0,-8,-7,960.0,161.60000000000002,0.4,0.866
2008,1,26,19,30,0,0,0,-8,-7,960.0,163.20000000000002,0.5,0.866
2008,1,26,20,30,0,0,0,-8,-6,960.0,164.5,0.5,0.866
2008,1,26,21,30,0,0,0,-7,-6,960.0,161.0,0.5,0.866
2008,1,26,22,30,0,0,0,-7,-7,950.0,154.9,0.5,0.866
2008,1,26,23,30,0,0,0,-7,-7,950.0,148.9,0.5,0.866
2008,1,27,0,30,0,0,0,-8,-7,950.0,146.0,0.5,0.866
2008,1,27,1,30,0,0,0,-8,-7,950.0,147.1,0.5,0.866
2008,1,27,2,30,0,0,0,-8,-7,950.0,150.0,0.5,0.866
2008,1,27,3,30,0,0,0,-8,-7,950.0,152.6,0.5,0.866
2008,1,27,4,30,0,0,0,-8,-7,950.0,150.9,0.5,0.866
2008,1,27,5,30,0,0,0,-8,-8,950.0,148.3,0.5,0.866
2008,1,27,6,30,0,0,0,-8,-8,950.0,145.1,0.5,0.866
2008,1,27,7,30,0,0,0,-8,-7,950.0,137.5,0.6000000000000001,0.866
2008,1,27,8,30,0,62,62,-8,-5,950.0,141.6,0.5,0.866
2008,1,27,9,30,144,132,178,-7,-3,950.0,159.4,0.4,0.866
2008,1,27,10,30,578,182,426,-6,-2,950.0,192.0,0.2,0.866
2008,1,27,11,30,652,191,505,-6,-1,950.0,270.7,0.30000000000000004,0.866
2008,1,27,12,30,690,183,524,-5,-1,950.0,306.8,0.4,0.866
2008,1,27,13,30,752,141,486,-5,-1,950.0,324.5,0.5,0.866
2008,1,27,14,30,660,132,381,-5,-1,950.0,336.0,0.6000000000000001,0.866
2008,1,27,15,30,504,103,232,-4,-2,950.0,344.20000000000005,0.5,0.866
2008,1,27,16,30,227,47,71,-4,-4,950.0,354.6,0.4,0.866
2008,1,27,17,30,0,0,0,-5,-5,950.0,0.8,0.4,0.866
2008,1,27,18,30,0,0,0,-6,-5,950.0,0.6000000000000001,0.5,0.866
2008,1,27,19,30,0,0,0,-7,-6,960.0,358.1,0.5,0.866
2008,1,27,20,30,0,0,0,-7,-7,960.0,357.8,0.5,0.866
2008,1,27,21,30,0,0,0,-8,-8,950.0,2.2,0.5,0.866
