Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124095,-,-,-,40.17,-77.7,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,0,30,0,0,0,8,7,960.0,178.70000000000002,0.9,0.14300000000000002
2013,1,14,1,30,0,0,0,8,7,960.0,194.20000000000002,0.9,0.14300000000000002
2013,1,14,2,30,0,0,0,8,7,960.0,217.60000000000002,0.9,0.14300000000000002
2013,1,14,3,30,0,0,0,8,8,960.0,238.20000000000002,1.0,0.14300000000000002
2013,1,14,4,30,0,0,0,8,8,960.0,264.7,1.2000000000000002,0.14300000000000002
2013,1,14,5,30,0,0,0,7,7,960.0,282.90000000000003,1.2000000000000002,0.14300000000000002
2013,1,14,6,30,0,0,0,6,5,970.0,299.1,1.4000000000000001,0.14300000000000002
2013,1,14,7,30,0,0,0,4,5,970.0,304.5,1.5,0.14300000000000002
2013,1,14,8,30,59,55,63,3,5,970.0,302.8,1.8,0.14300000000000002
2013,1,14,9,30,126,119,156,3,5,970.0,311.20000000000005,2.0,0.14300000000000002
2013,1,14,10,30,370,155,303,2,5,970.0,318.70000000000005,2.1,0.14300000000000002
2013,1,14,11,30,141,211,276,1,6,970.0,326.70000000000005,2.2,0.14300000000000002
2013,1,14,12,30,221,213,319,0,7,970.0,329.70000000000005,2.2,0.14300000000000002
2013,1,14,13,30,23,172,183,0,6,970.0,327.3,2.0,0.14300000000000002
2013,1,14,14,30,499,113,297,0,4,970.0,329.3,1.4000000000000001,0.14300000000000002
2013,1,14,15,30,0,84,84,0,3,970.0,334.6,0.8,0.14300000000000002
2013,1,14,16,30,0,25,25,1,2,970.0,343.1,0.8,0.14300000000000002
2013,1,14,17,30,0,0,0,0,2,970.0,335.70000000000005,1.0,0.14300000000000002
2013,1,14,18,30,0,0,0,0,1,970.0,328.1,1.0,0.14300000000000002
2013,1,14,19,30,0,0,0,0,1,970.0,332.6,1.1,0.14300000000000002
2013,1,14,20,30,0,0,0,0,0,970.0,332.6,1.2000000000000002,0.14300000000000002
2013,1,14,21,30,0,0,0,0,0,970.0,340.70000000000005,1.2000000000000002,0.14300000000000002
2013,1,14,22,30,0,0,0,0,0,970.0,358.70000000000005,1.0,0.14300000000000002
2013,1,14,23,30,0,0,0,0,0,970.0,12.3,0.9,0.14300000000000002
2013,1,15,0,30,0,0,0,0,0,970.0,4.0,0.9,0.14300000000000002
2013,1,15,1,30,0,0,0,0,0,970.0,358.3,0.7000000000000001,0.14300000000000002
2013,1,15,2,30,0,0,0,-1,-1,970.0,2.4000000000000004,0.5,0.14300000000000002
2013,1,15,3,30,0,0,0,-1,-1,970.0,19.400000000000002,0.5,0.14300000000000002
2013,1,15,4,30,0,0,0,-1,-2,970.0,22.6,0.5,0.14300000000000002
2013,1,15,5,30,0,0,0,-2,-2,970.0,15.9,0.7000000000000001,0.14300000000000002
2013,1,15,6,30,0,0,0,-2,-2,970.0,14.100000000000001,1.0,0.14300000000000002
2013,1,15,7,30,0,0,0,-2,-1,970.0,17.0,1.2000000000000002,0.14300000000000002
2013,1,15,8,30,0,12,12,-2,0,970.0,16.900000000000002,1.4000000000000001,0.14300000000000002
2013,1,15,9,30,0,70,70,-2,0,970.0,19.6,1.4000000000000001,0.14300000000000002
2013,1,15,10,30,0,64,64,-2,0,970.0,25.8,1.2000000000000002,0.14300000000000002
2013,1,15,11,30,5,159,162,-2,0,970.0,23.8,1.0,0.14300000000000002
2013,1,15,12,30,146,218,289,-2,0,970.0,22.8,0.9,0.14300000000000002
2013,1,15,13,30,22,173,183,-2,0,970.0,21.1,0.8,0.14300000000000002
2013,1,15,14,30,0,91,91,-2,0,970.0,24.6,0.8,0.14300000000000002
2013,1,15,15,30,0,75,75,-1,0,970.0,38.2,0.7000000000000001,0.14300000000000002
2013,1,15,16,30,0,22,22,-1,0,970.0,49.2,0.6000000000000001,0.14300000000000002
2013,1,15,17,30,0,0,0,-1,0,970.0,55.0,0.6000000000000001,0.14300000000000002
2013,1,15,18,30,0,0,0,-1,0,970.0,58.2,0.7000000000000001,0.14300000000000002
2013,1,15,19,30,0,0,0,-1,0,970.0,51.0,0.7000000000000001,0.14300000000000002
2013,1,15,20,30,0,0,0,-1,0,970.0,36.1,0.7000000000000001,0.14300000000000002
2013,1,15,21,30,0,0,0,-1,0,970.0,28.900000000000002,0.9,0.14300000000000002
2013,1,15,22,30,0,0,0,-1,-1,970.0,47.900000000000006,0.9,0.14300000000000002
2013,1,15,23,30,0,0,0,-2,-1,970.0,65.3,0.7000000000000001,0.14300000000000002
2013,1,16,0,30,0,0,0,-2,-2,970.0,98.0,0.6000000000000001,0.14300000000000002
2013,1,16,1,30,0,0,0,-2,-2,970.0,102.60000000000001,0.7000000000000001,0.14300000000000002
2013,1,16,2,30,0,0,0,-2,-2,970.0,96.9,0.7000000000000001,0.14300000000000002
2013,1,16,3,30,0,0,0,-2,-2,960.0,91.5,0.6000000000000001,0.14300000000000002
2013,1,16,4,30,0,0,0,-2,-2,960.0,94.4,0.6000000000000001,0.14300000000000002
2013,1,16,5,30,0,0,0,-2,-2,960.0,112.5,0.6000000000000001,0.14300000000000002
2013,1,16,6,30,0,0,0,-2,-2,960.0,121.9,0.6000000000000001,0.14300000000000002
2013,1,16,7,30,0,0,0,-2,-2,960.0,126.60000000000001,0.5,0.14300000000000002
2013,1,16,8,30,0,37,37,-2,-1,960.0,140.4,0.6000000000000001,0.14300000000000002
2013,1,16,9,30,0,5,5,-1,0,960.0,175.70000000000002,1.0,0.14300000000000002
2013,1,16,10,30,0,19,19,0,0,960.0,185.8,1.2000000000000002,0.14300000000000002
2013,1,16,11,30,0,18,18,0,0,960.0,199.4,1.1,0.14300000000000002
2013,1,16,12,30,0,72,72,0,0,960.0,217.3,1.1,0.14300000000000002
2013,1,16,13,30,0,36,36,0,0,960.0,228.20000000000002,1.1,0.14300000000000002
2013,1,16,14,30,0,64,64,0,0,960.0,234.20000000000002,1.1,0.14300000000000002
2013,1,16,15,30,0,86,86,0,0,960.0,235.60000000000002,1.0,0.14300000000000002
2013,1,16,16,30,0,16,16,0,0,960.0,237.3,0.8,0.14300000000000002
2013,1,16,17,30,0,0,0,0,0,960.0,245.4,0.8,0.14300000000000002
2013,1,16,18,30,0,0,0,0,0,960.0,254.10000000000002,0.8,0.14300000000000002
2013,1,16,19,30,0,0,0,0,0,960.0,259.6,0.9,0.14300000000000002
2013,1,16,20,30,0,0,0,0,0,960.0,264.2,0.9,0.14300000000000002
2013,1,16,21,30,0,0,0,0,-1,960.0,265.8,0.9,0.14300000000000002
2013,1,16,22,30,0,0,0,-1,-1,960.0,262.1,1.0,0.14300000000000002
2013,1,16,23,30,0,0,0,-1,-1,960.0,263.5,1.0,0.14300000000000002
2013,1,17,0,30,0,0,0,-1,-1,960.0,269.6,0.9,0.14300000000000002
2013,1,17,1,30,0,0,0,-2,-2,960.0,273.40000000000003,0.9,0.14300000000000002
2013,1,17,2,30,0,0,0,-2,-2,960.0,273.6,0.8,0.14300000000000002
2013,1,17,3,30,0,0,0,-2,-2,960.0,275.7,0.8,0.14300000000000002
2013,1,17,4,30,0,0,0,-3,-2,960.0,280.90000000000003,0.8,0.14300000000000002
2013,1,17,5,30,0,0,0,-3,-2,960.0,288.0,0.7000000000000001,0.14300000000000002
2013,1,17,6,30,0,0,0,-3,-2,960.0,288.1,0.6000000000000001,0.14300000000000002
2013,1,17,7,30,0,0,0,-3,-1,960.0,279.7,0.6000000000000001,0.14300000000000002
2013,1,17,8,30,0,24,24,-2,0,970.0,271.6,0.8,0.14300000000000002
2013,1,17,9,30,0,96,96,-1,0,970.0,273.5,0.9,0.14300000000000002
2013,1,17,10,30,0,104,104,0,0,970.0,303.40000000000003,0.9,0.14300000000000002
2013,1,17,11,30,0,122,122,-1,0,960.0,322.1,0.9,0.14300000000000002
2013,1,17,12,30,0,151,151,-1,1,960.0,330.0,1.0,0.14300000000000002
2013,1,17,13,30,41,187,206,-1,0,960.0,330.70000000000005,0.8,0.14300000000000002
2013,1,17,14,30,0,76,76,-1,0,960.0,311.5,0.6000000000000001,0.14300000000000002
2013,1,17,15,30,0,43,43,0,0,960.0,276.1,0.5,0.14300000000000002
2013,1,17,16,30,0,25,25,-1,0,970.0,282.5,0.6000000000000001,0.14300000000000002
2013,1,17,17,30,0,0,0,-2,-1,970.0,274.40000000000003,0.6000000000000001,0.14300000000000002
2013,1,17,18,30,0,0,0,-2,-1,970.0,275.6,0.6000000000000001,0.14300000000000002
2013,1,17,19,30,0,0,0,-2,-1,970.0,278.8,0.6000000000000001,0.866
2013,1,17,20,30,0,0,0,-2,-2,960.0,290.2,0.8,0.866
2013,1,17,21,30,0,0,0,-2,-1,960.0,299.0,1.1,0.866
2013,1,17,22,30,0,0,0,-2,-1,960.0,307.1,1.3,0.866
2013,1,17,23,30,0,0,0,-2,-1,960.0,301.7,1.2000000000000002,0.866
2013,1,18,0,30,0,0,0,-2,-2,960.0,292.3,1.3,0.866
2013,1,18,1,30,0,0,0,-3,-2,970.0,303.6,1.6,0.866
2013,1,18,2,30,0,0,0,-4,-3,970.0,307.20000000000005,1.8,0.866
2013,1,18,3,30,0,0,0,-5,-4,970.0,306.90000000000003,1.9000000000000001,0.866
2013,1,18,4,30,0,0,0,-6,-5,970.0,310.6,2.1,0.866
2013,1,18,5,30,0,0,0,-8,-6,970.0,316.5,2.3000000000000003,0.866
2013,1,18,6,30,0,0,0,-9,-7,970.0,319.8,2.3000000000000003,0.866
2013,1,18,7,30,0,0,0,-10,-7,970.0,321.3,2.3000000000000003,0.866
2013,1,18,8,30,630,43,141,-10,-6,970.0,324.70000000000005,2.6,0.866
2013,1,18,9,30,828,64,312,-10,-5,980.0,327.0,2.5,0.866
2013,1,18,10,30,207,175,259,-10,-4,980.0,327.0,2.2,0.866
2013,1,18,11,30,950,81,530,-9,-3,980.0,323.20000000000005,1.8,0.866
2013,1,18,12,30,271,213,346,-8,-2,980.0,312.90000000000003,1.6,0.866
2013,1,18,13,30,259,197,316,-8,-2,980.0,299.3,1.4000000000000001,0.866
2013,1,18,14,30,861,75,404,-7,-2,980.0,282.3,1.2000000000000002,0.866
2013,1,18,15,30,748,59,256,-7,-3,980.0,265.8,0.9,0.866
2013,1,18,16,30,523,31,89,-7,-5,980.0,245.20000000000002,0.8,0.866
2013,1,18,17,30,0,0,0,-9,-7,980.0,219.4,0.9,0.866
2013,1,18,18,30,0,0,0,-9,-7,980.0,202.60000000000002,1.0,0.866
2013,1,18,19,30,0,0,0,-9,-7,970.0,195.4,1.2000000000000002,0.866
2013,1,18,20,30,0,0,0,-9,-7,970.0,191.20000000000002,1.4000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-7,970.0,187.70000000000002,1.5,0.866
2013,1,18,22,30,0,0,0,-9,-7,970.0,187.20000000000002,1.6,0.866
2013,1,18,23,30,0,0,0,-9,-7,970.0,188.0,1.7000000000000002,0.866
2013,1,19,0,30,0,0,0,-8,-7,970.0,187.3,1.7000000000000002,0.866
2013,1,19,1,30,0,0,0,-8,-7,970.0,187.4,1.7000000000000002,0.866
2013,1,19,2,30,0,0,0,-8,-7,970.0,190.10000000000002,1.8,0.866
2013,1,19,3,30,0,0,0,-8,-7,970.0,193.5,1.7000000000000002,0.866
2013,1,19,4,30,0,0,0,-8,-7,970.0,194.9,1.7000000000000002,0.866
2013,1,19,5,30,0,0,0,-8,-7,970.0,195.20000000000002,1.7000000000000002,0.866
2013,1,19,6,30,0,0,0,-8,-7,970.0,195.8,1.7000000000000002,0.866
2013,1,19,7,30,0,0,0,-7,-5,970.0,196.3,1.7000000000000002,0.866
2013,1,19,8,30,628,39,139,-5,-2,970.0,195.3,1.9000000000000001,0.866
2013,1,19,9,30,816,59,305,-2,0,970.0,192.9,2.0,0.866
2013,1,19,10,30,902,68,439,-1,2,970.0,195.10000000000002,2.0,0.866
2013,1,19,11,30,943,71,521,0,3,970.0,209.3,2.1,0.866
2013,1,19,12,30,955,70,542,0,4,970.0,219.8,2.1,0.866
2013,1,19,13,30,936,70,504,0,5,960.0,218.60000000000002,1.9000000000000001,0.866
2013,1,19,14,30,895,61,406,1,4,960.0,213.8,1.6,0.866
2013,1,19,15,30,802,47,261,1,3,960.0,208.20000000000002,1.3,0.866
2013,1,19,16,30,573,28,93,0,1,960.0,203.4,1.4000000000000001,0.866
2013,1,19,17,30,0,0,0,0,0,960.0,199.70000000000002,1.5,0.866
2013,1,19,18,30,0,0,0,0,0,960.0,197.4,1.6,0.866
2013,1,19,19,30,0,0,0,0,0,960.0,195.60000000000002,1.5,0.14300000000000002
2013,1,19,20,30,0,0,0,0,0,960.0,194.20000000000002,1.4000000000000001,0.14300000000000002
2013,1,19,21,30,0,0,0,0,-1,960.0,197.60000000000002,1.4000000000000001,0.14300000000000002
2013,1,19,22,30,0,0,0,-1,-1,960.0,203.70000000000002,1.5,0.14300000000000002
2013,1,19,23,30,0,0,0,-1,-1,960.0,210.20000000000002,1.5,0.14300000000000002
2013,1,20,0,30,0,0,0,-1,-1,960.0,214.4,1.5,0.14300000000000002
2013,1,20,1,30,0,0,0,-1,-2,960.0,213.60000000000002,1.5,0.14300000000000002
2013,1,20,2,30,0,0,0,-1,-1,960.0,213.9,1.6,0.14300000000000002
2013,1,20,3,30,0,0,0,-1,-1,960.0,214.4,1.7000000000000002,0.14300000000000002
2013,1,20,4,30,0,0,0,-1,-1,950.0,210.4,1.7000000000000002,0.14300000000000002
2013,1,20,5,30,0,0,0,-1,0,950.0,210.4,2.0,0.14300000000000002
2013,1,20,6,30,0,0,0,0,0,950.0,227.9,2.2,0.14300000000000002
2013,1,20,7,30,0,0,0,0,0,960.0,232.3,2.2,0.14300000000000002
2013,1,20,8,30,590,40,135,0,1,960.0,238.70000000000002,2.3000000000000003,0.14300000000000002
2013,1,20,9,30,797,56,300,0,2,960.0,253.5,2.7,0.14300000000000002
2013,1,20,10,30,897,63,434,-1,3,960.0,274.7,3.2,0.14300000000000002
2013,1,20,11,30,941,66,517,-3,2,960.0,283.90000000000003,3.3000000000000003,0.14300000000000002
2013,1,20,12,30,943,70,539,-4,2,960.0,288.40000000000003,3.3000000000000003,0.14300000000000002
2013,1,20,13,30,927,68,500,-5,1,960.0,291.7,3.2,0.14300000000000002
2013,1,20,14,30,868,65,403,-5,0,960.0,293.90000000000003,2.9000000000000004,0.14300000000000002
2013,1,20,15,30,748,56,258,-5,0,960.0,296.7,2.3000000000000003,0.14300000000000002
2013,1,20,16,30,487,35,92,-6,-2,960.0,301.3,1.8,0.14300000000000002
2013,1,20,17,30,0,0,0,-7,-3,960.0,307.1,1.6,0.14300000000000002
2013,1,20,18,30,0,0,0,-7,-4,960.0,311.1,1.5,0.14300000000000002
2013,1,20,19,30,0,0,0,-8,-5,960.0,311.70000000000005,1.3,0.14300000000000002
2013,1,20,20,30,0,0,0,-8,-5,960.0,312.1,1.2000000000000002,0.14300000000000002
2013,1,20,21,30,0,0,0,-8,-5,960.0,312.5,1.2000000000000002,0.14300000000000002
2013,1,20,22,30,0,0,0,-9,-6,960.0,312.5,1.1,0.14300000000000002
2013,1,20,23,30,0,0,0,-9,-6,960.0,312.6,1.0,0.14300000000000002
2013,1,21,0,30,0,0,0,-9,-6,960.0,312.90000000000003,0.9,0.14300000000000002
2013,1,21,1,30,0,0,0,-9,-6,960.0,314.5,0.8,0.14300000000000002
2013,1,21,2,30,0,0,0,-9,-6,960.0,312.3,0.7000000000000001,0.14300000000000002
2013,1,21,3,30,0,0,0,-8,-6,960.0,310.40000000000003,0.6000000000000001,0.14300000000000002
2013,1,21,4,30,0,0,0,-8,-5,960.0,309.20000000000005,0.5,0.14300000000000002
2013,1,21,5,30,0,0,0,-9,-5,960.0,300.7,0.4,0.14300000000000002
2013,1,21,6,30,0,0,0,-9,-5,960.0,244.70000000000002,0.5,0.14300000000000002
2013,1,21,7,30,0,0,0,-8,-4,960.0,192.0,0.9,0.14300000000000002
2013,1,21,8,30,73,60,72,-8,-3,960.0,188.3,1.4000000000000001,0.14300000000000002
2013,1,21,9,30,21,116,122,-7,-3,960.0,193.8,1.7000000000000002,0.14300000000000002
2013,1,21,10,30,0,101,101,-7,-2,960.0,200.20000000000002,1.9000000000000001,0.14300000000000002
2013,1,21,11,30,0,149,149,-6,-1,960.0,205.8,2.0,0.14300000000000002
2013,1,21,12,30,22,192,203,-5,-1,960.0,210.9,2.0,0.14300000000000002
2013,1,21,13,30,40,192,211,-5,-1,960.0,215.0,1.7000000000000002,0.14300000000000002
2013,1,21,14,30,51,161,182,-4,-1,960.0,222.20000000000002,1.3,0.14300000000000002
2013,1,21,15,30,97,110,137,-4,-1,960.0,243.3,1.1,0.14300000000000002
2013,1,21,16,30,109,47,60,-4,-2,960.0,270.0,1.2000000000000002,0.14300000000000002
2013,1,21,17,30,0,0,0,-5,-2,960.0,284.6,1.5,0.14300000000000002
2013,1,21,18,30,0,0,0,-6,-3,960.0,291.6,1.9000000000000001,0.14300000000000002
2013,1,21,19,30,0,0,0,-7,-4,960.0,297.3,2.3000000000000003,0.14300000000000002
2013,1,21,20,30,0,0,0,-9,-5,960.0,298.6,2.7,0.14300000000000002
2013,1,21,21,30,0,0,0,-11,-6,960.0,298.0,2.8000000000000003,0.14300000000000002
2013,1,21,22,30,0,0,0,-13,-7,960.0,296.5,2.8000000000000003,0.14300000000000002
2013,1,21,23,30,0,0,0,-14,-8,960.0,295.8,2.9000000000000004,0.14300000000000002
2013,1,22,0,30,0,0,0,-15,-9,960.0,296.2,2.9000000000000004,0.14300000000000002
2013,1,22,1,30,0,0,0,-15,-9,960.0,294.7,2.8000000000000003,0.14300000000000002
2013,1,22,2,30,0,0,0,-16,-10,960.0,292.5,3.0,0.14300000000000002
2013,1,22,3,30,0,0,0,-16,-10,960.0,291.6,3.2,0.14300000000000002
2013,1,22,4,30,0,0,0,-17,-11,960.0,292.8,3.2,0.14300000000000002
2013,1,22,5,30,0,0,0,-18,-12,960.0,296.1,3.0,0.14300000000000002
2013,1,22,6,30,0,0,0,-18,-12,960.0,294.7,2.8000000000000003,0.14300000000000002
2013,1,22,7,30,0,0,0,-18,-12,970.0,291.0,2.8000000000000003,0.14300000000000002
2013,1,22,8,30,38,60,66,-18,-12,970.0,288.90000000000003,2.9000000000000004,0.14300000000000002
2013,1,22,9,30,18,116,121,-18,-11,970.0,287.90000000000003,3.0,0.14300000000000002
2013,1,22,10,30,371,159,315,-18,-11,970.0,286.2,3.0,0.14300000000000002
2013,1,22,11,30,282,209,346,-18,-11,970.0,283.8,3.1,0.14300000000000002
2013,1,22,12,30,382,201,394,-18,-10,970.0,283.7,3.1,0.14300000000000002
2013,1,22,13,30,84,208,248,-18,-10,970.0,285.3,3.0,0.14300000000000002
2013,1,22,14,30,0,96,96,-18,-10,970.0,287.90000000000003,2.9000000000000004,0.14300000000000002
2013,1,22,15,30,151,111,153,-18,-11,970.0,290.3,2.7,0.14300000000000002
2013,1,22,16,30,539,37,104,-18,-11,970.0,292.5,2.4000000000000004,0.14300000000000002
2013,1,22,17,30,0,0,0,-17,-12,970.0,294.2,2.1,0.14300000000000002
2013,1,22,18,30,0,0,0,-18,-12,970.0,296.2,2.0,0.14300000000000002
2013,1,22,19,30,0,0,0,-18,-12,970.0,299.40000000000003,1.9000000000000001,0.866
2013,1,22,20,30,0,0,0,-18,-12,970.0,302.1,1.8,0.866
2013,1,22,21,30,0,0,0,-18,-12,970.0,302.7,1.8,0.866
2013,1,22,22,30,0,0,0,-18,-12,970.0,299.5,1.8,0.866
2013,1,22,23,30,0,0,0,-18,-12,970.0,294.2,1.7000000000000002,0.866
2013,1,23,0,30,0,0,0,-18,-12,970.0,289.0,1.7000000000000002,0.866
2013,1,23,1,30,0,0,0,-18,-12,970.0,285.5,1.8,0.866
2013,1,23,2,30,0,0,0,-18,-12,970.0,283.90000000000003,1.8,0.866
2013,1,23,3,30,0,0,0,-18,-12,970.0,283.7,1.9000000000000001,0.866
2013,1,23,4,30,0,0,0,-18,-12,970.0,283.8,1.9000000000000001,0.866
2013,1,23,5,30,0,0,0,-18,-13,970.0,282.6,1.8,0.866
2013,1,23,6,30,0,0,0,-18,-13,970.0,280.1,1.8,0.866
2013,1,23,7,30,0,0,0,-18,-12,970.0,277.3,2.0,0.866
2013,1,23,8,30,568,54,149,-18,-11,970.0,278.90000000000003,2.3000000000000003,0.866
2013,1,23,9,30,505,89,247,-18,-11,970.0,282.6,2.3000000000000003,0.866
2013,1,23,10,30,901,86,467,-18,-10,970.0,281.1,2.3000000000000003,0.866
2013,1,23,11,30,775,90,469,-17,-9,970.0,278.5,2.3000000000000003,0.866
2013,1,23,12,30,614,141,453,-17,-9,970.0,278.1,2.3000000000000003,0.866
2013,1,23,13,30,774,87,457,-17,-9,970.0,279.1,2.2,0.866
2013,1,23,14,30,890,80,437,-16,-9,970.0,279.8,2.0,0.866
2013,1,23,15,30,220,109,171,-16,-9,970.0,280.8,1.7000000000000002,0.866
2013,1,23,16,30,379,45,94,-16,-9,970.0,284.40000000000003,1.4000000000000001,0.866
2013,1,23,17,30,0,0,0,-15,-9,970.0,288.40000000000003,1.1,0.866
2013,1,23,18,30,0,0,0,-15,-10,970.0,290.0,0.8,0.866
2013,1,23,19,30,0,0,0,-14,-10,970.0,292.5,0.6000000000000001,0.866
2013,1,23,20,30,0,0,0,-13,-10,970.0,300.0,0.4,0.866
2013,1,23,21,30,0,0,0,-13,-10,970.0,317.20000000000005,0.30000000000000004,0.866
2013,1,23,22,30,0,0,0,-14,-9,960.0,347.8,0.30000000000000004,0.866
2013,1,23,23,30,0,0,0,-14,-9,960.0,45.900000000000006,0.4,0.866
2013,1,24,0,30,0,0,0,-14,-9,960.0,65.60000000000001,0.6000000000000001,0.866
2013,1,24,1,30,0,0,0,-14,-9,960.0,68.8,0.7000000000000001,0.866
2013,1,24,2,30,0,0,0,-14,-9,960.0,64.3,0.8,0.866
2013,1,24,3,30,0,0,0,-13,-9,960.0,56.300000000000004,0.9,0.866
2013,1,24,4,30,0,0,0,-13,-9,960.0,39.900000000000006,1.0,0.866
2013,1,24,5,30,0,0,0,-13,-10,970.0,21.8,1.1,0.866
2013,1,24,6,30,0,0,0,-13,-10,970.0,4.9,1.2000000000000002,0.866
2013,1,24,7,30,0,0,0,-13,-9,970.0,348.90000000000003,1.6,0.866
2013,1,24,8,30,535,57,148,-13,-8,970.0,336.8,2.1,0.866
2013,1,24,9,30,526,87,253,-14,-8,970.0,329.8,2.5,0.866
2013,1,24,10,30,843,107,466,-14,-7,970.0,326.5,2.8000000000000003,0.866
2013,1,24,11,30,908,110,558,-14,-7,970.0,324.8,3.0,0.866
2013,1,24,12,30,932,107,584,-14,-6,970.0,325.70000000000005,3.1,0.866
2013,1,24,13,30,762,90,458,-14,-6,970.0,328.3,3.1,0.866
2013,1,24,14,30,534,121,337,-14,-6,970.0,330.0,2.9000000000000004,0.866
2013,1,24,15,30,480,82,219,-14,-7,970.0,330.90000000000003,2.4000000000000004,0.866
2013,1,24,16,30,612,36,117,-14,-7,980.0,329.1,1.9000000000000001,0.866
2013,1,24,17,30,0,0,0,-14,-8,980.0,326.0,1.7000000000000002,0.866
2013,1,24,18,30,0,0,0,-14,-9,980.0,324.20000000000005,1.5,0.866
2013,1,24,19,30,0,0,0,-14,-10,980.0,321.8,1.2000000000000002,0.866
2013,1,24,20,30,0,0,0,-14,-10,980.0,320.70000000000005,1.2000000000000002,0.866
2013,1,24,21,30,0,0,0,-14,-11,980.0,319.90000000000003,1.1,0.866
2013,1,24,22,30,0,0,0,-14,-12,980.0,317.5,1.1,0.866
2013,1,24,23,30,0,0,0,-14,-12,980.0,315.5,1.1,0.866
2013,1,25,0,30,0,0,0,-14,-11,980.0,310.5,1.2000000000000002,0.866
2013,1,25,1,30,0,0,0,-15,-11,980.0,314.40000000000003,1.3,0.866
2013,1,25,2,30,0,0,0,-15,-11,980.0,318.8,1.2000000000000002,0.866
2013,1,25,3,30,0,0,0,-15,-11,980.0,320.90000000000003,1.1,0.866
2013,1,25,4,30,0,0,0,-15,-11,980.0,319.40000000000003,1.0,0.866
2013,1,25,5,30,0,0,0,-15,-10,980.0,325.1,0.8,0.866
2013,1,25,6,30,0,0,0,-15,-10,970.0,333.90000000000003,0.4,0.866
2013,1,25,7,30,0,0,0,-15,-10,970.0,4.2,0.30000000000000004,0.866
2013,1,25,8,30,9,61,62,-15,-9,970.0,161.3,0.7000000000000001,0.866
2013,1,25,9,30,17,119,124,-14,-9,970.0,165.0,1.2000000000000002,0.866
2013,1,25,10,30,8,152,156,-14,-8,970.0,170.8,1.5,0.866
2013,1,25,11,30,68,216,250,-14,-8,970.0,172.5,1.7000000000000002,0.866
2013,1,25,12,30,114,235,294,-13,-8,970.0,172.20000000000002,1.8,0.866
2013,1,25,13,30,751,150,514,-12,-8,970.0,172.0,1.9000000000000001,0.866
2013,1,25,14,30,417,145,316,-12,-8,970.0,175.3,1.8,0.866
2013,1,25,15,30,22,109,115,-11,-8,970.0,177.60000000000002,1.7000000000000002,0.866
2013,1,25,16,30,208,68,96,-11,-9,960.0,175.4,1.5,0.866
2013,1,25,17,30,0,0,0,-11,-9,960.0,173.60000000000002,1.2000000000000002,0.866
2013,1,25,18,30,0,0,0,-11,-9,960.0,176.70000000000002,1.1,0.866
2013,1,25,19,30,0,0,0,-11,-9,960.0,183.0,1.0,0.866
2013,1,25,20,30,0,0,0,-11,-9,960.0,199.20000000000002,0.7000000000000001,0.866
2013,1,25,21,30,0,0,0,-11,-10,960.0,229.60000000000002,0.5,0.866
2013,1,25,22,30,0,0,0,-11,-10,960.0,268.3,0.5,0.866
2013,1,25,23,30,0,0,0,-11,-10,960.0,290.1,0.6000000000000001,0.866
2013,1,26,0,30,0,0,0,-11,-11,960.0,298.6,0.6000000000000001,0.866
2013,1,26,1,30,0,0,0,-11,-11,960.0,301.5,0.7000000000000001,0.866
2013,1,26,2,30,0,0,0,-12,-12,960.0,303.6,0.8,0.866
2013,1,26,3,30,0,0,0,-12,-11,960.0,298.3,0.9,0.866
2013,1,26,4,30,0,0,0,-12,-11,960.0,299.5,0.9,0.866
2013,1,26,5,30,0,0,0,-12,-11,970.0,301.8,1.0,0.866
2013,1,26,6,30,0,0,0,-12,-10,970.0,302.6,1.0,0.866
2013,1,26,7,30,0,0,0,-11,-9,970.0,306.8,1.0,0.866
2013,1,26,8,30,0,42,42,-11,-8,970.0,314.0,1.2000000000000002,0.866
2013,1,26,9,30,513,144,309,-10,-6,970.0,324.20000000000005,1.4000000000000001,0.866
2013,1,26,10,30,184,189,269,-9,-5,970.0,323.90000000000003,1.5,0.866
2013,1,26,11,30,84,222,264,-9,-4,970.0,317.5,1.6,0.866
2013,1,26,12,30,18,195,204,-9,-4,970.0,313.6,1.7000000000000002,0.866
2013,1,26,13,30,242,216,334,-8,-4,970.0,314.5,1.8,0.866
2013,1,26,14,30,0,73,73,-8,-4,970.0,316.8,1.7000000000000002,0.866
2013,1,26,15,30,396,96,213,-8,-4,970.0,318.6,1.3,0.866
2013,1,26,16,30,302,65,108,-7,-5,970.0,318.3,0.8,0.866
2013,1,26,17,30,0,0,0,-8,-6,970.0,315.70000000000005,0.8,0.866
2013,1,26,18,30,0,0,0,-8,-7,970.0,315.8,0.9,0.866
2013,1,26,19,30,0,0,0,-8,-7,970.0,315.0,0.9,0.866
