Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,923680,-,-,-,39.69,-86.66,-5,270,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,11,30,256,184,296,-9,-3,990.0,33.300000000000004,1.9000000000000001,0.149
2013,1,14,12,30,445,175,389,-9,-3,990.0,19.1,1.7000000000000002,0.149
2013,1,14,13,30,169,215,296,-8,-3,990.0,11.3,1.7000000000000002,0.149
2013,1,14,14,30,0,127,127,-8,-3,990.0,313.90000000000003,1.4000000000000001,0.149
2013,1,14,15,30,37,130,142,-8,-4,990.0,332.5,1.6,0.149
2013,1,14,16,30,325,64,128,-8,-5,990.0,351.90000000000003,1.8,0.149
2013,1,14,17,30,0,21,21,-9,-6,990.0,358.70000000000005,1.9000000000000001,0.149
2013,1,14,18,30,0,0,0,-10,-7,990.0,7.6000000000000005,1.9000000000000001,0.149
2013,1,14,19,30,0,0,0,-10,-8,990.0,19.900000000000002,1.8,0.149
2013,1,14,20,30,0,0,0,-10,-8,990.0,33.1,1.7000000000000002,0.149
2013,1,14,21,30,0,0,0,-9,-8,990.0,36.300000000000004,1.6,0.149
2013,1,14,22,30,0,0,0,-9,-8,990.0,25.8,1.8,0.149
2013,1,14,23,30,0,0,0,-10,-8,990.0,19.1,2.0,0.149
2013,1,15,0,30,0,0,0,-10,-9,990.0,17.1,2.2,0.149
2013,1,15,1,30,0,0,0,-10,-9,990.0,17.400000000000002,2.3000000000000003,0.149
2013,1,15,2,30,0,0,0,-10,-9,990.0,20.5,2.4000000000000004,0.149
2013,1,15,3,30,0,0,0,-10,-9,990.0,25.900000000000002,2.5,0.149
2013,1,15,4,30,0,0,0,-10,-9,990.0,30.8,2.5,0.149
2013,1,15,5,30,0,0,0,-10,-9,990.0,34.9,2.5,0.149
2013,1,15,6,30,0,0,0,-10,-9,990.0,38.0,2.6,0.149
2013,1,15,7,30,0,0,0,-10,-9,990.0,44.1,2.7,0.149
2013,1,15,8,30,252,21,36,-10,-7,990.0,50.7,3.0,0.149
2013,1,15,9,30,549,52,172,-8,-5,990.0,60.5,3.6,0.149
2013,1,15,10,30,694,69,311,-7,-3,990.0,69.2,3.8000000000000003,0.149
2013,1,15,11,30,540,134,371,-7,-1,990.0,73.60000000000001,3.8000000000000003,0.149
2013,1,15,12,30,211,216,318,-6,0,990.0,73.3,3.5,0.149
2013,1,15,13,30,440,176,388,-6,0,990.0,67.0,3.3000000000000003,0.149
2013,1,15,14,30,0,84,84,-6,0,990.0,60.900000000000006,2.9000000000000004,0.149
2013,1,15,15,30,0,74,74,-5,0,990.0,65.2,1.8,0.149
2013,1,15,16,30,0,58,58,-4,-1,990.0,74.5,1.3,0.149
2013,1,15,17,30,0,7,7,-4,-2,990.0,57.6,1.6,0.149
2013,1,15,18,30,0,0,0,-5,-2,990.0,49.6,2.0,0.149
2013,1,15,19,30,0,0,0,-5,-3,990.0,44.2,2.0,0.149
2013,1,15,20,30,0,0,0,-5,-3,980.0,40.900000000000006,1.8,0.149
2013,1,15,21,30,0,0,0,-5,-3,980.0,44.1,1.5,0.149
2013,1,15,22,30,0,0,0,-5,-4,980.0,41.7,1.3,0.149
2013,1,15,23,30,0,0,0,-5,-4,980.0,34.0,1.2000000000000002,0.149
2013,1,16,0,30,0,0,0,-5,-4,980.0,28.200000000000003,1.3,0.149
2013,1,16,1,30,0,0,0,-5,-4,980.0,22.8,1.3,0.149
2013,1,16,2,30,0,0,0,-5,-4,980.0,10.8,1.1,0.149
2013,1,16,3,30,0,0,0,-5,-4,980.0,350.40000000000003,1.0,0.149
2013,1,16,4,30,0,0,0,-5,-4,980.0,332.3,1.0,0.149
2013,1,16,5,30,0,0,0,-6,-5,980.0,322.5,1.2000000000000002,0.149
2013,1,16,6,30,0,0,0,-6,-6,980.0,311.5,1.4000000000000001,0.149
2013,1,16,7,30,0,0,0,-7,-6,980.0,302.40000000000003,1.6,0.149
2013,1,16,8,30,277,22,38,-7,-5,980.0,293.40000000000003,1.8,0.149
2013,1,16,9,30,662,53,198,-6,-4,980.0,288.7,2.0,0.149
2013,1,16,10,30,441,115,269,-6,-2,980.0,278.5,2.4000000000000004,0.149
2013,1,16,11,30,589,123,383,-6,0,980.0,265.0,2.6,0.149
2013,1,16,12,30,674,116,445,-5,0,980.0,257.0,2.9000000000000004,0.149
2013,1,16,13,30,553,150,419,-5,0,980.0,253.10000000000002,3.1,0.149
2013,1,16,14,30,519,137,362,-5,0,980.0,246.8,3.1,0.149
2013,1,16,15,30,389,117,248,-5,0,980.0,242.10000000000002,2.8000000000000003,0.149
2013,1,16,16,30,405,61,143,-4,-1,980.0,236.60000000000002,2.2,0.149
2013,1,16,17,30,0,20,20,-5,-2,980.0,229.70000000000002,2.1,0.149
2013,1,16,18,30,0,0,0,-5,-3,980.0,230.8,2.3000000000000003,0.149
2013,1,16,19,30,0,0,0,-5,-3,980.0,235.10000000000002,2.4000000000000004,0.15
2013,1,16,20,30,0,0,0,-5,-3,980.0,238.70000000000002,2.6,0.15
2013,1,16,21,30,0,0,0,-5,-3,980.0,246.0,2.7,0.15
2013,1,16,22,30,0,0,0,-5,-3,980.0,251.9,2.4000000000000004,0.15
2013,1,16,23,30,0,0,0,-5,-3,980.0,251.5,2.0,0.15
2013,1,17,0,30,0,0,0,-5,-3,980.0,258.7,1.7000000000000002,0.15
2013,1,17,1,30,0,0,0,-5,-4,980.0,262.8,1.4000000000000001,0.15
2013,1,17,2,30,0,0,0,-5,-4,980.0,271.5,1.4000000000000001,0.15
2013,1,17,3,30,0,0,0,-5,-4,980.0,287.40000000000003,1.3,0.15
2013,1,17,4,30,0,0,0,-6,-5,980.0,303.1,1.2000000000000002,0.15
2013,1,17,5,30,0,0,0,-6,-5,980.0,319.70000000000005,1.1,0.15
2013,1,17,6,30,0,0,0,-6,-6,980.0,335.20000000000005,1.1,0.15
2013,1,17,7,30,0,0,0,-6,-5,990.0,351.0,1.3,0.15
2013,1,17,8,30,359,20,42,-6,-4,990.0,2.5,2.0,0.15
2013,1,17,9,30,719,47,206,-4,-1,990.0,8.700000000000001,2.3000000000000003,0.15
2013,1,17,10,30,848,61,360,-3,0,990.0,7.2,2.5,0.15
2013,1,17,11,30,920,66,475,-3,1,990.0,6.2,3.0,0.15
2013,1,17,12,30,950,67,534,-3,2,990.0,352.90000000000003,3.6,0.15
2013,1,17,13,30,927,75,527,-4,1,990.0,344.6,4.2,0.15
2013,1,17,14,30,911,67,465,-4,1,990.0,341.5,4.5,0.15
2013,1,17,15,30,854,57,348,-5,0,990.0,341.5,4.1000000000000005,0.15
2013,1,17,16,30,725,42,192,-5,-1,990.0,342.70000000000005,3.1,0.15
2013,1,17,17,30,358,15,31,-6,-3,990.0,344.40000000000003,2.4000000000000004,0.15
2013,1,17,18,30,0,0,0,-7,-4,990.0,344.6,2.4000000000000004,0.15
2013,1,17,19,30,0,0,0,-7,-4,990.0,342.40000000000003,2.4000000000000004,0.15
2013,1,17,20,30,0,0,0,-8,-5,990.0,341.6,2.2,0.15
2013,1,17,21,30,0,0,0,-8,-6,990.0,340.1,1.8,0.15
2013,1,17,22,30,0,0,0,-8,-7,990.0,333.8,1.5,0.15
2013,1,17,23,30,0,0,0,-9,-7,990.0,328.70000000000005,1.2000000000000002,0.15
2013,1,18,0,30,0,0,0,-9,-8,990.0,323.40000000000003,1.1,0.15
2013,1,18,1,30,0,0,0,-10,-8,990.0,321.0,1.0,0.15
2013,1,18,2,30,0,0,0,-10,-8,1000.0,323.20000000000005,0.9,0.15
2013,1,18,3,30,0,0,0,-10,-8,990.0,323.0,0.8,0.15
2013,1,18,4,30,0,0,0,-11,-8,990.0,323.6,0.6000000000000001,0.15
2013,1,18,5,30,0,0,0,-11,-7,990.0,321.8,0.30000000000000004,0.15
2013,1,18,6,30,0,0,0,-11,-7,990.0,176.10000000000002,0.5,0.15
2013,1,18,7,30,0,0,0,-11,-8,990.0,165.5,0.9,0.15
2013,1,18,8,30,370,20,43,-10,-6,1000.0,169.9,1.5,0.15
2013,1,18,9,30,711,45,204,-9,-3,1000.0,171.3,2.5,0.15
2013,1,18,10,30,857,53,358,-7,-1,1000.0,178.0,3.4000000000000004,0.15
2013,1,18,11,30,914,60,469,-6,0,990.0,188.20000000000002,4.1000000000000005,0.15
2013,1,18,12,30,935,63,525,-5,0,990.0,196.10000000000002,4.6000000000000005,0.15
2013,1,18,13,30,931,64,522,-4,1,990.0,201.3,4.800000000000001,0.15
2013,1,18,14,30,900,62,459,-3,2,990.0,202.10000000000002,4.9,0.15
2013,1,18,15,30,417,115,259,-3,1,990.0,199.60000000000002,4.7,0.15
2013,1,18,16,30,695,43,189,-2,0,990.0,193.20000000000002,4.6000000000000005,0.15
2013,1,18,17,30,326,16,31,-2,0,990.0,188.20000000000002,4.9,0.15
2013,1,18,18,30,0,0,0,-2,0,990.0,187.4,5.4,0.15
2013,1,18,19,30,0,0,0,-2,0,990.0,189.4,5.800000000000001,0.15
2013,1,18,20,30,0,0,0,-2,0,990.0,192.9,5.9,0.15
2013,1,18,21,30,0,0,0,-2,0,990.0,197.3,6.0,0.15
2013,1,18,22,30,0,0,0,-1,0,980.0,202.4,5.9,0.15
2013,1,18,23,30,0,0,0,-1,0,980.0,207.0,5.6000000000000005,0.15
2013,1,19,0,30,0,0,0,-1,0,980.0,211.0,5.5,0.15
2013,1,19,1,30,0,0,0,-1,0,980.0,214.0,5.5,0.15
2013,1,19,2,30,0,0,0,-1,0,980.0,215.4,5.5,0.15
2013,1,19,3,30,0,0,0,-1,0,980.0,215.5,5.5,0.15
2013,1,19,4,30,0,0,0,-1,0,980.0,215.20000000000002,5.2,0.15
2013,1,19,5,30,0,0,0,-1,0,980.0,213.9,4.9,0.15
2013,1,19,6,30,0,0,0,-1,0,980.0,212.0,4.800000000000001,0.15
2013,1,19,7,30,0,0,0,-1,0,980.0,210.0,4.800000000000001,0.15
2013,1,19,8,30,301,22,41,-1,0,980.0,207.70000000000002,5.0,0.15
2013,1,19,9,30,635,53,196,0,2,980.0,205.10000000000002,5.2,0.15
2013,1,19,10,30,786,66,347,0,4,980.0,204.4,5.5,0.15
2013,1,19,11,30,850,75,457,1,5,980.0,207.4,5.9,0.15
2013,1,19,12,30,872,80,513,1,6,980.0,209.3,6.0,0.15
2013,1,19,13,30,883,76,513,2,7,980.0,209.70000000000002,6.1000000000000005,0.15
2013,1,19,14,30,856,71,452,2,7,980.0,211.0,6.1000000000000005,0.15
2013,1,19,15,30,785,64,338,3,6,980.0,213.0,5.800000000000001,0.15
2013,1,19,16,30,412,64,152,3,5,980.0,215.4,5.5,0.15
2013,1,19,17,30,0,25,25,2,4,980.0,218.9,5.6000000000000005,0.15
2013,1,19,18,30,0,0,0,2,4,980.0,222.8,5.800000000000001,0.15
2013,1,19,19,30,0,0,0,2,3,980.0,228.8,5.300000000000001,0.15
2013,1,19,20,30,0,0,0,2,3,980.0,233.9,4.7,0.15
2013,1,19,21,30,0,0,0,2,2,980.0,243.9,4.6000000000000005,0.15
2013,1,19,22,30,0,0,0,2,1,980.0,258.5,4.3,0.15
2013,1,19,23,30,0,0,0,1,1,980.0,270.8,3.8000000000000003,0.15
2013,1,20,0,30,0,0,0,0,0,980.0,281.3,3.5,0.15
2013,1,20,1,30,0,0,0,0,0,980.0,287.7,3.7,0.15
2013,1,20,2,30,0,0,0,-1,0,980.0,296.7,4.3,0.15
2013,1,20,3,30,0,0,0,-4,-2,980.0,306.0,4.800000000000001,0.15
2013,1,20,4,30,0,0,0,-7,-4,980.0,313.0,4.9,0.15
2013,1,20,5,30,0,0,0,-10,-5,980.0,317.0,4.5,0.15
2013,1,20,6,30,0,0,0,-11,-6,990.0,320.5,4.3,0.15
2013,1,20,7,30,0,0,0,-12,-6,990.0,325.1,4.1000000000000005,0.15
2013,1,20,8,30,383,22,47,-13,-5,990.0,328.8,4.1000000000000005,0.15
2013,1,20,9,30,554,54,180,-13,-4,990.0,330.8,4.0,0.15
2013,1,20,10,30,503,108,289,-13,-3,990.0,331.20000000000005,3.7,0.15
2013,1,20,11,30,558,135,388,-12,-3,990.0,332.3,3.3000000000000003,0.15
2013,1,20,12,30,913,76,532,-12,-2,990.0,330.90000000000003,2.9000000000000004,0.15
2013,1,20,13,30,898,80,528,-11,-1,990.0,327.3,2.7,0.15
2013,1,20,14,30,519,142,375,-11,-1,990.0,320.0,2.6,0.15
2013,1,20,15,30,371,126,256,-10,-1,990.0,315.40000000000003,2.6,0.15
2013,1,20,16,30,176,82,120,-10,-2,990.0,314.1,2.3000000000000003,0.15
2013,1,20,17,30,9,20,20,-9,-3,990.0,315.1,2.1,0.15
2013,1,20,18,30,0,0,0,-9,-3,990.0,318.5,2.2,0.15
2013,1,20,19,30,0,0,0,-9,-3,990.0,319.1,2.4000000000000004,0.866
2013,1,20,20,30,0,0,0,-8,-4,990.0,318.40000000000003,2.5,0.866
2013,1,20,21,30,0,0,0,-9,-4,990.0,317.5,2.6,0.866
2013,1,20,22,30,0,0,0,-9,-5,990.0,314.6,2.7,0.866
2013,1,20,23,30,0,0,0,-9,-5,990.0,311.3,2.9000000000000004,0.866
2013,1,21,0,30,0,0,0,-9,-6,990.0,310.3,3.0,0.866
2013,1,21,1,30,0,0,0,-10,-7,990.0,309.8,3.1,0.866
2013,1,21,2,30,0,0,0,-10,-7,990.0,308.5,3.2,0.866
2013,1,21,3,30,0,0,0,-11,-8,990.0,305.6,3.2,0.866
2013,1,21,4,30,0,0,0,-12,-9,990.0,299.7,3.3000000000000003,0.866
2013,1,21,5,30,0,0,0,-12,-9,990.0,292.40000000000003,3.5,0.866
2013,1,21,6,30,0,0,0,-12,-9,990.0,286.3,3.7,0.866
2013,1,21,7,30,0,0,0,-13,-9,990.0,282.0,4.0,0.866
2013,1,21,8,30,290,24,43,-14,-9,990.0,279.90000000000003,4.7,0.866
2013,1,21,9,30,622,47,190,-14,-8,990.0,283.8,5.5,0.866
2013,1,21,10,30,734,63,329,-15,-8,990.0,285.90000000000003,5.9,0.866
2013,1,21,11,30,435,164,362,-15,-8,990.0,287.6,6.1000000000000005,0.866
2013,1,21,12,30,268,219,354,-16,-8,990.0,290.3,6.2,0.866
2013,1,21,13,30,335,207,376,-16,-8,990.0,293.40000000000003,6.0,0.866
2013,1,21,14,30,218,196,295,-17,-9,990.0,296.40000000000003,5.800000000000001,0.866
2013,1,21,15,30,689,72,317,-18,-9,990.0,299.0,5.5,0.866
2013,1,21,16,30,786,46,220,-19,-9,990.0,301.2,4.800000000000001,0.866
2013,1,21,17,30,434,19,44,-19,-10,990.0,301.90000000000003,3.8000000000000003,0.866
2013,1,21,18,30,0,0,0,-19,-11,990.0,301.0,3.0,0.866
2013,1,21,19,30,0,0,0,-18,-12,990.0,298.1,2.9000000000000004,0.15
2013,1,21,20,30,0,0,0,-18,-12,990.0,295.1,3.0,0.15
2013,1,21,21,30,0,0,0,-18,-13,990.0,294.0,3.1,0.15
2013,1,21,22,30,0,0,0,-19,-13,990.0,295.90000000000003,3.1,0.15
2013,1,21,23,30,0,0,0,-19,-14,990.0,298.7,3.1,0.15
2013,1,22,0,30,0,0,0,-19,-14,990.0,301.6,3.0,0.15
2013,1,22,1,30,0,0,0,-19,-14,990.0,303.2,2.8000000000000003,0.15
2013,1,22,2,30,0,0,0,-20,-15,990.0,303.5,2.6,0.15
2013,1,22,3,30,0,0,0,-20,-15,990.0,303.1,2.4000000000000004,0.15
2013,1,22,4,30,0,0,0,-20,-15,990.0,302.40000000000003,2.0,0.15
2013,1,22,5,30,0,0,0,-20,-15,990.0,298.5,1.7000000000000002,0.15
2013,1,22,6,30,0,0,0,-19,-16,990.0,290.3,1.6,0.15
2013,1,22,7,30,0,0,0,-19,-15,990.0,283.0,1.9000000000000001,0.15
2013,1,22,8,30,444,22,53,-19,-14,990.0,284.3,2.5,0.15
2013,1,22,9,30,772,46,226,-21,-12,990.0,296.1,3.0,0.15
2013,1,22,10,30,903,56,386,-20,-11,990.0,293.5,3.3000000000000003,0.15
2013,1,22,11,30,960,61,502,-19,-10,990.0,289.2,3.5,0.15
2013,1,22,12,30,980,65,561,-18,-8,990.0,285.8,3.7,0.15
2013,1,22,13,30,968,69,558,-18,-8,990.0,283.8,3.8000000000000003,0.15
2013,1,22,14,30,949,63,495,-17,-8,990.0,283.90000000000003,3.7,0.15
2013,1,22,15,30,883,57,375,-17,-8,990.0,285.90000000000003,3.6,0.15
2013,1,22,16,30,755,44,214,-17,-8,990.0,289.1,3.0,0.15
2013,1,22,17,30,408,20,44,-17,-9,990.0,291.90000000000003,2.2,0.15
2013,1,22,18,30,0,0,0,-15,-10,990.0,295.7,1.6,0.15
2013,1,22,19,30,0,0,0,-15,-10,990.0,298.90000000000003,1.5,0.15
2013,1,22,20,30,0,0,0,-15,-10,990.0,302.90000000000003,1.5,0.15
2013,1,22,21,30,0,0,0,-15,-10,990.0,306.6,1.3,0.15
2013,1,22,22,30,0,0,0,-15,-11,990.0,306.90000000000003,1.0,0.15
2013,1,22,23,30,0,0,0,-15,-11,990.0,308.1,1.0,0.15
2013,1,23,0,30,0,0,0,-15,-11,990.0,308.90000000000003,0.9,0.15
2013,1,23,1,30,0,0,0,-14,-11,990.0,305.90000000000003,0.8,0.15
2013,1,23,2,30,0,0,0,-14,-11,990.0,296.7,0.7000000000000001,0.15
2013,1,23,3,30,0,0,0,-15,-11,990.0,290.7,0.8,0.15
2013,1,23,4,30,0,0,0,-15,-10,990.0,293.2,0.8,0.15
2013,1,23,5,30,0,0,0,-15,-10,990.0,289.7,0.7000000000000001,0.15
2013,1,23,6,30,0,0,0,-16,-10,990.0,269.7,0.7000000000000001,0.15
2013,1,23,7,30,0,0,0,-16,-9,990.0,224.10000000000002,1.0,0.15
2013,1,23,8,30,0,9,9,-15,-9,990.0,205.20000000000002,1.4000000000000001,0.15
2013,1,23,9,30,0,38,38,-14,-8,990.0,204.20000000000002,1.8,0.15
2013,1,23,10,30,0,99,99,-13,-7,990.0,208.9,2.1,0.15
2013,1,23,11,30,9,164,168,-12,-6,990.0,218.10000000000002,2.3000000000000003,0.15
2013,1,23,12,30,6,174,178,-11,-5,990.0,224.0,2.6,0.15
2013,1,23,13,30,0,103,103,-10,-4,990.0,230.9,2.7,0.15
2013,1,23,14,30,0,115,115,-9,-3,980.0,238.4,2.7,0.15
2013,1,23,15,30,0,84,84,-8,-3,980.0,248.70000000000002,2.5,0.15
2013,1,23,16,30,0,63,63,-8,-3,980.0,257.6,1.8,0.15
2013,1,23,17,30,212,26,39,-6,-3,980.0,262.7,1.1,0.15
2013,1,23,18,30,0,0,0,-6,-4,980.0,270.8,1.2000000000000002,0.15
2013,1,23,19,30,0,0,0,-6,-4,980.0,281.1,1.7000000000000002,0.866
2013,1,23,20,30,0,0,0,-6,-4,980.0,293.8,2.5,0.866
2013,1,23,21,30,0,0,0,-7,-4,980.0,308.5,3.5,0.866
2013,1,23,22,30,0,0,0,-7,-5,980.0,320.3,4.2,0.866
2013,1,23,23,30,0,0,0,-8,-5,990.0,327.3,4.5,0.866
2013,1,24,0,30,0,0,0,-10,-6,990.0,331.70000000000005,4.9,0.866
2013,1,24,1,30,0,0,0,-12,-7,990.0,338.6,5.0,0.866
2013,1,24,2,30,0,0,0,-13,-8,990.0,343.70000000000005,4.800000000000001,0.866
2013,1,24,3,30,0,0,0,-13,-9,990.0,346.0,4.4,0.866
2013,1,24,4,30,0,0,0,-13,-10,990.0,347.1,4.0,0.866
2013,1,24,5,30,0,0,0,-13,-10,990.0,349.6,3.5,0.866
2013,1,24,6,30,0,0,0,-13,-10,990.0,351.90000000000003,3.0,0.866
2013,1,24,7,30,0,0,0,-13,-10,1000.0,354.40000000000003,2.8000000000000003,0.866
2013,1,24,8,30,260,26,45,-13,-9,1000.0,356.40000000000003,2.9000000000000004,0.866
2013,1,24,9,30,563,56,189,-13,-8,1000.0,15.100000000000001,3.2,0.866
2013,1,24,10,30,596,95,316,-14,-6,1000.0,38.0,3.3000000000000003,0.866
2013,1,24,11,30,751,87,437,-14,-5,1000.0,45.2,3.2,0.866
2013,1,24,12,30,796,90,498,-15,-4,1000.0,59.1,3.0,0.866
2013,1,24,13,30,829,81,506,-15,-4,1000.0,65.9,2.6,0.866
2013,1,24,14,30,799,76,445,-15,-4,1000.0,72.7,2.4000000000000004,0.866
2013,1,24,15,30,550,102,304,-15,-4,1000.0,81.0,2.3000000000000003,0.866
2013,1,24,16,30,432,68,169,-14,-4,1000.0,88.7,2.2,0.866
2013,1,24,17,30,190,25,37,-13,-5,1000.0,95.10000000000001,2.0,0.866
2013,1,24,18,30,0,0,0,-12,-6,1000.0,95.7,2.0,0.866
2013,1,24,19,30,0,0,0,-11,-6,990.0,94.30000000000001,2.2,0.866
2013,1,24,20,30,0,0,0,-11,-6,990.0,96.60000000000001,2.4000000000000004,0.866
2013,1,24,21,30,0,0,0,-10,-6,990.0,100.7,2.3000000000000003,0.866
2013,1,24,22,30,0,0,0,-10,-6,990.0,103.60000000000001,2.3000000000000003,0.866
2013,1,24,23,30,0,0,0,-10,-6,990.0,105.60000000000001,2.4000000000000004,0.866
2013,1,25,0,30,0,0,0,-10,-6,990.0,113.10000000000001,2.3000000000000003,0.866
2013,1,25,1,30,0,0,0,-10,-6,990.0,117.80000000000001,2.3000000000000003,0.866
2013,1,25,2,30,0,0,0,-10,-6,990.0,118.7,2.5,0.866
2013,1,25,3,30,0,0,0,-10,-6,990.0,117.2,2.6,0.866
2013,1,25,4,30,0,0,0,-10,-6,990.0,119.80000000000001,2.6,0.866
2013,1,25,5,30,0,0,0,-9,-6,990.0,124.60000000000001,2.5,0.866
2013,1,25,6,30,0,0,0,-9,-6,990.0,128.4,2.3000000000000003,0.866
2013,1,25,7,30,0,0,0,-9,-6,980.0,135.8,1.9000000000000001,0.866
2013,1,25,8,30,73,34,39,-8,-5,980.0,148.4,1.6,0.866
2013,1,25,9,30,334,119,199,-8,-4,980.0,183.3,1.6,0.866
2013,1,25,10,30,10,136,140,-8,-3,980.0,236.4,2.0,0.866
2013,1,25,11,30,25,192,204,-7,-2,980.0,260.90000000000003,2.5,0.866
2013,1,25,12,30,48,218,243,-7,-2,980.0,271.2,2.7,0.866
2013,1,25,13,30,51,227,253,-6,-1,980.0,276.2,2.9000000000000004,0.866
2013,1,25,14,30,66,200,231,-6,-1,980.0,275.6,3.0,0.866
2013,1,25,15,30,6,132,134,-6,-1,980.0,270.90000000000003,3.0,0.866
2013,1,25,16,30,603,76,219,-5,-1,980.0,264.0,2.3000000000000003,0.866
2013,1,25,17,30,275,29,49,-5,-2,980.0,253.5,1.7000000000000002,0.866
2013,1,25,18,30,0,0,0,-5,-3,980.0,249.9,1.9000000000000001,0.866
2013,1,25,19,30,0,0,0,-5,-3,980.0,255.0,2.1,0.866
2013,1,25,20,30,0,0,0,-5,-4,980.0,258.0,2.1,0.866
2013,1,25,21,30,0,0,0,-5,-4,980.0,258.5,2.1,0.866
2013,1,25,22,30,0,0,0,-5,-5,980.0,265.1,2.2,0.866
2013,1,25,23,30,0,0,0,-6,-5,980.0,283.1,2.4000000000000004,0.866
2013,1,26,0,30,0,0,0,-6,-6,980.0,299.40000000000003,2.4000000000000004,0.866
2013,1,26,1,30,0,0,0,-7,-6,980.0,310.90000000000003,2.1,0.866
2013,1,26,2,30,0,0,0,-8,-7,990.0,321.40000000000003,1.8,0.866
2013,1,26,3,30,0,0,0,-9,-8,990.0,329.1,1.6,0.866
2013,1,26,4,30,0,0,0,-10,-9,990.0,334.40000000000003,1.5,0.866
2013,1,26,5,30,0,0,0,-11,-9,990.0,336.3,1.5,0.866
2013,1,26,6,30,0,0,0,-11,-10,990.0,337.1,1.5,0.866
2013,1,26,7,30,0,0,0,-12,-9,990.0,337.6,1.8,0.866
2013,1,26,8,30,383,28,58,-11,-8,990.0,339.40000000000003,2.2,0.866
2013,1,26,9,30,703,63,234,-10,-5,990.0,348.6,2.2,0.866
2013,1,26,10,30,832,84,398,-10,-3,990.0,7.2,2.0,0.866
2013,1,26,11,30,893,96,518,-9,-1,990.0,13.8,1.7000000000000002,0.866
2013,1,26,12,30,919,102,580,-8,-1,990.0,8.200000000000001,1.5,0.866
2013,1,26,13,30,915,101,577,-7,0,990.0,3.9000000000000004,1.2000000000000002,0.866
2013,1,26,14,30,888,93,511,-7,0,990.0,6.7,1.2000000000000002,0.866
2013,1,26,15,30,824,79,388,-7,0,990.0,16.5,1.2000000000000002,0.866
2013,1,26,16,30,690,59,225,-6,-2,990.0,24.5,0.9,0.866
2013,1,26,17,30,359,26,53,-5,-3,990.0,32.300000000000004,0.7000000000000001,0.866
2013,1,26,18,30,0,0,0,-6,-4,990.0,41.900000000000006,0.9,0.866
2013,1,26,19,30,0,0,0,-7,-5,990.0,58.900000000000006,1.1,0.158
2013,1,26,20,30,0,0,0,-7,-5,990.0,75.2,1.4000000000000001,0.158
2013,1,26,21,30,0,0,0,-7,-6,990.0,87.4,1.7000000000000002,0.158
2013,1,26,22,30,0,0,0,-8,-6,990.0,96.0,1.9000000000000001,0.158
2013,1,26,23,30,0,0,0,-8,-6,990.0,101.5,2.2,0.158
2013,1,27,0,30,0,0,0,-8,-6,990.0,107.60000000000001,2.4000000000000004,0.158
2013,1,27,1,30,0,0,0,-8,-6,990.0,112.7,2.4000000000000004,0.158
2013,1,27,2,30,0,0,0,-8,-6,990.0,114.80000000000001,2.3000000000000003,0.158
2013,1,27,3,30,0,0,0,-8,-7,990.0,116.4,2.2,0.158
2013,1,27,4,30,0,0,0,-8,-7,990.0,119.30000000000001,2.3000000000000003,0.158
2013,1,27,5,30,0,0,0,-8,-7,990.0,120.9,2.6,0.158
2013,1,27,6,30,0,0,0,-8,-6,990.0,119.60000000000001,2.9000000000000004,0.158
2013,1,27,7,30,0,0,0,-8,-5,990.0,117.9,2.9000000000000004,0.158
2013,1,27,8,30,0,27,27,-7,-5,990.0,119.4,2.7,0.158
2013,1,27,9,30,2,87,87,-7,-4,990.0,122.4,2.8000000000000003,0.158
2013,1,27,10,30,101,161,200,-6,-2,990.0,125.4,3.1,0.158
2013,1,27,11,30,154,213,286,-5,-1,990.0,128.70000000000002,3.6,0.158
2013,1,27,12,30,7,179,183,-4,0,990.0,131.4,3.8000000000000003,0.158
2013,1,27,13,30,13,189,196,-3,0,990.0,135.70000000000002,3.7,0.158
2013,1,27,14,30,0,134,134,-2,1,990.0,138.6,3.5,0.158
2013,1,27,15,30,0,74,74,-1,0,990.0,134.5,3.5,0.158
2013,1,27,16,30,0,32,32,0,0,990.0,136.0,3.5,0.158
2013,1,27,17,30,0,7,7,0,0,990.0,140.0,3.8000000000000003,0.158
2013,1,27,18,30,0,0,0,0,0,980.0,152.8,4.3,0.158
2013,1,27,19,30,0,0,0,0,0,980.0,164.70000000000002,4.6000000000000005,0.158
2013,1,27,20,30,0,0,0,0,1,980.0,170.8,4.800000000000001,0.158
2013,1,27,21,30,0,0,0,1,1,980.0,175.60000000000002,4.7,0.158
2013,1,27,22,30,0,0,0,1,1,980.0,180.9,4.2,0.158
2013,1,27,23,30,0,0,0,2,2,980.0,188.5,3.4000000000000004,0.158
2013,1,28,0,30,0,0,0,2,2,980.0,185.5,3.2,0.158
2013,1,28,1,30,0,0,0,2,2,980.0,182.3,3.7,0.158
2013,1,28,2,30,0,0,0,2,2,980.0,184.3,4.2,0.158
2013,1,28,3,30,0,0,0,2,3,980.0,190.9,4.6000000000000005,0.158
