Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,849511,-,-,-,35.17,-89.98,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,13,13,30,907,85,543,-5,3,1010.0,338.90000000000003,4.5,0.123
2009,1,13,14,30,872,71,431,-6,2,1010.0,337.20000000000005,3.9000000000000004,0.123
2009,1,13,15,30,756,58,268,-6,1,1010.0,337.40000000000003,2.7,0.123
2009,1,13,16,30,499,32,86,-4,-1,1010.0,337.90000000000003,1.5,0.123
2009,1,13,17,30,0,0,0,-5,-2,1010.0,341.40000000000003,1.1,0.123
2009,1,13,18,30,0,0,0,-6,-2,1010.0,348.8,1.1,0.123
2009,1,13,19,30,0,0,0,-7,-2,1010.0,357.1,0.9,0.123
2009,1,13,20,30,0,0,0,-8,-2,1010.0,16.900000000000002,0.6000000000000001,0.123
2009,1,13,21,30,0,0,0,-8,-2,1010.0,87.80000000000001,0.7000000000000001,0.123
2009,1,13,22,30,0,0,0,-8,-3,1010.0,141.3,1.0,0.123
2009,1,13,23,30,0,0,0,-7,-4,1010.0,158.70000000000002,1.2000000000000002,0.123
2009,1,14,0,30,0,0,0,-7,-4,1010.0,170.20000000000002,1.6,0.123
2009,1,14,1,30,0,0,0,-6,-3,1010.0,182.3,2.1,0.123
2009,1,14,2,30,0,0,0,-6,-3,1010.0,190.8,2.5,0.123
2009,1,14,3,30,0,0,0,-6,-3,1010.0,193.9,2.9000000000000004,0.123
2009,1,14,4,30,0,0,0,-5,-3,1010.0,192.5,3.2,0.123
2009,1,14,5,30,0,0,0,-5,-3,1010.0,190.8,3.5,0.123
2009,1,14,6,30,0,0,0,-5,-3,1010.0,190.70000000000002,3.8000000000000003,0.123
2009,1,14,7,30,0,19,19,-5,-1,1010.0,192.70000000000002,4.1000000000000005,0.123
2009,1,14,8,30,67,89,105,-3,1,1010.0,198.20000000000002,4.6000000000000005,0.123
2009,1,14,9,30,822,66,376,-2,3,1010.0,211.4,5.6000000000000005,0.123
2009,1,14,10,30,886,74,503,-2,5,1010.0,227.20000000000002,6.4,0.123
2009,1,14,11,30,911,79,574,-2,7,1010.0,235.8,6.5,0.123
2009,1,14,12,30,910,80,582,-1,8,1010.0,242.10000000000002,6.300000000000001,0.123
2009,1,14,13,30,884,78,527,0,8,1010.0,248.0,5.6000000000000005,0.123
2009,1,14,14,30,118,182,231,0,8,1010.0,253.9,4.3,0.123
2009,1,14,15,30,0,86,86,1,6,1010.0,257.5,2.7,0.123
2009,1,14,16,30,137,40,55,1,4,1010.0,262.90000000000003,1.8,0.123
2009,1,14,17,30,0,0,0,0,3,1010.0,286.1,2.4000000000000004,0.123
2009,1,14,18,30,0,0,0,0,2,1010.0,331.3,3.8000000000000003,0.123
2009,1,14,19,30,0,0,0,-1,1,1010.0,354.40000000000003,5.1000000000000005,0.123
2009,1,14,20,30,0,0,0,-4,-1,1020.0,10.3,5.1000000000000005,0.123
2009,1,14,21,30,0,0,0,-6,-2,1020.0,21.5,4.6000000000000005,0.123
2009,1,14,22,30,0,0,0,-7,-3,1020.0,22.5,4.5,0.123
2009,1,14,23,30,0,0,0,-8,-3,1020.0,21.200000000000003,4.800000000000001,0.123
2009,1,15,0,30,0,0,0,-9,-4,1020.0,19.5,5.0,0.123
2009,1,15,1,30,0,0,0,-10,-4,1020.0,18.6,4.9,0.123
2009,1,15,2,30,0,0,0,-11,-5,1020.0,18.6,4.7,0.123
2009,1,15,3,30,0,0,0,-11,-5,1020.0,18.6,4.7,0.123
2009,1,15,4,30,0,0,0,-12,-6,1020.0,17.8,4.7,0.123
2009,1,15,5,30,0,0,0,-12,-6,1020.0,18.5,4.800000000000001,0.123
2009,1,15,6,30,0,0,0,-13,-6,1020.0,19.1,5.0,0.123
2009,1,15,7,30,191,23,34,-13,-6,1020.0,18.8,5.2,0.123
2009,1,15,8,30,0,52,52,-13,-6,1030.0,17.900000000000002,5.300000000000001,0.123
2009,1,15,9,30,105,160,200,-13,-5,1030.0,17.5,5.1000000000000005,0.123
2009,1,15,10,30,302,202,349,-13,-4,1030.0,15.600000000000001,4.800000000000001,0.123
2009,1,15,11,30,410,213,437,-13,-4,1030.0,12.600000000000001,4.6000000000000005,0.123
2009,1,15,12,30,125,255,325,-13,-3,1030.0,8.200000000000001,4.6000000000000005,0.123
2009,1,15,13,30,6,176,179,-13,-3,1020.0,5.1000000000000005,4.6000000000000005,0.123
2009,1,15,14,30,29,164,176,-13,-3,1020.0,4.7,4.5,0.123
2009,1,15,15,30,0,60,60,-14,-3,1020.0,6.1000000000000005,4.1000000000000005,0.123
2009,1,15,16,30,476,34,89,-14,-4,1030.0,9.600000000000001,3.4000000000000004,0.123
2009,1,15,17,30,0,0,0,-13,-5,1030.0,18.3,3.0,0.123
2009,1,15,18,30,0,0,0,-13,-6,1030.0,27.700000000000003,3.2,0.123
2009,1,15,19,30,0,0,0,-13,-6,1030.0,33.0,3.3000000000000003,0.123
2009,1,15,20,30,0,0,0,-14,-6,1030.0,34.0,3.3000000000000003,0.123
2009,1,15,21,30,0,0,0,-14,-7,1030.0,35.300000000000004,3.4000000000000004,0.123
2009,1,15,22,30,0,0,0,-15,-7,1030.0,38.0,3.5,0.123
2009,1,15,23,30,0,0,0,-15,-7,1030.0,41.900000000000006,3.5,0.123
2009,1,16,0,30,0,0,0,-15,-8,1030.0,47.1,3.4000000000000004,0.123
2009,1,16,1,30,0,0,0,-16,-8,1030.0,51.900000000000006,3.3000000000000003,0.123
2009,1,16,2,30,0,0,0,-16,-9,1030.0,51.0,3.2,0.123
2009,1,16,3,30,0,0,0,-16,-9,1030.0,46.7,3.2,0.123
2009,1,16,4,30,0,0,0,-16,-10,1030.0,49.6,3.1,0.123
2009,1,16,5,30,0,0,0,-16,-11,1030.0,57.6,3.1,0.123
2009,1,16,6,30,0,0,0,-16,-11,1030.0,65.2,3.3000000000000003,0.123
2009,1,16,7,30,373,19,41,-17,-10,1030.0,72.10000000000001,3.3000000000000003,0.123
2009,1,16,8,30,733,47,218,-18,-9,1030.0,74.9,3.2,0.123
2009,1,16,9,30,853,62,387,-17,-7,1030.0,71.0,2.8000000000000003,0.123
2009,1,16,10,30,482,167,402,-17,-6,1030.0,72.60000000000001,2.2,0.123
2009,1,16,11,30,210,249,365,-16,-5,1030.0,65.9,1.7000000000000002,0.123
2009,1,16,12,30,157,260,348,-15,-5,1030.0,44.5,1.4000000000000001,0.123
2009,1,16,13,30,0,85,85,-14,-4,1030.0,34.800000000000004,1.2000000000000002,0.123
2009,1,16,14,30,44,171,190,-13,-4,1020.0,36.9,1.0,0.123
2009,1,16,15,30,133,115,153,-13,-4,1020.0,43.7,0.7000000000000001,0.123
2009,1,16,16,30,392,40,86,-12,-4,1020.0,41.1,0.6000000000000001,0.123
2009,1,16,17,30,0,0,0,-10,-5,1020.0,51.5,0.7000000000000001,0.123
2009,1,16,18,30,0,0,0,-9,-6,1020.0,64.2,1.0,0.124
2009,1,16,19,30,0,0,0,-10,-7,1020.0,80.7,1.2000000000000002,0.124
2009,1,16,20,30,0,0,0,-10,-7,1020.0,95.4,1.4000000000000001,0.124
2009,1,16,21,30,0,0,0,-11,-7,1020.0,113.2,1.5,0.124
2009,1,16,22,30,0,0,0,-11,-7,1020.0,132.70000000000002,1.6,0.124
2009,1,16,23,30,0,0,0,-11,-7,1020.0,150.70000000000002,1.8,0.124
2009,1,17,0,30,0,0,0,-11,-7,1020.0,163.70000000000002,2.1,0.124
2009,1,17,1,30,0,0,0,-11,-7,1020.0,171.10000000000002,2.3000000000000003,0.124
2009,1,17,2,30,0,0,0,-10,-7,1020.0,175.20000000000002,2.5,0.124
2009,1,17,3,30,0,0,0,-10,-6,1020.0,178.10000000000002,3.2,0.124
2009,1,17,4,30,0,0,0,-9,-5,1020.0,183.9,3.6,0.124
2009,1,17,5,30,0,0,0,-8,-3,1020.0,189.10000000000002,3.7,0.124
2009,1,17,6,30,0,0,0,-7,-2,1010.0,194.4,3.8000000000000003,0.124
2009,1,17,7,30,120,25,32,-6,-1,1010.0,197.9,4.3,0.124
2009,1,17,8,30,471,81,192,-5,0,1010.0,198.20000000000002,4.9,0.124
2009,1,17,9,30,13,141,147,-3,1,1010.0,196.0,5.7,0.124
2009,1,17,10,30,0,112,112,-2,4,1010.0,197.10000000000002,6.5,0.124
2009,1,17,11,30,0,132,132,-1,5,1010.0,202.8,7.0,0.124
2009,1,17,12,30,0,135,135,0,5,1010.0,207.20000000000002,6.9,0.124
2009,1,17,13,30,0,122,122,0,4,1010.0,208.70000000000002,6.6000000000000005,0.124
2009,1,17,14,30,8,152,155,0,4,1010.0,206.60000000000002,6.1000000000000005,0.124
2009,1,17,15,30,0,93,93,1,3,1010.0,206.0,5.6000000000000005,0.124
2009,1,17,16,30,252,49,80,1,3,1010.0,213.0,5.1000000000000005,0.124
2009,1,17,17,30,0,0,0,2,3,1010.0,224.9,5.1000000000000005,0.124
2009,1,17,18,30,0,0,0,2,4,1010.0,229.3,5.0,0.124
2009,1,17,19,30,0,0,0,2,3,1010.0,235.4,4.7,0.124
2009,1,17,20,30,0,0,0,2,3,1010.0,245.10000000000002,4.2,0.124
2009,1,17,21,30,0,0,0,2,2,1010.0,254.10000000000002,3.7,0.124
2009,1,17,22,30,0,0,0,1,1,1000.0,266.1,3.4000000000000004,0.124
2009,1,17,23,30,0,0,0,0,0,1000.0,275.0,3.0,0.124
2009,1,18,0,30,0,0,0,0,0,1000.0,275.5,2.6,0.124
2009,1,18,1,30,0,0,0,0,0,1000.0,272.7,2.4000000000000004,0.124
2009,1,18,2,30,0,0,0,0,0,1000.0,273.1,2.5,0.124
2009,1,18,3,30,0,0,0,0,0,1000.0,282.5,2.4000000000000004,0.124
2009,1,18,4,30,0,0,0,0,0,1000.0,282.1,2.2,0.124
2009,1,18,5,30,0,0,0,0,0,1000.0,274.0,2.0,0.124
2009,1,18,6,30,0,0,0,-1,0,1000.0,265.3,2.1,0.124
2009,1,18,7,30,280,21,38,-1,0,1000.0,258.7,2.5,0.124
2009,1,18,8,30,675,52,212,0,2,1000.0,255.3,2.5,0.124
2009,1,18,9,30,829,65,385,1,4,1000.0,251.3,2.6,0.124
2009,1,18,10,30,905,71,517,2,7,1000.0,262.40000000000003,3.2,0.124
2009,1,18,11,30,941,72,594,1,9,1000.0,279.90000000000003,3.8000000000000003,0.124
2009,1,18,12,30,945,73,605,1,10,1000.0,281.3,3.8000000000000003,0.124
2009,1,18,13,30,927,70,553,1,10,1000.0,281.40000000000003,3.6,0.124
2009,1,18,14,30,878,64,440,2,9,1000.0,281.5,2.7,0.124
2009,1,18,15,30,771,53,280,3,6,1000.0,281.5,1.9000000000000001,0.124
2009,1,18,16,30,518,33,98,1,3,1000.0,283.90000000000003,1.8,0.124
2009,1,18,17,30,0,0,0,0,2,1000.0,288.40000000000003,1.9000000000000001,0.124
2009,1,18,18,30,0,0,0,0,1,1000.0,292.5,2.0,0.124
2009,1,18,19,30,0,0,0,0,0,1000.0,296.90000000000003,2.0,0.124
2009,1,18,20,30,0,0,0,0,0,1000.0,299.6,1.9000000000000001,0.124
2009,1,18,21,30,0,0,0,-1,0,1000.0,296.40000000000003,1.7000000000000002,0.124
2009,1,18,22,30,0,0,0,-1,0,1000.0,287.40000000000003,1.5,0.124
2009,1,18,23,30,0,0,0,-1,0,1000.0,268.90000000000003,1.4000000000000001,0.124
2009,1,19,0,30,0,0,0,-1,0,990.0,243.20000000000002,1.6,0.124
2009,1,19,1,30,0,0,0,0,0,990.0,224.3,2.1,0.124
2009,1,19,2,30,0,0,0,0,0,990.0,230.3,2.4000000000000004,0.124
2009,1,19,3,30,0,0,0,0,0,990.0,252.8,2.0,0.124
2009,1,19,4,30,0,0,0,0,0,990.0,279.7,1.8,0.124
2009,1,19,5,30,0,0,0,0,0,990.0,316.8,2.7,0.124
2009,1,19,6,30,0,0,0,0,0,990.0,342.0,4.1000000000000005,0.124
2009,1,19,7,30,0,10,10,-1,0,1000.0,353.40000000000003,5.4,0.124
2009,1,19,8,30,0,75,75,0,0,1000.0,1.2000000000000002,6.7,0.124
2009,1,19,9,30,396,138,291,-1,1,1000.0,5.6000000000000005,7.300000000000001,0.124
2009,1,19,10,30,833,106,519,-3,1,1000.0,2.9000000000000004,7.1000000000000005,0.124
2009,1,19,11,30,906,98,602,-4,1,1000.0,359.3,6.7,0.124
2009,1,19,12,30,370,235,444,-5,2,1000.0,357.5,6.1000000000000005,0.124
2009,1,19,13,30,929,80,566,-6,2,1000.0,355.40000000000003,5.4,0.124
2009,1,19,14,30,885,70,452,-6,1,1000.0,352.20000000000005,4.7,0.124
2009,1,19,15,30,765,60,287,-6,0,1000.0,349.1,3.3000000000000003,0.124
2009,1,19,16,30,517,36,102,-4,-1,1000.0,352.1,1.7000000000000002,0.124
2009,1,19,17,30,0,0,0,-5,-2,1000.0,2.0,1.2000000000000002,0.124
2009,1,19,18,30,0,0,0,-6,-2,1000.0,13.4,1.2000000000000002,0.124
2009,1,19,19,30,0,0,0,-6,-3,1000.0,21.900000000000002,1.1,0.124
2009,1,19,20,30,0,0,0,-6,-3,1000.0,26.1,1.0,0.124
2009,1,19,21,30,0,0,0,-6,-2,1000.0,29.0,0.9,0.124
2009,1,19,22,30,0,0,0,-5,-2,1000.0,37.7,0.7000000000000001,0.124
2009,1,19,23,30,0,0,0,-6,-3,1000.0,48.2,0.5,0.124
2009,1,20,0,30,0,0,0,-5,-3,1000.0,45.6,0.4,0.124
2009,1,20,1,30,0,0,0,-5,-3,1000.0,25.8,0.5,0.124
2009,1,20,2,30,0,0,0,-5,-3,1000.0,10.3,0.7000000000000001,0.124
2009,1,20,3,30,0,0,0,-5,-2,1000.0,1.4000000000000001,1.1,0.124
2009,1,20,4,30,0,0,0,-5,-2,1000.0,2.3000000000000003,1.6,0.124
2009,1,20,5,30,0,0,0,-5,-2,1000.0,4.0,2.0,0.124
2009,1,20,6,30,0,0,0,-4,-2,1000.0,5.300000000000001,2.6,0.124
2009,1,20,7,30,0,12,12,-5,-1,1010.0,4.9,3.7,0.124
2009,1,20,8,30,21,89,94,-5,-1,1010.0,4.4,4.7,0.124
2009,1,20,9,30,17,146,153,-6,0,1010.0,2.7,5.0,0.124
2009,1,20,10,30,376,196,384,-6,0,1010.0,0.7000000000000001,4.9,0.124
2009,1,20,11,30,153,260,346,-7,0,1010.0,354.3,4.800000000000001,0.124
2009,1,20,12,30,110,263,326,-7,0,1010.0,347.1,4.6000000000000005,0.124
2009,1,20,13,30,0,138,138,-7,0,1010.0,343.5,4.3,0.124
2009,1,20,14,30,139,190,251,-7,0,1010.0,342.20000000000005,3.9000000000000004,0.124
2009,1,20,15,30,233,116,187,-7,0,1010.0,343.0,3.0,0.124
2009,1,20,16,30,118,51,67,-6,-2,1010.0,346.90000000000003,1.7000000000000002,0.124
2009,1,20,17,30,0,0,0,-5,-3,1010.0,357.40000000000003,1.0,0.124
2009,1,20,18,30,0,0,0,-6,-3,1010.0,10.8,0.9,0.124
2009,1,20,19,30,0,0,0,-6,-3,1010.0,24.8,0.8,0.124
2009,1,20,20,30,0,0,0,-7,-3,1010.0,44.800000000000004,0.7000000000000001,0.124
2009,1,20,21,30,0,0,0,-7,-3,1010.0,72.2,0.7000000000000001,0.124
2009,1,20,22,30,0,0,0,-6,-3,1010.0,101.60000000000001,0.7000000000000001,0.124
2009,1,20,23,30,0,0,0,-6,-4,1010.0,123.60000000000001,0.8,0.124
2009,1,21,0,30,0,0,0,-6,-4,1010.0,140.0,1.0,0.124
2009,1,21,1,30,0,0,0,-6,-4,1010.0,159.20000000000002,1.3,0.124
2009,1,21,2,30,0,0,0,-6,-4,1010.0,173.5,1.7000000000000002,0.124
2009,1,21,3,30,0,0,0,-6,-4,1010.0,180.60000000000002,2.0,0.124
2009,1,21,4,30,0,0,0,-6,-4,1010.0,186.70000000000002,2.1,0.124
2009,1,21,5,30,0,0,0,-6,-4,1010.0,193.0,2.2,0.124
2009,1,21,6,30,0,0,0,-5,-3,1010.0,196.10000000000002,2.5,0.124
2009,1,21,7,30,335,23,45,-5,-2,1010.0,194.9,3.3000000000000003,0.124
2009,1,21,8,30,706,54,226,-6,0,1010.0,199.60000000000002,4.0,0.124
2009,1,21,9,30,849,69,402,-5,1,1010.0,204.3,4.1000000000000005,0.124
2009,1,21,10,30,914,78,535,-4,2,1010.0,207.5,4.1000000000000005,0.124
2009,1,21,11,30,942,82,612,-3,3,1010.0,207.9,4.2,0.124
2009,1,21,12,30,942,83,622,-3,4,1010.0,204.70000000000002,4.2,0.124
2009,1,21,13,30,919,80,567,-2,5,1010.0,201.0,4.2,0.124
2009,1,21,14,30,867,73,453,-2,4,1010.0,198.9,3.8000000000000003,0.124
2009,1,21,15,30,763,60,292,-1,2,1010.0,198.20000000000002,2.6,0.124
2009,1,21,16,30,525,37,108,-1,0,1010.0,194.0,1.8,0.124
2009,1,21,17,30,0,0,0,-2,0,1010.0,191.60000000000002,1.9000000000000001,0.124
2009,1,21,18,30,0,0,0,-2,0,1010.0,189.8,2.2,0.124
2009,1,21,19,30,0,0,0,-2,0,1010.0,187.8,2.3000000000000003,0.124
2009,1,21,20,30,0,0,0,-2,0,1010.0,186.3,2.4000000000000004,0.124
2009,1,21,21,30,0,0,0,-2,0,1010.0,186.8,2.4000000000000004,0.124
2009,1,21,22,30,0,0,0,-2,0,1010.0,188.9,2.5,0.124
2009,1,21,23,30,0,0,0,-1,-1,1010.0,191.70000000000002,2.5,0.124
2009,1,22,0,30,0,0,0,-1,-1,1010.0,194.0,2.5,0.124
2009,1,22,1,30,0,0,0,-1,-1,1000.0,194.5,2.5,0.124
2009,1,22,2,30,0,0,0,-1,-1,1000.0,193.5,2.5,0.124
2009,1,22,3,30,0,0,0,-1,-1,1000.0,191.8,2.5,0.124
2009,1,22,4,30,0,0,0,-1,-1,1000.0,192.3,2.5,0.124
2009,1,22,5,30,0,0,0,-1,-1,1010.0,192.5,2.5,0.124
2009,1,22,6,30,0,0,0,-1,0,1010.0,191.20000000000002,2.7,0.124
2009,1,22,7,30,167,27,38,0,0,1010.0,187.70000000000002,3.2,0.124
2009,1,22,8,30,539,78,209,0,2,1010.0,188.9,3.7,0.124
2009,1,22,9,30,750,92,388,1,5,1010.0,193.0,3.9000000000000004,0.124
2009,1,22,10,30,848,98,525,3,7,1010.0,194.9,4.1000000000000005,0.124
2009,1,22,11,30,890,100,604,4,9,1000.0,196.9,4.2,0.124
2009,1,22,12,30,930,88,624,5,10,1000.0,194.60000000000002,4.2,0.124
2009,1,22,13,30,920,82,573,6,11,1000.0,192.5,4.0,0.124
2009,1,22,14,30,876,73,460,6,10,1000.0,189.9,3.3000000000000003,0.124
2009,1,22,15,30,752,64,296,6,8,1000.0,188.0,2.3000000000000003,0.124
2009,1,22,16,30,511,40,110,4,4,1000.0,187.70000000000002,2.0,0.124
2009,1,22,17,30,0,0,0,2,3,1000.0,188.70000000000002,2.1,0.124
2009,1,22,18,30,0,0,0,2,3,1000.0,188.3,2.2,0.124
2009,1,22,19,30,0,0,0,2,3,1000.0,188.4,2.2,0.124
2009,1,22,20,30,0,0,0,4,4,1000.0,189.70000000000002,2.3000000000000003,0.124
2009,1,22,21,30,0,0,0,4,4,1000.0,190.60000000000002,2.5,0.124
2009,1,22,22,30,0,0,0,4,5,1000.0,192.3,2.8000000000000003,0.124
2009,1,22,23,30,0,0,0,4,5,1000.0,194.70000000000002,3.1,0.124
2009,1,23,0,30,0,0,0,4,5,1000.0,192.10000000000002,3.5,0.124
2009,1,23,1,30,0,0,0,6,6,1000.0,187.4,3.9000000000000004,0.124
2009,1,23,2,30,0,0,0,6,6,1000.0,187.5,4.1000000000000005,0.124
2009,1,23,3,30,0,0,0,6,6,1000.0,188.20000000000002,4.1000000000000005,0.124
2009,1,23,4,30,0,0,0,6,6,1000.0,187.8,4.1000000000000005,0.124
2009,1,23,5,30,0,0,0,6,6,1000.0,187.60000000000002,4.1000000000000005,0.124
2009,1,23,6,30,0,0,0,6,6,1000.0,188.0,4.0,0.124
2009,1,23,7,30,209,26,40,7,8,1000.0,190.5,4.4,0.124
2009,1,23,8,30,558,69,207,9,10,1000.0,197.5,5.1000000000000005,0.124
2009,1,23,9,30,704,93,372,10,13,1000.0,215.5,5.6000000000000005,0.124
2009,1,23,10,30,173,229,317,11,14,1000.0,229.4,5.5,0.124
2009,1,23,11,30,509,199,489,12,15,1000.0,238.5,4.9,0.124
2009,1,23,12,30,182,271,377,12,15,1000.0,245.3,4.3,0.124
2009,1,23,13,30,272,237,383,12,16,1000.0,252.20000000000002,3.7,0.124
2009,1,23,14,30,0,12,12,12,15,1000.0,262.0,2.5,0.124
2009,1,23,15,30,383,105,224,12,13,1000.0,281.40000000000003,1.7000000000000002,0.124
2009,1,23,16,30,0,4,4,10,11,1000.0,327.6,2.3000000000000003,0.124
2009,1,23,17,30,0,0,0,9,10,1000.0,358.8,3.4000000000000004,0.124
2009,1,23,18,30,0,0,0,7,8,1010.0,13.600000000000001,4.3,0.124
2009,1,23,19,30,0,0,0,6,7,1010.0,18.900000000000002,5.0,0.124
2009,1,23,20,30,0,0,0,3,5,1010.0,21.5,5.5,0.124
2009,1,23,21,30,0,0,0,1,4,1010.0,19.400000000000002,5.7,0.124
2009,1,23,22,30,0,0,0,0,3,1010.0,17.1,5.9,0.124
2009,1,23,23,30,0,0,0,0,2,1010.0,18.2,5.9,0.124
2009,1,24,0,30,0,0,0,-1,1,1010.0,20.5,6.0,0.124
2009,1,24,1,30,0,0,0,-1,1,1010.0,19.5,6.1000000000000005,0.124
2009,1,24,2,30,0,0,0,-1,0,1010.0,17.5,6.1000000000000005,0.124
2009,1,24,3,30,0,0,0,-2,0,1010.0,22.900000000000002,5.7,0.124
2009,1,24,4,30,0,0,0,-2,0,1010.0,22.700000000000003,5.6000000000000005,0.124
2009,1,24,5,30,0,0,0,-3,0,1010.0,21.3,5.6000000000000005,0.124
2009,1,24,6,30,0,0,0,-5,-1,1010.0,19.6,5.5,0.124
2009,1,24,7,30,290,25,45,-5,-1,1020.0,19.700000000000003,5.9,0.124
2009,1,24,8,30,646,59,220,-6,0,1020.0,21.5,6.4,0.124
2009,1,24,9,30,787,76,390,-6,0,1020.0,22.5,6.4,0.124
2009,1,24,10,30,854,86,521,-6,1,1020.0,22.3,6.1000000000000005,0.124
2009,1,24,11,30,885,91,597,-6,2,1010.0,21.1,5.800000000000001,0.124
2009,1,24,12,30,895,90,611,-5,3,1010.0,19.400000000000002,5.5,0.124
2009,1,24,13,30,875,87,561,-5,3,1010.0,18.1,5.300000000000001,0.124
2009,1,24,14,30,823,81,451,-5,3,1010.0,18.1,5.0,0.124
2009,1,24,15,30,714,68,293,-5,2,1010.0,19.5,4.3,0.124
2009,1,24,16,30,480,42,112,-5,0,1010.0,20.900000000000002,3.3000000000000003,0.124
2009,1,24,17,30,0,0,0,-5,0,1010.0,21.400000000000002,2.9000000000000004,0.124
2009,1,24,18,30,0,0,0,-5,-1,1010.0,23.200000000000003,3.0,0.122
2009,1,24,19,30,0,0,0,-6,-2,1010.0,27.0,3.0,0.122
2009,1,24,20,30,0,0,0,-6,-3,1010.0,31.6,3.0,0.122
2009,1,24,21,30,0,0,0,-7,-3,1010.0,35.7,3.1,0.122
2009,1,24,22,30,0,0,0,-7,-4,1010.0,38.400000000000006,3.1,0.122
2009,1,24,23,30,0,0,0,-7,-4,1010.0,40.5,3.0,0.122
2009,1,25,0,30,0,0,0,-7,-4,1010.0,41.800000000000004,3.0,0.122
2009,1,25,1,30,0,0,0,-7,-4,1010.0,40.2,3.0,0.122
2009,1,25,2,30,0,0,0,-7,-4,1010.0,36.9,2.9000000000000004,0.122
2009,1,25,3,30,0,0,0,-7,-5,1010.0,35.300000000000004,2.9000000000000004,0.122
2009,1,25,4,30,0,0,0,-7,-5,1010.0,36.9,2.9000000000000004,0.122
2009,1,25,5,30,0,0,0,-7,-5,1010.0,38.7,2.9000000000000004,0.122
2009,1,25,6,30,0,0,0,-7,-4,1010.0,37.0,3.1,0.122
2009,1,25,7,30,0,8,8,-7,-3,1010.0,40.1,3.5,0.122
2009,1,25,8,30,0,38,38,-7,-1,1010.0,43.6,3.7,0.122
2009,1,25,9,30,0,126,126,-6,0,1010.0,41.300000000000004,3.6,0.122
2009,1,25,10,30,3,170,172,-5,0,1010.0,35.1,3.6,0.122
2009,1,25,11,30,25,228,243,-4,1,1010.0,30.200000000000003,3.7,0.122
2009,1,25,12,30,25,233,248,-4,2,1010.0,28.700000000000003,3.7,0.122
2009,1,25,13,30,50,231,259,-4,2,1010.0,30.5,3.6,0.122
2009,1,25,14,30,0,84,84,-3,2,1010.0,34.300000000000004,3.4000000000000004,0.122
2009,1,25,15,30,0,96,96,-3,1,1010.0,38.400000000000006,2.8000000000000003,0.122
2009,1,25,16,30,0,39,39,-3,0,1010.0,38.5,2.2,0.122
2009,1,25,17,30,0,0,0,-3,0,1010.0,37.0,2.3000000000000003,0.122
2009,1,25,18,30,0,0,0,-3,0,1010.0,37.9,2.8000000000000003,0.122
2009,1,25,19,30,0,0,0,-3,-1,1010.0,39.0,2.8000000000000003,0.122
2009,1,25,20,30,0,0,0,-3,-1,1010.0,38.0,2.7,0.122
2009,1,25,21,30,0,0,0,-4,-1,1010.0,35.6,2.7,0.122
2009,1,25,22,30,0,0,0,-4,-1,1010.0,31.1,2.7,0.122
2009,1,25,23,30,0,0,0,-4,-1,1010.0,24.1,2.8000000000000003,0.122
2009,1,26,0,30,0,0,0,-4,-1,1010.0,21.5,2.9000000000000004,0.122
2009,1,26,1,30,0,0,0,-4,-1,1010.0,23.400000000000002,3.0,0.122
2009,1,26,2,30,0,0,0,-4,-1,1010.0,26.6,3.1,0.122
2009,1,26,3,30,0,0,0,-4,-1,1010.0,30.900000000000002,3.1,0.122
2009,1,26,4,30,0,0,0,-4,-1,1010.0,34.0,3.0,0.122
2009,1,26,5,30,0,0,0,-4,-1,1010.0,36.7,2.7,0.122
2009,1,26,6,30,0,0,0,-4,-2,1010.0,37.300000000000004,2.7,0.122
2009,1,26,7,30,146,31,42,-4,-1,1010.0,38.6,3.2,0.122
2009,1,26,8,30,490,86,211,-3,0,1010.0,43.900000000000006,3.4000000000000004,0.122
2009,1,26,9,30,0,70,70,-3,1,1010.0,45.0,3.1,0.122
2009,1,26,10,30,0,94,94,-2,2,1010.0,48.2,2.8000000000000003,0.122
2009,1,26,11,30,29,231,248,-1,4,1010.0,50.0,2.5,0.122
2009,1,26,12,30,2,180,181,0,5,1010.0,43.800000000000004,2.3000000000000003,0.122
2009,1,26,13,30,0,58,58,0,5,1010.0,41.300000000000004,2.3000000000000003,0.122
2009,1,26,14,30,0,94,94,0,5,1010.0,41.300000000000004,2.3000000000000003,0.122
2009,1,26,15,30,0,53,53,1,4,1010.0,41.7,2.2,0.122
2009,1,26,16,30,0,7,7,1,3,1010.0,39.0,2.4000000000000004,0.122
2009,1,26,17,30,0,0,0,1,2,1010.0,39.800000000000004,3.0,0.122
2009,1,26,18,30,0,0,0,0,1,1010.0,46.300000000000004,3.3000000000000003,0.122
2009,1,26,19,30,0,0,0,0,1,1010.0,64.0,3.0,0.122
2009,1,26,20,30,0,0,0,0,1,1010.0,88.0,2.3000000000000003,0.122
2009,1,26,21,30,0,0,0,0,1,1010.0,95.60000000000001,1.4000000000000001,0.122
2009,1,26,22,30,0,0,0,1,1,1010.0,42.2,1.6,0.122
