Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956300,-,-,-,43.85,-85.02,-5,334,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,8,30,0,13,13,-18,-14,970.0,172.20000000000002,1.0,0.866
2009,1,14,9,30,112,69,90,-17,-13,970.0,163.10000000000002,1.4000000000000001,0.866
2009,1,14,10,30,67,122,142,-16,-13,970.0,159.4,1.6,0.866
2009,1,14,11,30,48,155,174,-16,-13,970.0,157.8,1.4000000000000001,0.866
2009,1,14,12,30,193,182,263,-16,-12,970.0,159.5,0.8,0.866
2009,1,14,13,30,161,179,246,-16,-12,970.0,171.10000000000002,0.5,0.866
2009,1,14,14,30,253,144,235,-16,-12,970.0,328.3,1.1,0.866
2009,1,14,15,30,174,104,150,-16,-12,970.0,328.90000000000003,1.6,0.866
2009,1,14,16,30,485,48,113,-16,-12,970.0,326.6,1.6,0.866
2009,1,14,17,30,0,0,0,-16,-13,980.0,325.90000000000003,1.5,0.866
2009,1,14,18,30,0,0,0,-17,-14,980.0,328.40000000000003,1.5,0.866
2009,1,14,19,30,0,0,0,-18,-15,980.0,333.6,1.6,0.866
2009,1,14,20,30,0,0,0,-18,-16,980.0,337.5,1.8,0.866
2009,1,14,21,30,0,0,0,-19,-16,980.0,340.40000000000003,2.0,0.866
2009,1,14,22,30,0,0,0,-19,-16,980.0,339.1,2.1,0.866
2009,1,14,23,30,0,0,0,-19,-16,980.0,333.70000000000005,2.1,0.866
2009,1,15,0,30,0,0,0,-19,-16,980.0,327.5,2.0,0.866
2009,1,15,1,30,0,0,0,-19,-16,980.0,320.8,1.9000000000000001,0.866
2009,1,15,2,30,0,0,0,-19,-16,980.0,314.70000000000005,1.9000000000000001,0.866
2009,1,15,3,30,0,0,0,-19,-16,980.0,308.90000000000003,1.9000000000000001,0.866
2009,1,15,4,30,0,0,0,-19,-17,980.0,305.7,1.9000000000000001,0.866
2009,1,15,5,30,0,0,0,-20,-18,980.0,304.2,1.9000000000000001,0.866
2009,1,15,6,30,0,0,0,-21,-18,980.0,302.3,1.9000000000000001,0.866
2009,1,15,7,30,0,0,0,-21,-19,980.0,299.40000000000003,1.9000000000000001,0.866
2009,1,15,8,30,0,20,20,-21,-18,980.0,296.40000000000003,2.0,0.866
2009,1,15,9,30,578,62,169,-19,-15,980.0,295.3,2.5,0.866
2009,1,15,10,30,741,88,313,-17,-13,980.0,295.3,3.2,0.866
2009,1,15,11,30,819,102,417,-17,-13,980.0,294.6,3.4000000000000004,0.866
2009,1,15,12,30,100,183,226,-17,-13,980.0,292.1,3.6,0.866
2009,1,15,13,30,211,177,265,-17,-13,980.0,289.7,3.7,0.866
2009,1,15,14,30,217,149,228,-17,-13,980.0,288.2,3.8000000000000003,0.866
2009,1,15,15,30,452,79,200,-17,-13,980.0,286.6,3.7,0.866
2009,1,15,16,30,476,51,117,-17,-14,980.0,283.8,3.4000000000000004,0.866
2009,1,15,17,30,0,0,0,-17,-15,980.0,280.0,3.3000000000000003,0.866
2009,1,15,18,30,0,0,0,-18,-15,980.0,278.0,3.3000000000000003,0.866
2009,1,15,19,30,0,0,0,-18,-16,980.0,277.7,3.0,0.866
2009,1,15,20,30,0,0,0,-19,-16,980.0,276.7,2.8000000000000003,0.866
2009,1,15,21,30,0,0,0,-19,-17,980.0,275.40000000000003,2.7,0.866
2009,1,15,22,30,0,0,0,-20,-17,980.0,277.3,2.7,0.866
2009,1,15,23,30,0,0,0,-20,-17,980.0,282.2,2.8000000000000003,0.866
2009,1,16,0,30,0,0,0,-20,-17,980.0,284.5,2.9000000000000004,0.866
2009,1,16,1,30,0,0,0,-19,-17,980.0,283.6,3.1,0.866
2009,1,16,2,30,0,0,0,-19,-17,990.0,281.7,3.4000000000000004,0.866
2009,1,16,3,30,0,0,0,-19,-17,990.0,280.1,3.5,0.866
2009,1,16,4,30,0,0,0,-19,-17,990.0,279.1,3.4000000000000004,0.866
2009,1,16,5,30,0,0,0,-19,-17,990.0,277.90000000000003,3.1,0.866
2009,1,16,6,30,0,0,0,-20,-17,990.0,276.6,2.8000000000000003,0.866
2009,1,16,7,30,0,0,0,-20,-17,990.0,273.3,2.6,0.866
2009,1,16,8,30,0,27,27,-20,-16,990.0,270.90000000000003,2.9000000000000004,0.866
2009,1,16,9,30,622,58,175,-18,-15,990.0,268.8,3.5,0.866
2009,1,16,10,30,788,79,320,-18,-14,990.0,273.0,4.0,0.866
2009,1,16,11,30,864,91,425,-17,-13,990.0,277.8,4.3,0.866
2009,1,16,12,30,189,185,265,-17,-13,990.0,277.40000000000003,4.4,0.866
2009,1,16,13,30,356,160,309,-17,-13,990.0,275.2,4.5,0.866
2009,1,16,14,30,875,80,400,-17,-13,990.0,273.2,4.4,0.866
2009,1,16,15,30,799,65,281,-17,-13,990.0,271.40000000000003,3.8000000000000003,0.866
2009,1,16,16,30,621,41,129,-18,-15,990.0,268.5,2.6,0.866
2009,1,16,17,30,0,0,0,-19,-17,990.0,261.40000000000003,1.9000000000000001,0.866
2009,1,16,18,30,0,0,0,-22,-19,990.0,251.3,1.8,0.866
2009,1,16,19,30,0,0,0,-23,-20,980.0,241.5,2.0,0.866
2009,1,16,20,30,0,0,0,-23,-21,980.0,235.20000000000002,2.2,0.866
2009,1,16,21,30,0,0,0,-23,-21,980.0,229.10000000000002,2.5,0.866
2009,1,16,22,30,0,0,0,-23,-20,980.0,225.10000000000002,2.7,0.866
2009,1,16,23,30,0,0,0,-23,-19,980.0,221.70000000000002,3.0,0.866
2009,1,17,0,30,0,0,0,-21,-18,980.0,218.4,3.4000000000000004,0.866
2009,1,17,1,30,0,0,0,-20,-17,980.0,216.20000000000002,3.7,0.866
2009,1,17,2,30,0,0,0,-19,-17,980.0,211.10000000000002,3.7,0.866
2009,1,17,3,30,0,0,0,-19,-17,980.0,200.5,3.7,0.866
2009,1,17,4,30,0,0,0,-20,-17,980.0,188.5,3.8000000000000003,0.866
2009,1,17,5,30,0,0,0,-20,-18,980.0,178.70000000000002,3.8000000000000003,0.866
2009,1,17,6,30,0,0,0,-21,-18,970.0,171.20000000000002,3.9000000000000004,0.866
2009,1,17,7,30,0,0,0,-20,-17,970.0,166.60000000000002,4.2,0.866
2009,1,17,8,30,0,12,12,-20,-16,970.0,162.5,4.5,0.866
2009,1,17,9,30,0,33,33,-19,-15,970.0,161.4,4.800000000000001,0.866
2009,1,17,10,30,0,61,61,-18,-14,970.0,166.20000000000002,5.0,0.866
2009,1,17,11,30,7,139,142,-16,-13,970.0,172.8,4.9,0.866
2009,1,17,12,30,0,133,133,-16,-13,960.0,170.3,4.6000000000000005,0.866
2009,1,17,13,30,0,71,71,-15,-12,960.0,164.4,4.2,0.866
2009,1,17,14,30,33,145,157,-14,-12,960.0,157.9,4.0,0.866
2009,1,17,15,30,0,95,95,-14,-12,960.0,150.5,3.8000000000000003,0.866
2009,1,17,16,30,0,27,27,-13,-11,960.0,144.4,3.6,0.866
2009,1,17,17,30,0,0,0,-13,-11,960.0,141.3,3.3000000000000003,0.866
2009,1,17,18,30,0,0,0,-13,-11,960.0,135.8,3.0,0.866
2009,1,17,19,30,0,0,0,-12,-11,960.0,139.4,2.4000000000000004,0.866
2009,1,17,20,30,0,0,0,-12,-11,960.0,142.4,1.6,0.866
2009,1,17,21,30,0,0,0,-12,-11,960.0,145.3,0.9,0.866
2009,1,17,22,30,0,0,0,-12,-11,960.0,167.5,0.5,0.866
2009,1,17,23,30,0,0,0,-12,-11,960.0,225.10000000000002,0.7000000000000001,0.866
2009,1,18,0,30,0,0,0,-12,-11,960.0,270.5,1.3,0.866
2009,1,18,1,30,0,0,0,-12,-11,960.0,280.6,1.9000000000000001,0.866
2009,1,18,2,30,0,0,0,-12,-11,960.0,289.0,2.1,0.866
2009,1,18,3,30,0,0,0,-13,-11,960.0,299.40000000000003,2.1,0.866
2009,1,18,4,30,0,0,0,-13,-11,960.0,303.6,1.9000000000000001,0.866
2009,1,18,5,30,0,0,0,-13,-12,960.0,304.3,1.7000000000000002,0.866
2009,1,18,6,30,0,0,0,-14,-13,960.0,307.70000000000005,1.6,0.866
2009,1,18,7,30,0,0,0,-15,-14,960.0,312.3,1.6,0.866
2009,1,18,8,30,0,20,20,-16,-13,960.0,317.6,2.1,0.866
2009,1,18,9,30,320,93,154,-15,-12,960.0,320.0,2.6,0.866
2009,1,18,10,30,513,135,294,-14,-11,960.0,316.6,2.8000000000000003,0.866
2009,1,18,11,30,626,152,398,-12,-9,960.0,313.6,3.0,0.866
2009,1,18,12,30,673,158,449,-10,-7,960.0,315.20000000000005,3.1,0.866
2009,1,18,13,30,104,200,245,-10,-7,960.0,317.40000000000003,3.0,0.866
2009,1,18,14,30,57,153,174,-9,-6,960.0,318.0,2.8000000000000003,0.866
2009,1,18,15,30,0,80,80,-9,-6,960.0,317.90000000000003,2.5,0.866
2009,1,18,16,30,271,71,111,-8,-7,960.0,316.0,2.1,0.866
2009,1,18,17,30,0,0,0,-9,-8,960.0,317.1,2.0,0.866
2009,1,18,18,30,0,0,0,-10,-9,960.0,323.20000000000005,2.1,0.866
2009,1,18,19,30,0,0,0,-11,-9,960.0,332.40000000000003,2.1,0.866
2009,1,18,20,30,0,0,0,-11,-10,960.0,342.5,2.0,0.866
2009,1,18,21,30,0,0,0,-12,-11,960.0,348.90000000000003,1.8,0.866
2009,1,18,22,30,0,0,0,-13,-12,960.0,351.70000000000005,1.7000000000000002,0.866
2009,1,18,23,30,0,0,0,-14,-12,960.0,353.5,1.7000000000000002,0.866
2009,1,19,0,30,0,0,0,-14,-13,960.0,352.20000000000005,1.7000000000000002,0.866
2009,1,19,1,30,0,0,0,-15,-14,960.0,349.0,1.9000000000000001,0.866
2009,1,19,2,30,0,0,0,-16,-14,960.0,347.1,2.1,0.866
2009,1,19,3,30,0,0,0,-16,-14,960.0,347.70000000000005,2.2,0.866
2009,1,19,4,30,0,0,0,-16,-15,960.0,349.8,2.4000000000000004,0.866
2009,1,19,5,30,0,0,0,-16,-14,960.0,351.3,2.5,0.866
2009,1,19,6,30,0,0,0,-16,-14,960.0,350.3,2.5,0.866
2009,1,19,7,30,0,0,0,-16,-14,960.0,349.0,2.4000000000000004,0.866
2009,1,19,8,30,0,27,27,-16,-13,960.0,349.70000000000005,2.5,0.866
2009,1,19,9,30,477,76,168,-15,-12,960.0,351.20000000000005,2.9000000000000004,0.866
2009,1,19,10,30,676,101,313,-14,-11,960.0,353.0,3.0,0.866
2009,1,19,11,30,770,114,419,-12,-9,960.0,350.70000000000005,3.1,0.866
2009,1,19,12,30,814,117,471,-11,-8,960.0,345.70000000000005,3.1,0.866
2009,1,19,13,30,815,114,463,-11,-8,960.0,341.20000000000005,3.2,0.866
2009,1,19,14,30,782,103,396,-11,-8,960.0,340.1,3.1,0.866
2009,1,19,15,30,583,68,232,-11,-8,960.0,342.5,2.8000000000000003,0.866
2009,1,19,16,30,343,57,110,-11,-9,960.0,346.6,2.2,0.866
2009,1,19,17,30,0,0,0,-12,-11,960.0,352.70000000000005,1.6,0.866
2009,1,19,18,30,0,0,0,-14,-12,970.0,359.1,1.4000000000000001,0.866
2009,1,19,19,30,0,0,0,-15,-14,970.0,4.9,1.4000000000000001,0.866
2009,1,19,20,30,0,0,0,-16,-15,970.0,9.0,1.4000000000000001,0.866
2009,1,19,21,30,0,0,0,-18,-16,970.0,11.100000000000001,1.4000000000000001,0.866
2009,1,19,22,30,0,0,0,-18,-16,970.0,10.8,1.4000000000000001,0.866
2009,1,19,23,30,0,0,0,-19,-17,970.0,8.4,1.6,0.866
2009,1,20,0,30,0,0,0,-19,-17,970.0,7.2,1.7000000000000002,0.866
2009,1,20,1,30,0,0,0,-20,-18,970.0,5.7,1.8,0.866
2009,1,20,2,30,0,0,0,-20,-18,970.0,3.4000000000000004,2.0,0.866
2009,1,20,3,30,0,0,0,-20,-18,970.0,2.1,2.1,0.866
2009,1,20,4,30,0,0,0,-20,-18,970.0,0.6000000000000001,2.4000000000000004,0.866
2009,1,20,5,30,0,0,0,-20,-18,970.0,358.6,2.7,0.866
2009,1,20,6,30,0,0,0,-21,-18,970.0,356.70000000000005,2.9000000000000004,0.866
2009,1,20,7,30,0,0,0,-21,-19,970.0,354.5,2.9000000000000004,0.866
2009,1,20,8,30,0,34,34,-21,-18,970.0,353.0,3.1,0.866
2009,1,20,9,30,661,57,187,-19,-16,970.0,353.90000000000003,3.3000000000000003,0.866
2009,1,20,10,30,809,78,334,-17,-14,970.0,355.40000000000003,3.4000000000000004,0.866
2009,1,20,11,30,876,90,439,-15,-12,970.0,358.8,3.3000000000000003,0.866
2009,1,20,12,30,900,96,490,-14,-11,970.0,356.3,2.9000000000000004,0.866
2009,1,20,13,30,897,94,481,-13,-10,970.0,348.8,2.6,0.866
2009,1,20,14,30,865,85,413,-13,-10,970.0,339.0,2.5,0.866
2009,1,20,15,30,787,69,294,-13,-10,970.0,330.40000000000003,2.1,0.866
2009,1,20,16,30,605,46,140,-13,-12,970.0,326.6,1.4000000000000001,0.866
2009,1,20,17,30,0,0,0,-15,-13,970.0,326.0,1.0,0.866
2009,1,20,18,30,0,0,0,-16,-14,970.0,323.20000000000005,0.9,0.866
2009,1,20,19,30,0,0,0,-17,-14,970.0,309.6,0.9,0.866
2009,1,20,20,30,0,0,0,-17,-15,970.0,273.0,1.1,0.866
2009,1,20,21,30,0,0,0,-18,-16,970.0,240.9,1.2000000000000002,0.866
2009,1,20,22,30,0,0,0,-19,-16,970.0,234.0,1.6,0.866
2009,1,20,23,30,0,0,0,-18,-15,970.0,237.70000000000002,2.1,0.866
2009,1,21,0,30,0,0,0,-16,-14,970.0,241.3,2.5,0.866
2009,1,21,1,30,0,0,0,-15,-12,970.0,245.4,2.5,0.866
2009,1,21,2,30,0,0,0,-14,-11,970.0,249.3,2.4000000000000004,0.866
2009,1,21,3,30,0,0,0,-12,-9,970.0,252.0,2.5,0.866
2009,1,21,4,30,0,0,0,-11,-9,970.0,251.10000000000002,2.4000000000000004,0.866
2009,1,21,5,30,0,0,0,-11,-10,970.0,247.9,2.5,0.866
2009,1,21,6,30,0,0,0,-11,-10,970.0,245.60000000000002,2.8000000000000003,0.866
2009,1,21,7,30,0,0,0,-11,-9,970.0,245.0,3.2,0.866
2009,1,21,8,30,0,13,13,-11,-8,970.0,247.60000000000002,3.5,0.866
2009,1,21,9,30,8,71,73,-9,-7,970.0,250.10000000000002,3.8000000000000003,0.866
2009,1,21,10,30,6,115,117,-8,-5,970.0,251.3,4.3,0.866
2009,1,21,11,30,0,81,81,-6,-4,970.0,258.2,4.9,0.866
2009,1,21,12,30,0,106,106,-5,-3,970.0,260.6,4.800000000000001,0.866
2009,1,21,13,30,0,110,110,-5,-3,970.0,260.1,4.5,0.866
2009,1,21,14,30,0,53,53,-4,-3,970.0,257.8,4.0,0.866
2009,1,21,15,30,0,31,31,-4,-3,970.0,252.9,3.4000000000000004,0.866
2009,1,21,16,30,0,13,13,-5,-3,970.0,247.20000000000002,2.7,0.866
2009,1,21,17,30,0,0,0,-5,-4,970.0,244.5,2.3000000000000003,0.866
2009,1,21,18,30,0,0,0,-6,-5,970.0,242.70000000000002,2.2,0.866
2009,1,21,19,30,0,0,0,-6,-5,970.0,241.4,2.0,0.866
2009,1,21,20,30,0,0,0,-7,-6,970.0,239.9,1.9000000000000001,0.866
2009,1,21,21,30,0,0,0,-7,-6,970.0,240.3,1.9000000000000001,0.866
2009,1,21,22,30,0,0,0,-7,-6,970.0,242.60000000000002,1.8,0.866
2009,1,21,23,30,0,0,0,-7,-7,960.0,246.3,1.7000000000000002,0.866
2009,1,22,0,30,0,0,0,-8,-7,960.0,252.20000000000002,1.5,0.866
2009,1,22,1,30,0,0,0,-8,-8,960.0,260.1,1.3,0.866
2009,1,22,2,30,0,0,0,-9,-8,960.0,267.6,1.3,0.866
2009,1,22,3,30,0,0,0,-10,-9,960.0,271.90000000000003,1.2000000000000002,0.866
2009,1,22,4,30,0,0,0,-10,-9,970.0,275.6,1.1,0.866
2009,1,22,5,30,0,0,0,-10,-9,970.0,283.6,1.0,0.866
2009,1,22,6,30,0,0,0,-10,-9,970.0,290.7,0.9,0.866
2009,1,22,7,30,0,0,0,-10,-8,970.0,288.1,0.8,0.866
2009,1,22,8,30,130,24,31,-10,-7,970.0,273.5,0.8,0.866
2009,1,22,9,30,0,39,39,-8,-6,970.0,252.3,1.1,0.866
2009,1,22,10,30,0,52,52,-6,-4,970.0,244.70000000000002,1.4000000000000001,0.866
2009,1,22,11,30,0,92,92,-5,-3,970.0,243.5,1.5,0.866
2009,1,22,12,30,0,67,67,-5,-3,970.0,228.3,1.6,0.866
2009,1,22,13,30,0,110,110,-4,-2,970.0,224.5,1.7000000000000002,0.866
2009,1,22,14,30,0,86,86,-4,-2,970.0,216.4,1.6,0.866
2009,1,22,15,30,0,50,50,-4,-2,970.0,206.20000000000002,1.4000000000000001,0.866
2009,1,22,16,30,415,64,132,-3,-3,970.0,206.0,0.9,0.866
2009,1,22,17,30,0,0,0,-4,-4,970.0,203.8,0.6000000000000001,0.866
2009,1,22,18,30,0,0,0,-5,-5,970.0,200.5,0.7000000000000001,0.866
2009,1,22,19,30,0,0,0,-6,-5,970.0,192.5,0.8,0.866
2009,1,22,20,30,0,0,0,-6,-5,970.0,182.9,1.0,0.866
2009,1,22,21,30,0,0,0,-6,-5,970.0,181.5,1.5,0.866
2009,1,22,22,30,0,0,0,-6,-5,970.0,184.9,1.8,0.866
2009,1,22,23,30,0,0,0,-6,-5,970.0,188.10000000000002,1.8,0.866
2009,1,23,0,30,0,0,0,-6,-6,970.0,186.8,1.6,0.866
2009,1,23,1,30,0,0,0,-7,-6,960.0,179.5,1.7000000000000002,0.866
2009,1,23,2,30,0,0,0,-7,-6,960.0,170.60000000000002,1.8,0.866
2009,1,23,3,30,0,0,0,-7,-6,960.0,161.3,1.8,0.866
2009,1,23,4,30,0,0,0,-7,-6,960.0,156.20000000000002,1.6,0.866
2009,1,23,5,30,0,0,0,-7,-6,960.0,156.70000000000002,1.5,0.866
2009,1,23,6,30,0,0,0,-7,-6,960.0,163.4,1.4000000000000001,0.866
2009,1,23,7,30,0,0,0,-7,-6,960.0,185.9,1.3,0.866
2009,1,23,8,30,0,16,16,-7,-5,960.0,234.5,1.8,0.866
2009,1,23,9,30,0,55,55,-6,-4,960.0,266.5,2.6,0.866
2009,1,23,10,30,0,69,69,-5,-3,960.0,284.0,3.6,0.866
2009,1,23,11,30,0,45,45,-3,-1,960.0,295.7,4.9,0.866
2009,1,23,12,30,0,57,57,-3,-1,960.0,297.40000000000003,5.7,0.866
2009,1,23,13,30,0,73,73,-3,-1,960.0,299.0,6.0,0.866
2009,1,23,14,30,0,63,63,-3,-1,960.0,303.1,6.0,0.866
2009,1,23,15,30,0,20,20,-3,-1,970.0,311.40000000000003,6.0,0.866
2009,1,23,16,30,92,68,83,-4,-3,970.0,323.40000000000003,6.0,0.866
2009,1,23,17,30,0,0,0,-7,-5,970.0,331.1,5.5,0.866
2009,1,23,18,30,0,0,0,-8,-6,970.0,331.1,4.9,0.866
2009,1,23,19,30,0,0,0,-10,-7,970.0,330.1,4.6000000000000005,0.866
2009,1,23,20,30,0,0,0,-11,-8,970.0,328.8,4.3,0.866
2009,1,23,21,30,0,0,0,-12,-9,970.0,326.20000000000005,3.9000000000000004,0.866
2009,1,23,22,30,0,0,0,-12,-10,980.0,323.40000000000003,3.7,0.866
2009,1,23,23,30,0,0,0,-13,-11,980.0,322.90000000000003,3.6,0.866
2009,1,24,0,30,0,0,0,-14,-11,980.0,322.40000000000003,3.6,0.866
2009,1,24,1,30,0,0,0,-14,-12,980.0,322.8,3.5,0.866
2009,1,24,2,30,0,0,0,-14,-12,980.0,324.20000000000005,3.3000000000000003,0.866
2009,1,24,3,30,0,0,0,-14,-12,980.0,325.3,2.9000000000000004,0.866
2009,1,24,4,30,0,0,0,-15,-12,980.0,326.20000000000005,2.6,0.866
2009,1,24,5,30,0,0,0,-15,-12,980.0,325.3,2.4000000000000004,0.866
2009,1,24,6,30,0,0,0,-15,-13,980.0,323.3,2.2,0.866
2009,1,24,7,30,0,0,0,-16,-13,980.0,320.8,2.2,0.866
2009,1,24,8,30,115,22,29,-16,-13,980.0,317.8,2.5,0.866
2009,1,24,9,30,677,59,199,-15,-12,980.0,314.90000000000003,3.0,0.866
2009,1,24,10,30,84,135,163,-15,-11,980.0,308.20000000000005,3.3000000000000003,0.866
2009,1,24,11,30,497,131,336,-15,-11,980.0,298.3,3.4000000000000004,0.866
2009,1,24,12,30,416,166,355,-14,-10,980.0,288.3,3.6,0.866
2009,1,24,13,30,230,193,295,-14,-10,980.0,280.7,3.8000000000000003,0.866
2009,1,24,14,30,510,121,323,-14,-10,980.0,276.1,3.9000000000000004,0.866
2009,1,24,15,30,787,77,314,-14,-10,980.0,272.8,3.7,0.866
2009,1,24,16,30,601,54,157,-14,-11,980.0,270.40000000000003,3.0,0.866
2009,1,24,17,30,0,0,0,-15,-13,980.0,267.0,2.3000000000000003,0.866
2009,1,24,18,30,0,0,0,-17,-16,980.0,263.3,2.1,0.866
2009,1,24,19,30,0,0,0,-20,-17,980.0,262.90000000000003,2.3000000000000003,0.866
2009,1,24,20,30,0,0,0,-21,-18,980.0,264.5,2.5,0.866
2009,1,24,21,30,0,0,0,-21,-18,980.0,266.2,2.5,0.866
2009,1,24,22,30,0,0,0,-22,-19,980.0,266.90000000000003,2.4000000000000004,0.866
2009,1,24,23,30,0,0,0,-22,-19,980.0,268.0,2.4000000000000004,0.866
2009,1,25,0,30,0,0,0,-22,-19,980.0,269.1,2.4000000000000004,0.866
2009,1,25,1,30,0,0,0,-22,-19,980.0,269.8,2.4000000000000004,0.866
2009,1,25,2,30,0,0,0,-22,-19,980.0,271.3,2.3000000000000003,0.866
2009,1,25,3,30,0,0,0,-22,-20,980.0,273.7,2.2,0.866
2009,1,25,4,30,0,0,0,-22,-20,980.0,276.40000000000003,2.3000000000000003,0.866
2009,1,25,5,30,0,0,0,-22,-19,980.0,278.5,2.2,0.866
2009,1,25,6,30,0,0,0,-22,-19,980.0,278.7,2.2,0.866
2009,1,25,7,30,0,0,0,-22,-19,980.0,277.2,2.2,0.866
2009,1,25,8,30,118,23,29,-21,-17,980.0,277.40000000000003,2.5,0.866
2009,1,25,9,30,358,67,142,-19,-15,980.0,278.40000000000003,3.0,0.866
2009,1,25,10,30,570,86,275,-17,-13,980.0,279.7,3.6,0.866
2009,1,25,11,30,221,177,269,-15,-11,980.0,283.8,4.0,0.866
2009,1,25,12,30,216,199,298,-14,-10,980.0,283.7,3.9000000000000004,0.866
2009,1,25,13,30,2,151,152,-14,-10,980.0,282.90000000000003,3.9000000000000004,0.866
2009,1,25,14,30,836,98,432,-14,-10,980.0,282.0,3.7,0.866
2009,1,25,15,30,747,84,312,-14,-10,980.0,281.3,3.2,0.866
2009,1,25,16,30,570,57,157,-14,-12,980.0,278.8,2.3000000000000003,0.866
2009,1,25,17,30,108,12,14,-16,-14,980.0,273.6,1.6,0.866
2009,1,25,18,30,0,0,0,-18,-17,980.0,269.1,1.5,0.866
2009,1,25,19,30,0,0,0,-20,-18,980.0,266.3,1.5,0.866
2009,1,25,20,30,0,0,0,-21,-19,980.0,265.40000000000003,1.6,0.866
2009,1,25,21,30,0,0,0,-22,-20,980.0,267.0,1.7000000000000002,0.866
2009,1,25,22,30,0,0,0,-23,-21,980.0,271.1,1.7000000000000002,0.866
2009,1,25,23,30,0,0,0,-23,-21,980.0,276.3,1.8,0.866
2009,1,26,0,30,0,0,0,-23,-21,980.0,280.6,1.8,0.866
2009,1,26,1,30,0,0,0,-23,-21,980.0,284.6,1.7000000000000002,0.866
2009,1,26,2,30,0,0,0,-23,-21,980.0,288.0,1.7000000000000002,0.866
2009,1,26,3,30,0,0,0,-23,-21,980.0,288.6,1.6,0.866
2009,1,26,4,30,0,0,0,-23,-21,980.0,285.7,1.6,0.866
2009,1,26,5,30,0,0,0,-23,-21,980.0,279.5,1.5,0.866
2009,1,26,6,30,0,0,0,-23,-20,980.0,269.0,1.5,0.866
2009,1,26,7,30,0,0,0,-22,-20,980.0,259.90000000000003,1.5,0.866
2009,1,26,8,30,144,24,33,-22,-18,980.0,256.5,1.6,0.866
2009,1,26,9,30,252,76,129,-19,-15,980.0,254.10000000000002,2.3000000000000003,0.866
2009,1,26,10,30,452,106,257,-16,-12,980.0,254.4,3.0,0.866
2009,1,26,11,30,319,166,300,-14,-10,980.0,263.5,3.6,0.866
2009,1,26,12,30,196,203,293,-13,-9,980.0,267.6,3.8000000000000003,0.866
2009,1,26,13,30,421,166,358,-12,-8,980.0,268.6,3.8000000000000003,0.866
2009,1,26,14,30,614,102,350,-12,-8,980.0,269.6,3.6,0.866
2009,1,26,15,30,136,127,169,-12,-8,980.0,272.40000000000003,3.1,0.866
2009,1,26,16,30,328,64,123,-12,-9,980.0,275.3,2.2,0.866
2009,1,26,17,30,0,12,12,-13,-11,980.0,274.2,1.6,0.866
2009,1,26,18,30,0,0,0,-14,-12,980.0,273.0,1.4000000000000001,0.866
2009,1,26,19,30,0,0,0,-16,-13,980.0,274.7,1.4000000000000001,0.866
2009,1,26,20,30,0,0,0,-16,-14,980.0,278.0,1.5,0.866
2009,1,26,21,30,0,0,0,-17,-14,980.0,285.0,1.5,0.866
2009,1,26,22,30,0,0,0,-18,-15,980.0,290.6,1.4000000000000001,0.866
2009,1,26,23,30,0,0,0,-18,-16,980.0,295.2,1.4000000000000001,0.866
2009,1,27,0,30,0,0,0,-19,-16,980.0,297.7,1.3,0.866
2009,1,27,1,30,0,0,0,-19,-17,980.0,299.2,1.3,0.866
2009,1,27,2,30,0,0,0,-20,-17,990.0,297.1,1.4000000000000001,0.866
2009,1,27,3,30,0,0,0,-19,-17,990.0,291.5,1.2000000000000002,0.866
2009,1,27,4,30,0,0,0,-19,-17,990.0,284.0,1.1,0.866
2009,1,27,5,30,0,0,0,-19,-17,990.0,277.1,1.0,0.866
2009,1,27,6,30,0,0,0,-19,-18,990.0,269.5,0.9,0.866
2009,1,27,7,30,0,0,0,-19,-17,990.0,263.40000000000003,0.4,0.866
2009,1,27,8,30,359,25,48,-19,-17,990.0,259.7,0.30000000000000004,0.866
2009,1,27,9,30,348,70,145,-19,-15,990.0,108.80000000000001,0.7000000000000001,0.866
2009,1,27,10,30,156,140,193,-16,-13,990.0,184.0,1.0,0.866
2009,1,27,11,30,845,102,460,-15,-11,980.0,184.9,1.2000000000000002,0.866
2009,1,27,12,30,858,112,510,-14,-9,980.0,187.8,1.3,0.866
2009,1,27,13,30,546,141,391,-13,-9,980.0,197.4,1.4000000000000001,0.866
2009,1,27,14,30,607,105,353,-13,-9,980.0,208.20000000000002,1.2000000000000002,0.866
2009,1,27,15,30,246,122,199,-12,-9,980.0,206.60000000000002,1.0,0.866
2009,1,27,16,30,504,65,157,-12,-9,980.0,194.3,0.7000000000000001,0.866
2009,1,27,17,30,0,17,17,-13,-10,980.0,173.3,0.7000000000000001,0.866
2009,1,27,18,30,0,0,0,-14,-11,980.0,155.4,0.8,0.866
2009,1,27,19,30,0,0,0,-15,-12,980.0,146.70000000000002,0.9,0.866
2009,1,27,20,30,0,0,0,-16,-13,980.0,151.4,1.0,0.866
2009,1,27,21,30,0,0,0,-16,-13,980.0,159.0,1.0,0.866
2009,1,27,22,30,0,0,0,-16,-12,980.0,160.20000000000002,0.9,0.866
