Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078017,-,-,-,41.37,-79.42,-5,475,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,9,30,10,97,100,-9,-7,960.0,257.5,0.8,0.866
2011,1,14,10,30,29,144,155,-9,-6,960.0,258.90000000000003,0.8,0.866
2011,1,14,11,30,25,175,187,-9,-6,960.0,259.40000000000003,0.7000000000000001,0.866
2011,1,14,12,30,261,197,318,-9,-5,960.0,258.6,0.7000000000000001,0.866
2011,1,14,13,30,6,152,155,-8,-5,960.0,257.40000000000003,0.6000000000000001,0.866
2011,1,14,14,30,70,150,176,-8,-5,960.0,253.4,0.5,0.866
2011,1,14,15,30,0,70,70,-8,-6,960.0,247.4,0.4,0.866
2011,1,14,16,30,0,24,24,-9,-7,960.0,240.20000000000002,0.5,0.866
2011,1,14,17,30,0,0,0,-10,-8,960.0,233.5,0.6000000000000001,0.866
2011,1,14,18,30,0,0,0,-11,-9,960.0,229.60000000000002,0.7000000000000001,0.866
2011,1,14,19,30,0,0,0,-11,-9,960.0,222.0,0.8,0.866
2011,1,14,20,30,0,0,0,-11,-10,960.0,213.0,0.8,0.866
2011,1,14,21,30,0,0,0,-11,-10,960.0,201.20000000000002,0.8,0.866
2011,1,14,22,30,0,0,0,-11,-10,960.0,193.0,0.7000000000000001,0.866
2011,1,14,23,30,0,0,0,-11,-10,960.0,186.3,0.6000000000000001,0.866
2011,1,15,0,30,0,0,0,-11,-9,960.0,179.70000000000002,0.5,0.866
2011,1,15,1,30,0,0,0,-10,-8,960.0,174.5,0.5,0.866
2011,1,15,2,30,0,0,0,-10,-8,960.0,172.60000000000002,0.5,0.866
2011,1,15,3,30,0,0,0,-9,-7,960.0,171.4,0.6000000000000001,0.866
2011,1,15,4,30,0,0,0,-8,-7,960.0,170.20000000000002,0.7000000000000001,0.866
2011,1,15,5,30,0,0,0,-8,-7,960.0,169.5,0.8,0.866
2011,1,15,6,30,0,0,0,-8,-7,950.0,171.70000000000002,0.9,0.866
2011,1,15,7,30,0,0,0,-8,-6,950.0,175.10000000000002,1.0,0.866
2011,1,15,8,30,325,48,87,-7,-5,950.0,178.70000000000002,1.1,0.866
2011,1,15,9,30,0,29,29,-6,-4,950.0,188.4,1.4000000000000001,0.866
2011,1,15,10,30,0,93,93,-5,-3,950.0,206.20000000000002,1.6,0.866
2011,1,15,11,30,0,115,115,-4,-2,950.0,213.8,1.6,0.866
2011,1,15,12,30,0,81,81,-3,-2,950.0,221.20000000000002,1.6,0.866
2011,1,15,13,30,0,141,141,-3,-1,950.0,230.70000000000002,1.5,0.866
2011,1,15,14,30,0,104,104,-2,-1,950.0,242.4,1.4000000000000001,0.866
2011,1,15,15,30,0,89,89,-2,-1,950.0,255.0,1.3,0.866
2011,1,15,16,30,0,31,31,-3,-2,950.0,266.40000000000003,1.3,0.866
2011,1,15,17,30,0,0,0,-3,-3,950.0,275.5,1.2000000000000002,0.866
2011,1,15,18,30,0,0,0,-5,-4,950.0,279.2,1.1,0.866
2011,1,15,19,30,0,0,0,-6,-4,950.0,277.1,1.0,0.866
2011,1,15,20,30,0,0,0,-6,-5,950.0,272.7,1.0,0.866
2011,1,15,21,30,0,0,0,-7,-5,950.0,269.3,1.0,0.866
2011,1,15,22,30,0,0,0,-7,-6,950.0,269.40000000000003,1.0,0.866
2011,1,15,23,30,0,0,0,-7,-6,950.0,273.8,1.0,0.866
2011,1,16,0,30,0,0,0,-7,-6,950.0,284.7,1.1,0.866
2011,1,16,1,30,0,0,0,-7,-6,950.0,296.40000000000003,1.1,0.866
2011,1,16,2,30,0,0,0,-8,-6,950.0,300.6,1.1,0.866
2011,1,16,3,30,0,0,0,-9,-7,960.0,299.90000000000003,1.0,0.866
2011,1,16,4,30,0,0,0,-10,-8,960.0,299.40000000000003,0.9,0.866
2011,1,16,5,30,0,0,0,-10,-8,960.0,297.6,0.8,0.866
2011,1,16,6,30,0,0,0,-11,-9,960.0,295.3,0.7000000000000001,0.866
2011,1,16,7,30,0,0,0,-11,-9,960.0,292.8,0.7000000000000001,0.866
2011,1,16,8,30,79,43,53,-11,-8,960.0,293.5,0.9,0.866
2011,1,16,9,30,716,72,262,-10,-7,960.0,298.5,1.0,0.866
2011,1,16,10,30,825,89,399,-10,-7,960.0,298.5,1.1,0.866
2011,1,16,11,30,875,98,486,-10,-7,960.0,297.2,1.0,0.866
2011,1,16,12,30,19,177,186,-10,-7,960.0,296.40000000000003,1.0,0.866
2011,1,16,13,30,18,166,174,-10,-7,960.0,297.3,0.9,0.866
2011,1,16,14,30,12,136,141,-11,-7,960.0,298.2,0.8,0.866
2011,1,16,15,30,173,100,144,-11,-8,960.0,299.90000000000003,0.7000000000000001,0.866
2011,1,16,16,30,23,38,40,-12,-9,960.0,304.90000000000003,0.6000000000000001,0.866
2011,1,16,17,30,0,0,0,-13,-10,960.0,314.8,0.6000000000000001,0.866
2011,1,16,18,30,0,0,0,-14,-11,960.0,323.90000000000003,0.6000000000000001,0.866
2011,1,16,19,30,0,0,0,-14,-11,960.0,328.20000000000005,0.6000000000000001,0.866
2011,1,16,20,30,0,0,0,-14,-11,960.0,334.1,0.5,0.866
2011,1,16,21,30,0,0,0,-14,-11,960.0,343.5,0.5,0.866
2011,1,16,22,30,0,0,0,-14,-11,960.0,357.0,0.5,0.866
2011,1,16,23,30,0,0,0,-14,-11,960.0,10.8,0.6000000000000001,0.866
2011,1,17,0,30,0,0,0,-15,-11,960.0,22.900000000000002,0.7000000000000001,0.866
2011,1,17,1,30,0,0,0,-15,-12,960.0,41.7,0.8,0.866
2011,1,17,2,30,0,0,0,-15,-12,960.0,58.1,0.8,0.866
2011,1,17,3,30,0,0,0,-16,-13,960.0,69.8,0.9,0.866
2011,1,17,4,30,0,0,0,-16,-14,960.0,77.60000000000001,1.0,0.866
2011,1,17,5,30,0,0,0,-16,-15,960.0,85.30000000000001,1.1,0.866
2011,1,17,6,30,0,0,0,-17,-16,960.0,94.9,1.1,0.866
2011,1,17,7,30,0,0,0,-17,-15,960.0,104.9,0.9,0.866
2011,1,17,8,30,545,35,102,-17,-12,960.0,112.80000000000001,0.9,0.866
2011,1,17,9,30,778,58,266,-13,-8,960.0,124.4,1.0,0.866
2011,1,17,10,30,870,73,401,-11,-6,960.0,133.20000000000002,1.1,0.866
2011,1,17,11,30,898,85,486,-9,-5,960.0,140.4,1.1,0.866
2011,1,17,12,30,886,95,510,-7,-3,960.0,148.0,1.1,0.866
2011,1,17,13,30,336,178,327,-6,-2,960.0,153.4,1.1,0.866
2011,1,17,14,30,43,149,165,-5,-2,960.0,155.60000000000002,1.0,0.866
2011,1,17,15,30,0,40,40,-4,-2,960.0,152.70000000000002,0.8,0.866
2011,1,17,16,30,322,45,81,-4,-3,960.0,145.5,0.8,0.866
2011,1,17,17,30,0,0,0,-5,-4,960.0,140.5,0.9,0.866
2011,1,17,18,30,0,0,0,-5,-4,960.0,140.8,1.0,0.866
2011,1,17,19,30,0,0,0,-6,-5,950.0,144.6,1.1,0.866
2011,1,17,20,30,0,0,0,-6,-5,950.0,147.8,1.2000000000000002,0.866
2011,1,17,21,30,0,0,0,-6,-5,950.0,149.9,1.2000000000000002,0.866
2011,1,17,22,30,0,0,0,-6,-5,950.0,149.1,1.2000000000000002,0.866
2011,1,17,23,30,0,0,0,-6,-5,950.0,148.9,1.1,0.866
2011,1,18,0,30,0,0,0,-6,-5,950.0,147.5,1.1,0.866
2011,1,18,1,30,0,0,0,-6,-5,950.0,143.4,1.1,0.866
2011,1,18,2,30,0,0,0,-6,-5,950.0,141.6,1.1,0.866
2011,1,18,3,30,0,0,0,-6,-4,950.0,140.9,1.1,0.866
2011,1,18,4,30,0,0,0,-6,-4,950.0,141.9,1.0,0.866
2011,1,18,5,30,0,0,0,-5,-4,950.0,142.6,1.0,0.866
2011,1,18,6,30,0,0,0,-5,-4,950.0,143.9,1.0,0.866
2011,1,18,7,30,0,0,0,-5,-3,950.0,145.9,0.9,0.866
2011,1,18,8,30,404,44,94,-5,-2,950.0,144.9,0.9,0.866
2011,1,18,9,30,7,97,99,-3,-1,950.0,148.5,1.0,0.866
2011,1,18,10,30,774,90,384,-1,0,950.0,159.0,0.9,0.866
2011,1,18,11,30,824,99,469,0,1,950.0,167.8,0.8,0.866
2011,1,18,12,30,48,198,221,0,1,950.0,179.10000000000002,0.7000000000000001,0.866
2011,1,18,13,30,50,186,208,0,2,950.0,190.8,0.7000000000000001,0.866
2011,1,18,14,30,18,141,148,0,2,950.0,201.4,0.6000000000000001,0.866
2011,1,18,15,30,21,98,104,1,1,950.0,207.70000000000002,0.4,0.866
2011,1,18,16,30,285,47,80,0,0,950.0,214.10000000000002,0.4,0.866
2011,1,18,17,30,0,0,0,0,0,950.0,227.10000000000002,0.4,0.866
2011,1,18,18,30,0,0,0,0,0,950.0,242.5,0.4,0.866
2011,1,18,19,30,0,0,0,0,0,950.0,257.2,0.4,0.866
2011,1,18,20,30,0,0,0,0,0,950.0,269.3,0.4,0.866
2011,1,18,21,30,0,0,0,0,0,950.0,277.8,0.30000000000000004,0.866
2011,1,18,22,30,0,0,0,0,0,940.0,285.5,0.30000000000000004,0.866
2011,1,18,23,30,0,0,0,0,0,940.0,288.1,0.4,0.866
2011,1,19,0,30,0,0,0,0,0,940.0,293.2,0.5,0.866
2011,1,19,1,30,0,0,0,-1,-1,950.0,296.3,0.5,0.866
2011,1,19,2,30,0,0,0,-1,-1,950.0,299.3,0.5,0.866
2011,1,19,3,30,0,0,0,-1,-1,950.0,302.90000000000003,0.5,0.866
2011,1,19,4,30,0,0,0,-2,-1,950.0,305.40000000000003,0.5,0.866
2011,1,19,5,30,0,0,0,-2,-2,950.0,303.1,0.5,0.866
2011,1,19,6,30,0,0,0,-3,-3,950.0,306.2,0.5,0.866
2011,1,19,7,30,0,0,0,-3,-2,950.0,311.20000000000005,0.5,0.866
2011,1,19,8,30,0,11,11,-3,-1,950.0,319.40000000000003,0.6000000000000001,0.866
2011,1,19,9,30,0,32,32,-2,0,950.0,332.0,0.7000000000000001,0.866
2011,1,19,10,30,0,30,30,-2,0,950.0,321.6,0.7000000000000001,0.866
2011,1,19,11,30,0,114,114,-2,0,950.0,306.3,0.7000000000000001,0.866
2011,1,19,12,30,0,127,127,-2,0,950.0,297.0,0.8,0.866
2011,1,19,13,30,0,102,102,-2,-1,950.0,293.5,0.9,0.866
2011,1,19,14,30,0,66,66,-3,-1,950.0,291.8,0.9,0.866
2011,1,19,15,30,0,23,23,-3,-2,950.0,292.40000000000003,0.9,0.866
2011,1,19,16,30,0,12,12,-4,-3,950.0,293.8,0.8,0.866
2011,1,19,17,30,0,0,0,-5,-4,950.0,294.1,0.8,0.866
2011,1,19,18,30,0,0,0,-6,-5,950.0,293.40000000000003,0.8,0.866
2011,1,19,19,30,0,0,0,-7,-6,950.0,289.90000000000003,0.7000000000000001,0.866
2011,1,19,20,30,0,0,0,-8,-6,950.0,285.90000000000003,0.7000000000000001,0.866
2011,1,19,21,30,0,0,0,-8,-7,960.0,284.2,0.7000000000000001,0.866
2011,1,19,22,30,0,0,0,-9,-7,960.0,280.3,0.7000000000000001,0.866
2011,1,19,23,30,0,0,0,-9,-8,960.0,279.2,0.7000000000000001,0.866
2011,1,20,0,30,0,0,0,-9,-8,960.0,277.40000000000003,0.7000000000000001,0.866
2011,1,20,1,30,0,0,0,-9,-8,960.0,281.0,0.7000000000000001,0.866
2011,1,20,2,30,0,0,0,-9,-8,960.0,288.6,0.6000000000000001,0.866
2011,1,20,3,30,0,0,0,-10,-9,960.0,294.2,0.6000000000000001,0.866
2011,1,20,4,30,0,0,0,-10,-9,960.0,297.7,0.6000000000000001,0.866
2011,1,20,5,30,0,0,0,-11,-9,960.0,300.3,0.6000000000000001,0.866
2011,1,20,6,30,0,0,0,-11,-9,960.0,296.90000000000003,0.6000000000000001,0.866
2011,1,20,7,30,0,0,0,-11,-8,960.0,286.2,0.6000000000000001,0.866
2011,1,20,8,30,0,43,43,-11,-7,960.0,275.0,0.6000000000000001,0.866
2011,1,20,9,30,247,104,172,-10,-7,960.0,264.90000000000003,0.6000000000000001,0.866
2011,1,20,10,30,137,166,219,-10,-6,960.0,257.40000000000003,0.6000000000000001,0.866
2011,1,20,11,30,158,203,276,-10,-5,960.0,254.5,0.6000000000000001,0.866
2011,1,20,12,30,139,216,283,-9,-5,950.0,260.90000000000003,0.6000000000000001,0.866
2011,1,20,13,30,199,201,291,-9,-5,950.0,262.0,0.5,0.866
2011,1,20,14,30,99,163,201,-9,-5,950.0,262.2,0.30000000000000004,0.866
2011,1,20,15,30,121,108,141,-9,-5,950.0,266.3,0.2,0.866
2011,1,20,16,30,56,48,55,-9,-6,950.0,214.10000000000002,0.2,0.866
2011,1,20,17,30,0,0,0,-9,-6,950.0,147.9,0.4,0.866
2011,1,20,18,30,0,0,0,-9,-7,950.0,121.9,0.5,0.866
2011,1,20,19,30,0,0,0,-9,-7,950.0,106.0,0.5,0.866
2011,1,20,20,30,0,0,0,-9,-7,950.0,81.7,0.5,0.866
2011,1,20,21,30,0,0,0,-9,-7,950.0,60.7,0.4,0.866
2011,1,20,22,30,0,0,0,-9,-7,940.0,28.5,0.4,0.866
2011,1,20,23,30,0,0,0,-9,-7,940.0,333.0,0.5,0.866
2011,1,21,0,30,0,0,0,-9,-8,940.0,306.40000000000003,0.5,0.866
2011,1,21,1,30,0,0,0,-9,-8,940.0,289.6,0.6000000000000001,0.866
2011,1,21,2,30,0,0,0,-9,-8,940.0,280.5,0.7000000000000001,0.866
2011,1,21,3,30,0,0,0,-9,-8,940.0,274.40000000000003,0.9,0.866
2011,1,21,4,30,0,0,0,-9,-8,940.0,270.0,1.1,0.866
2011,1,21,5,30,0,0,0,-9,-8,940.0,267.40000000000003,1.2000000000000002,0.866
2011,1,21,6,30,0,0,0,-10,-8,940.0,270.1,1.5,0.866
2011,1,21,7,30,0,0,0,-11,-9,950.0,276.5,1.6,0.866
2011,1,21,8,30,440,50,108,-13,-10,950.0,279.40000000000003,1.6,0.866
2011,1,21,9,30,114,112,144,-14,-11,950.0,278.2,1.7000000000000002,0.866
2011,1,21,10,30,181,167,237,-14,-11,950.0,278.7,1.7000000000000002,0.866
2011,1,21,11,30,0,58,58,-14,-11,950.0,280.6,1.7000000000000002,0.866
2011,1,21,12,30,57,206,233,-14,-11,950.0,282.90000000000003,1.7000000000000002,0.866
2011,1,21,13,30,13,166,172,-14,-11,950.0,285.1,1.6,0.866
2011,1,21,14,30,668,86,343,-14,-11,950.0,287.0,1.5,0.866
2011,1,21,15,30,0,34,34,-15,-11,950.0,288.6,1.3,0.866
2011,1,21,16,30,0,35,35,-15,-12,950.0,287.5,1.2000000000000002,0.866
2011,1,21,17,30,0,0,0,-15,-13,950.0,283.1,1.1,0.866
2011,1,21,18,30,0,0,0,-16,-13,950.0,280.90000000000003,1.1,0.866
2011,1,21,19,30,0,0,0,-16,-13,950.0,279.1,1.0,0.866
2011,1,21,20,30,0,0,0,-16,-13,950.0,278.3,0.9,0.866
2011,1,21,21,30,0,0,0,-16,-14,950.0,276.40000000000003,0.8,0.866
2011,1,21,22,30,0,0,0,-17,-14,950.0,272.8,0.7000000000000001,0.866
2011,1,21,23,30,0,0,0,-17,-15,950.0,267.7,0.7000000000000001,0.866
2011,1,22,0,30,0,0,0,-18,-16,950.0,262.90000000000003,0.7000000000000001,0.866
2011,1,22,1,30,0,0,0,-18,-16,950.0,259.5,0.7000000000000001,0.866
2011,1,22,2,30,0,0,0,-19,-17,950.0,259.8,0.6000000000000001,0.866
2011,1,22,3,30,0,0,0,-19,-17,950.0,262.2,0.6000000000000001,0.866
2011,1,22,4,30,0,0,0,-20,-17,950.0,261.6,0.6000000000000001,0.866
2011,1,22,5,30,0,0,0,-20,-17,950.0,256.6,0.6000000000000001,0.866
2011,1,22,6,30,0,0,0,-19,-17,950.0,247.5,0.6000000000000001,0.866
2011,1,22,7,30,0,0,0,-19,-16,950.0,237.4,0.5,0.866
2011,1,22,8,30,536,43,114,-18,-15,950.0,226.3,0.6000000000000001,0.866
2011,1,22,9,30,770,70,285,-17,-13,950.0,215.10000000000002,0.7000000000000001,0.866
2011,1,22,10,30,873,86,428,-16,-12,950.0,208.0,0.8,0.866
2011,1,22,11,30,917,95,518,-15,-11,950.0,209.60000000000002,0.8,0.866
2011,1,22,12,30,924,98,547,-14,-10,950.0,218.3,0.9,0.866
2011,1,22,13,30,890,100,510,-14,-10,950.0,225.10000000000002,0.9,0.866
2011,1,22,14,30,823,94,415,-13,-10,950.0,226.0,0.8,0.866
2011,1,22,15,30,688,81,271,-13,-10,950.0,221.8,0.7000000000000001,0.866
2011,1,22,16,30,426,49,104,-13,-11,950.0,214.10000000000002,0.6000000000000001,0.866
2011,1,22,17,30,0,0,0,-14,-12,950.0,208.4,0.6000000000000001,0.866
2011,1,22,18,30,0,0,0,-15,-12,950.0,215.8,0.7000000000000001,0.866
2011,1,22,19,30,0,0,0,-14,-11,950.0,225.8,0.8,0.866
2011,1,22,20,30,0,0,0,-13,-11,950.0,232.5,0.8,0.866
2011,1,22,21,30,0,0,0,-13,-11,950.0,236.9,0.8,0.866
2011,1,22,22,30,0,0,0,-13,-11,950.0,239.20000000000002,0.9,0.866
2011,1,22,23,30,0,0,0,-12,-11,950.0,245.5,0.9,0.866
2011,1,23,0,30,0,0,0,-12,-10,950.0,254.3,0.9,0.866
2011,1,23,1,30,0,0,0,-12,-10,950.0,269.5,1.1,0.866
2011,1,23,2,30,0,0,0,-12,-11,950.0,282.7,1.2000000000000002,0.866
2011,1,23,3,30,0,0,0,-13,-11,950.0,289.90000000000003,1.2000000000000002,0.866
2011,1,23,4,30,0,0,0,-14,-12,950.0,288.6,1.0,0.866
2011,1,23,5,30,0,0,0,-15,-13,950.0,283.40000000000003,0.8,0.866
2011,1,23,6,30,0,0,0,-15,-13,950.0,281.0,0.8,0.866
2011,1,23,7,30,0,0,0,-15,-12,960.0,289.7,0.9,0.866
2011,1,23,8,30,361,59,108,-14,-11,960.0,307.70000000000005,1.1,0.866
2011,1,23,9,30,668,93,281,-14,-11,960.0,322.70000000000005,1.2000000000000002,0.866
2011,1,23,10,30,832,101,429,-14,-11,960.0,324.3,1.2000000000000002,0.866
2011,1,23,11,30,911,103,526,-15,-11,960.0,319.70000000000005,1.1,0.866
2011,1,23,12,30,937,101,559,-15,-11,960.0,313.3,1.1,0.866
2011,1,23,13,30,935,93,527,-15,-12,960.0,307.6,1.0,0.866
2011,1,23,14,30,888,84,433,-15,-12,960.0,304.1,0.9,0.866
2011,1,23,15,30,787,68,289,-16,-12,960.0,302.90000000000003,0.8,0.866
2011,1,23,16,30,560,42,117,-16,-13,960.0,302.90000000000003,0.6000000000000001,0.866
2011,1,23,17,30,0,0,0,-18,-14,960.0,305.2,0.5,0.866
2011,1,23,18,30,0,0,0,-18,-15,960.0,308.40000000000003,0.6000000000000001,0.866
2011,1,23,19,30,0,0,0,-19,-15,960.0,310.40000000000003,0.7000000000000001,0.866
2011,1,23,20,30,0,0,0,-19,-15,960.0,309.90000000000003,0.7000000000000001,0.866
2011,1,23,21,30,0,0,0,-19,-15,960.0,309.5,0.6000000000000001,0.866
2011,1,23,22,30,0,0,0,-19,-15,960.0,316.5,0.5,0.866
2011,1,23,23,30,0,0,0,-19,-15,960.0,334.3,0.30000000000000004,0.866
2011,1,24,0,30,0,0,0,-19,-15,960.0,7.0,0.30000000000000004,0.866
2011,1,24,1,30,0,0,0,-19,-15,960.0,74.2,0.4,0.866
2011,1,24,2,30,0,0,0,-19,-16,960.0,119.9,0.7000000000000001,0.866
2011,1,24,3,30,0,0,0,-20,-17,960.0,134.0,1.0,0.866
2011,1,24,4,30,0,0,0,-20,-18,960.0,139.0,1.1,0.866
2011,1,24,5,30,0,0,0,-20,-19,960.0,136.9,1.2000000000000002,0.866
2011,1,24,6,30,0,0,0,-21,-19,960.0,133.1,1.2000000000000002,0.866
2011,1,24,7,30,0,0,0,-21,-19,960.0,131.4,1.0,0.866
2011,1,24,8,30,534,42,116,-21,-15,960.0,133.20000000000002,0.9,0.866
2011,1,24,9,30,37,110,121,-16,-11,960.0,145.4,1.0,0.866
2011,1,24,10,30,208,169,252,-14,-9,960.0,156.0,1.0,0.866
2011,1,24,11,30,304,196,338,-12,-8,960.0,163.60000000000002,1.0,0.866
2011,1,24,12,30,324,206,365,-10,-6,960.0,167.8,1.0,0.866
2011,1,24,13,30,29,185,199,-9,-5,960.0,168.0,1.0,0.866
2011,1,24,14,30,29,155,167,-8,-5,960.0,168.60000000000002,0.9,0.866
2011,1,24,15,30,0,87,87,-7,-5,960.0,167.10000000000002,0.8,0.866
2011,1,24,16,30,0,26,26,-7,-5,960.0,171.3,0.8,0.866
2011,1,24,17,30,0,0,0,-6,-5,960.0,178.70000000000002,0.9,0.866
2011,1,24,18,30,0,0,0,-5,-4,960.0,176.60000000000002,0.8,0.866
2011,1,24,19,30,0,0,0,-5,-4,960.0,174.70000000000002,0.9,0.866
2011,1,24,20,30,0,0,0,-4,-3,960.0,190.60000000000002,1.0,0.866
2011,1,24,21,30,0,0,0,-4,-3,960.0,207.0,1.0,0.866
2011,1,24,22,30,0,0,0,-3,-3,960.0,215.70000000000002,1.0,0.866
2011,1,24,23,30,0,0,0,-3,-2,960.0,220.4,1.0,0.866
2011,1,25,0,30,0,0,0,-3,-2,960.0,223.70000000000002,1.0,0.866
2011,1,25,1,30,0,0,0,-2,-2,960.0,227.0,0.9,0.866
2011,1,25,2,30,0,0,0,-2,-2,960.0,230.60000000000002,0.9,0.866
2011,1,25,3,30,0,0,0,-2,-2,960.0,235.70000000000002,0.8,0.866
2011,1,25,4,30,0,0,0,-3,-2,960.0,238.70000000000002,0.7000000000000001,0.866
2011,1,25,5,30,0,0,0,-3,-3,960.0,241.10000000000002,0.6000000000000001,0.866
2011,1,25,6,30,0,0,0,-3,-3,960.0,240.0,0.5,0.866
2011,1,25,7,30,0,0,0,-4,-3,960.0,235.60000000000002,0.6000000000000001,0.866
2011,1,25,8,30,0,12,12,-3,-2,960.0,238.10000000000002,0.7000000000000001,0.866
2011,1,25,9,30,0,47,47,-2,0,960.0,236.20000000000002,0.8,0.866
2011,1,25,10,30,70,169,197,-1,0,960.0,249.5,1.0,0.866
2011,1,25,11,30,51,207,231,-1,0,960.0,250.5,1.0,0.866
2011,1,25,12,30,0,126,126,-1,0,960.0,251.20000000000002,1.0,0.866
2011,1,25,13,30,6,163,166,-1,0,960.0,254.4,0.9,0.866
2011,1,25,14,30,0,102,102,-1,0,960.0,259.8,0.7000000000000001,0.866
2011,1,25,15,30,0,65,65,-1,0,960.0,266.0,0.4,0.866
2011,1,25,16,30,404,55,112,-2,-2,960.0,271.6,0.30000000000000004,0.866
2011,1,25,17,30,0,0,0,-4,-3,960.0,280.90000000000003,0.5,0.866
2011,1,25,18,30,0,0,0,-4,-4,960.0,289.2,0.7000000000000001,0.866
2011,1,25,19,30,0,0,0,-4,-4,960.0,287.8,0.6000000000000001,0.866
2011,1,25,20,30,0,0,0,-5,-4,960.0,263.90000000000003,0.5,0.866
2011,1,25,21,30,0,0,0,-5,-4,960.0,222.9,0.5,0.866
2011,1,25,22,30,0,0,0,-5,-5,960.0,185.10000000000002,0.5,0.866
2011,1,25,23,30,0,0,0,-5,-5,960.0,138.20000000000002,0.6000000000000001,0.866
2011,1,26,0,30,0,0,0,-6,-6,960.0,106.4,0.7000000000000001,0.866
2011,1,26,1,30,0,0,0,-6,-6,950.0,99.60000000000001,0.7000000000000001,0.866
2011,1,26,2,30,0,0,0,-7,-6,950.0,94.5,0.6000000000000001,0.866
2011,1,26,3,30,0,0,0,-6,-6,950.0,88.5,0.5,0.866
2011,1,26,4,30,0,0,0,-6,-6,950.0,80.0,0.5,0.866
2011,1,26,5,30,0,0,0,-7,-6,950.0,74.4,0.5,0.866
2011,1,26,6,30,0,0,0,-7,-6,950.0,71.0,0.5,0.866
2011,1,26,7,30,0,0,0,-8,-6,950.0,74.4,0.5,0.866
2011,1,26,8,30,0,27,27,-6,-4,950.0,80.30000000000001,0.5,0.866
2011,1,26,9,30,64,116,135,-4,-2,950.0,88.4,0.5,0.866
2011,1,26,10,30,0,114,114,-2,0,950.0,99.7,0.4,0.866
2011,1,26,11,30,81,209,247,-1,0,950.0,103.60000000000001,0.30000000000000004,0.866
2011,1,26,12,30,7,170,174,0,0,950.0,68.7,0.2,0.866
2011,1,26,13,30,0,144,144,0,0,950.0,3.0,0.4,0.866
2011,1,26,14,30,0,112,112,0,0,950.0,341.70000000000005,0.5,0.866
2011,1,26,15,30,0,99,99,0,0,950.0,339.20000000000005,0.7000000000000001,0.866
2011,1,26,16,30,0,33,33,-1,-1,950.0,339.40000000000003,1.0,0.866
2011,1,26,17,30,0,0,0,-2,-2,950.0,337.1,1.1,0.866
2011,1,26,18,30,0,0,0,-3,-3,950.0,339.90000000000003,1.0,0.866
2011,1,26,19,30,0,0,0,-5,-4,950.0,341.1,0.8,0.866
2011,1,26,20,30,0,0,0,-6,-5,950.0,337.0,0.7000000000000001,0.866
2011,1,26,21,30,0,0,0,-7,-6,950.0,328.3,0.6000000000000001,0.866
2011,1,26,22,30,0,0,0,-7,-7,950.0,318.1,0.6000000000000001,0.866
2011,1,26,23,30,0,0,0,-8,-7,950.0,305.40000000000003,0.6000000000000001,0.866
2011,1,27,0,30,0,0,0,-8,-7,950.0,298.3,0.6000000000000001,0.866
2011,1,27,1,30,0,0,0,-7,-6,950.0,292.6,0.7000000000000001,0.866
2011,1,27,2,30,0,0,0,-7,-6,950.0,285.6,0.7000000000000001,0.866
2011,1,27,3,30,0,0,0,-7,-5,950.0,279.1,0.8,0.866
2011,1,27,4,30,0,0,0,-6,-5,950.0,276.5,0.8,0.866
2011,1,27,5,30,0,0,0,-6,-5,950.0,273.5,0.8,0.866
2011,1,27,6,30,0,0,0,-6,-5,950.0,270.90000000000003,0.8,0.866
2011,1,27,7,30,0,0,0,-6,-5,950.0,268.5,0.8,0.866
2011,1,27,8,30,0,19,19,-6,-4,950.0,265.0,0.9,0.866
2011,1,27,9,30,0,76,76,-5,-3,950.0,265.0,1.0,0.866
2011,1,27,10,30,373,153,305,-5,-3,950.0,271.5,1.1,0.866
2011,1,27,11,30,0,88,88,-5,-3,950.0,271.0,1.1,0.866
2011,1,27,12,30,0,154,154,-5,-2,950.0,266.5,1.0,0.866
2011,1,27,13,30,220,214,319,-5,-2,950.0,260.90000000000003,0.9,0.866
2011,1,27,14,30,124,178,229,-5,-3,950.0,252.5,0.8,0.866
2011,1,27,15,30,150,121,165,-5,-3,950.0,242.3,0.6000000000000001,0.866
2011,1,27,16,30,105,63,79,-5,-4,950.0,232.20000000000002,0.4,0.866
2011,1,27,17,30,0,0,0,-6,-5,950.0,223.60000000000002,0.4,0.866
2011,1,27,18,30,0,0,0,-7,-6,950.0,212.0,0.4,0.866
2011,1,27,19,30,0,0,0,-7,-6,950.0,203.9,0.5,0.866
2011,1,27,20,30,0,0,0,-7,-6,950.0,200.10000000000002,0.5,0.866
2011,1,27,21,30,0,0,0,-7,-6,950.0,197.10000000000002,0.5,0.866
2011,1,27,22,30,0,0,0,-7,-5,950.0,192.0,0.6000000000000001,0.866
2011,1,27,23,30,0,0,0,-6,-5,950.0,185.9,0.6000000000000001,0.866
