Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205448,-,-,-,40.17,-75.22,-5,91,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,7,30,0,0,0,-14,-8,1000.0,321.20000000000005,3.3000000000000003,0.129
2009,1,14,8,30,655,44,159,-14,-8,1000.0,322.1,3.4000000000000004,0.129
2009,1,14,9,30,829,59,318,-14,-7,1010.0,324.40000000000003,3.4000000000000004,0.129
2009,1,14,10,30,675,91,369,-14,-6,1010.0,327.6,3.2,0.129
2009,1,14,11,30,604,128,411,-13,-5,1000.0,314.1,2.9000000000000004,0.129
2009,1,14,12,30,578,138,414,-13,-5,1000.0,304.40000000000003,2.6,0.129
2009,1,14,13,30,342,171,321,-12,-4,1000.0,303.3,2.3000000000000003,0.129
2009,1,14,14,30,311,133,242,-12,-4,1000.0,300.6,1.8,0.129
2009,1,14,15,30,634,58,201,-12,-5,1000.0,290.0,1.2000000000000002,0.129
2009,1,14,16,30,289,26,45,-11,-5,1000.0,281.8,0.7000000000000001,0.129
2009,1,14,17,30,0,0,0,-10,-6,1000.0,278.1,0.6000000000000001,0.129
2009,1,14,18,30,0,0,0,-10,-6,1000.0,267.7,0.6000000000000001,0.129
2009,1,14,19,30,0,0,0,-11,-6,1000.0,250.70000000000002,0.6000000000000001,0.129
2009,1,14,20,30,0,0,0,-12,-7,1000.0,224.8,0.6000000000000001,0.129
2009,1,14,21,30,0,0,0,-12,-7,1000.0,175.0,0.6000000000000001,0.129
2009,1,14,22,30,0,0,0,-11,-7,1000.0,157.3,0.7000000000000001,0.129
2009,1,14,23,30,0,0,0,-10,-7,1000.0,133.0,0.7000000000000001,0.129
2009,1,15,0,30,0,0,0,-10,-7,1000.0,108.30000000000001,0.8,0.129
2009,1,15,1,30,0,0,0,-10,-7,1000.0,96.9,0.9,0.129
2009,1,15,2,30,0,0,0,-10,-6,1000.0,107.9,0.8,0.129
2009,1,15,3,30,0,0,0,-9,-6,1000.0,116.80000000000001,0.6000000000000001,0.129
2009,1,15,4,30,0,0,0,-9,-6,1000.0,134.9,0.4,0.129
2009,1,15,5,30,0,0,0,-9,-6,1000.0,349.5,0.6000000000000001,0.129
2009,1,15,6,30,0,0,0,-9,-7,1000.0,350.40000000000003,1.2000000000000002,0.129
2009,1,15,7,30,0,0,0,-9,-7,1000.0,353.20000000000005,2.1,0.129
2009,1,15,8,30,274,60,108,-9,-6,1000.0,347.40000000000003,3.0,0.129
2009,1,15,9,30,389,106,228,-9,-5,1000.0,340.1,3.5,0.129
2009,1,15,10,30,316,164,295,-9,-5,1010.0,331.8,3.6,0.129
2009,1,15,11,30,0,131,131,-9,-5,1010.0,323.20000000000005,3.7,0.129
2009,1,15,12,30,0,143,143,-10,-5,1010.0,316.8,3.7,0.129
2009,1,15,13,30,95,191,233,-10,-5,1010.0,313.8,3.8000000000000003,0.129
2009,1,15,14,30,271,139,235,-11,-5,1010.0,314.20000000000005,3.8000000000000003,0.129
2009,1,15,15,30,0,75,75,-12,-6,1010.0,315.6,3.4000000000000004,0.129
2009,1,15,16,30,303,27,49,-12,-7,1010.0,316.90000000000003,2.9000000000000004,0.129
2009,1,15,17,30,0,0,0,-13,-8,1010.0,319.0,2.5,0.129
2009,1,15,18,30,0,0,0,-13,-9,1010.0,318.40000000000003,2.0,0.129
2009,1,15,19,30,0,0,0,-12,-9,1010.0,317.20000000000005,1.5,0.129
2009,1,15,20,30,0,0,0,-12,-10,1010.0,310.70000000000005,1.4000000000000001,0.129
2009,1,15,21,30,0,0,0,-13,-10,1010.0,300.7,1.7000000000000002,0.129
2009,1,15,22,30,0,0,0,-13,-10,1010.0,294.6,2.1,0.129
2009,1,15,23,30,0,0,0,-14,-11,1010.0,294.0,2.4000000000000004,0.129
2009,1,16,0,30,0,0,0,-15,-11,1010.0,295.3,2.3000000000000003,0.129
2009,1,16,1,30,0,0,0,-16,-12,1010.0,297.8,1.9000000000000001,0.129
2009,1,16,2,30,0,0,0,-16,-13,1010.0,299.90000000000003,1.5,0.129
2009,1,16,3,30,0,0,0,-16,-13,1010.0,294.40000000000003,1.4000000000000001,0.129
2009,1,16,4,30,0,0,0,-16,-14,1020.0,288.2,1.6,0.129
2009,1,16,5,30,0,0,0,-16,-14,1020.0,286.40000000000003,1.8,0.129
2009,1,16,6,30,0,0,0,-16,-14,1020.0,288.40000000000003,2.1,0.129
2009,1,16,7,30,0,0,0,-17,-13,1020.0,289.8,2.9000000000000004,0.129
2009,1,16,8,30,634,47,160,-17,-12,1020.0,294.8,3.7,0.129
2009,1,16,9,30,814,66,323,-17,-10,1020.0,296.7,3.9000000000000004,0.129
2009,1,16,10,30,860,84,443,-17,-9,1020.0,297.40000000000003,3.9000000000000004,0.129
2009,1,16,11,30,907,87,517,-17,-9,1020.0,297.5,4.0,0.129
2009,1,16,12,30,921,85,530,-17,-9,1020.0,295.1,4.0,0.129
2009,1,16,13,30,891,83,478,-17,-9,1020.0,293.1,4.0,0.129
2009,1,16,14,30,835,73,371,-17,-9,1020.0,293.1,3.9000000000000004,0.129
2009,1,16,15,30,708,56,221,-17,-10,1020.0,295.7,3.5,0.129
2009,1,16,16,30,381,27,56,-17,-11,1020.0,297.8,3.2,0.129
2009,1,16,17,30,0,0,0,-17,-12,1020.0,299.90000000000003,3.3000000000000003,0.129
2009,1,16,18,30,0,0,0,-18,-12,1020.0,302.5,3.2,0.129
2009,1,16,19,30,0,0,0,-18,-13,1020.0,303.8,2.8000000000000003,0.128
2009,1,16,20,30,0,0,0,-18,-14,1020.0,303.6,2.3000000000000003,0.128
2009,1,16,21,30,0,0,0,-18,-15,1020.0,300.1,2.1,0.128
2009,1,16,22,30,0,0,0,-18,-15,1020.0,297.90000000000003,2.1,0.128
2009,1,16,23,30,0,0,0,-19,-15,1020.0,300.0,2.0,0.128
2009,1,17,0,30,0,0,0,-19,-16,1020.0,300.40000000000003,1.8,0.128
2009,1,17,1,30,0,0,0,-19,-16,1020.0,297.90000000000003,1.6,0.128
2009,1,17,2,30,0,0,0,-19,-16,1020.0,293.8,1.4000000000000001,0.128
2009,1,17,3,30,0,0,0,-18,-16,1020.0,292.6,1.2000000000000002,0.128
2009,1,17,4,30,0,0,0,-18,-16,1020.0,293.8,1.1,0.128
2009,1,17,5,30,0,0,0,-18,-16,1020.0,296.7,1.0,0.128
2009,1,17,6,30,0,0,0,-19,-16,1020.0,299.2,1.2000000000000002,0.128
2009,1,17,7,30,0,0,0,-19,-15,1020.0,300.2,1.7000000000000002,0.128
2009,1,17,8,30,661,45,164,-19,-13,1020.0,304.7,2.1,0.128
2009,1,17,9,30,825,63,325,-18,-11,1020.0,304.0,1.9000000000000001,0.128
2009,1,17,10,30,861,82,443,-17,-9,1020.0,290.1,1.5,0.128
2009,1,17,11,30,886,89,512,-17,-8,1020.0,260.2,1.5,0.128
2009,1,17,12,30,886,90,521,-16,-7,1010.0,236.60000000000002,1.7000000000000002,0.128
2009,1,17,13,30,62,188,216,-15,-7,1010.0,233.5,1.7000000000000002,0.128
2009,1,17,14,30,169,151,212,-15,-7,1010.0,223.3,1.7000000000000002,0.128
2009,1,17,15,30,27,88,94,-15,-8,1010.0,206.70000000000002,1.7000000000000002,0.128
2009,1,17,16,30,0,24,24,-14,-8,1010.0,192.4,1.7000000000000002,0.128
2009,1,17,17,30,0,0,0,-14,-9,1010.0,180.4,1.8,0.128
2009,1,17,18,30,0,0,0,-13,-9,1010.0,178.60000000000002,2.0,0.128
2009,1,17,19,30,0,0,0,-13,-9,1010.0,178.8,2.0,0.866
2009,1,17,20,30,0,0,0,-13,-9,1010.0,178.10000000000002,1.8,0.866
2009,1,17,21,30,0,0,0,-12,-9,1010.0,171.20000000000002,1.6,0.866
2009,1,17,22,30,0,0,0,-12,-9,1010.0,168.8,1.4000000000000001,0.866
2009,1,17,23,30,0,0,0,-11,-9,1010.0,162.8,1.2000000000000002,0.866
2009,1,18,0,30,0,0,0,-11,-8,1010.0,156.60000000000002,1.2000000000000002,0.866
2009,1,18,1,30,0,0,0,-10,-7,1000.0,158.9,1.3,0.866
2009,1,18,2,30,0,0,0,-9,-6,1000.0,171.4,1.3,0.866
2009,1,18,3,30,0,0,0,-8,-6,1000.0,174.4,1.2000000000000002,0.866
2009,1,18,4,30,0,0,0,-8,-5,1000.0,177.70000000000002,1.1,0.866
2009,1,18,5,30,0,0,0,-7,-5,1000.0,177.20000000000002,1.1,0.866
2009,1,18,6,30,0,0,0,-7,-5,1000.0,173.0,1.1,0.866
2009,1,18,7,30,0,0,0,-6,-4,1000.0,171.3,1.2000000000000002,0.866
2009,1,18,8,30,0,62,62,-6,-3,1000.0,172.20000000000002,1.6,0.866
2009,1,18,9,30,0,68,68,-5,-2,1000.0,171.60000000000002,2.2,0.866
2009,1,18,10,30,4,147,149,-5,-1,1000.0,185.4,2.7,0.866
2009,1,18,11,30,392,184,372,-4,0,1000.0,190.0,2.8000000000000003,0.866
2009,1,18,12,30,455,175,398,-4,0,990.0,188.5,2.7,0.866
2009,1,18,13,30,14,166,173,-3,0,990.0,183.10000000000002,2.5,0.866
2009,1,18,14,30,29,141,152,-2,0,990.0,177.8,1.9000000000000001,0.866
2009,1,18,15,30,0,70,70,-1,0,990.0,172.5,1.1,0.866
2009,1,18,16,30,0,16,16,-2,-1,990.0,165.0,0.8,0.866
2009,1,18,17,30,0,0,0,-2,-2,990.0,168.20000000000002,0.7000000000000001,0.866
2009,1,18,18,30,0,0,0,-2,-2,990.0,175.20000000000002,0.6000000000000001,0.866
2009,1,18,19,30,0,0,0,-2,-2,990.0,167.3,0.5,0.866
2009,1,18,20,30,0,0,0,-3,-2,990.0,178.70000000000002,0.4,0.866
2009,1,18,21,30,0,0,0,-3,-2,990.0,221.3,0.4,0.866
2009,1,18,22,30,0,0,0,-3,-3,990.0,282.2,0.7000000000000001,0.866
2009,1,18,23,30,0,0,0,-4,-4,990.0,294.0,0.8,0.866
2009,1,19,0,30,0,0,0,-4,-4,990.0,297.6,0.8,0.866
2009,1,19,1,30,0,0,0,-4,-4,990.0,303.40000000000003,0.6000000000000001,0.866
2009,1,19,2,30,0,0,0,-5,-5,990.0,321.6,0.6000000000000001,0.866
2009,1,19,3,30,0,0,0,-6,-5,990.0,347.5,0.6000000000000001,0.866
2009,1,19,4,30,0,0,0,-6,-5,990.0,318.5,0.5,0.866
2009,1,19,5,30,0,0,0,-6,-6,990.0,296.40000000000003,0.6000000000000001,0.866
2009,1,19,6,30,0,0,0,-6,-6,990.0,328.1,0.9,0.866
2009,1,19,7,30,0,0,0,-7,-5,990.0,345.40000000000003,1.0,0.866
2009,1,19,8,30,0,63,63,-6,-3,990.0,1.8,1.0,0.866
2009,1,19,9,30,416,106,241,-5,-2,990.0,24.1,0.9,0.866
2009,1,19,10,30,76,181,214,-4,-1,990.0,54.7,0.8,0.866
2009,1,19,11,30,51,203,227,-3,0,990.0,96.10000000000001,0.7000000000000001,0.866
2009,1,19,12,30,46,205,228,-3,0,990.0,134.6,0.4,0.866
2009,1,19,13,30,0,119,119,-3,0,990.0,197.5,0.4,0.866
2009,1,19,14,30,0,57,57,-3,0,990.0,298.5,0.9,0.866
2009,1,19,15,30,0,42,42,-3,-1,990.0,325.3,1.4000000000000001,0.866
2009,1,19,16,30,0,10,10,-3,-2,990.0,330.40000000000003,1.8,0.866
2009,1,19,17,30,0,0,0,-4,-3,990.0,329.20000000000005,2.0,0.866
2009,1,19,18,30,0,0,0,-5,-5,990.0,328.70000000000005,1.8,0.866
2009,1,19,19,30,0,0,0,-6,-6,990.0,327.6,1.6,0.866
2009,1,19,20,30,0,0,0,-7,-7,990.0,325.70000000000005,1.4000000000000001,0.866
2009,1,19,21,30,0,0,0,-8,-7,990.0,323.6,1.4000000000000001,0.866
2009,1,19,22,30,0,0,0,-9,-8,990.0,319.1,1.4000000000000001,0.866
2009,1,19,23,30,0,0,0,-10,-9,990.0,313.40000000000003,1.5,0.866
2009,1,20,0,30,0,0,0,-10,-9,990.0,310.3,1.5,0.866
2009,1,20,1,30,0,0,0,-11,-10,990.0,312.6,1.6,0.866
2009,1,20,2,30,0,0,0,-11,-10,990.0,317.70000000000005,1.7000000000000002,0.866
2009,1,20,3,30,0,0,0,-12,-11,990.0,324.40000000000003,1.8,0.866
2009,1,20,4,30,0,0,0,-12,-11,990.0,330.70000000000005,1.9000000000000001,0.866
2009,1,20,5,30,0,0,0,-13,-11,990.0,334.5,1.9000000000000001,0.866
2009,1,20,6,30,0,0,0,-13,-11,990.0,334.40000000000003,2.0,0.866
2009,1,20,7,30,0,4,4,-13,-10,990.0,330.8,2.3000000000000003,0.866
2009,1,20,8,30,513,46,142,-11,-7,990.0,327.8,2.8000000000000003,0.866
2009,1,20,9,30,420,107,243,-10,-5,990.0,340.70000000000005,3.2,0.866
2009,1,20,10,30,401,157,328,-9,-3,990.0,350.3,3.4000000000000004,0.866
2009,1,20,11,30,782,144,524,-8,-2,990.0,352.20000000000005,3.4000000000000004,0.866
2009,1,20,12,30,656,123,448,-8,-2,990.0,349.6,3.6,0.866
2009,1,20,13,30,737,147,484,-8,-2,990.0,346.20000000000005,3.8000000000000003,0.866
2009,1,20,14,30,675,125,376,-8,-2,990.0,343.70000000000005,3.9000000000000004,0.866
2009,1,20,15,30,549,90,225,-8,-3,990.0,341.90000000000003,3.4000000000000004,0.866
2009,1,20,16,30,251,39,61,-8,-5,990.0,339.40000000000003,2.6,0.866
2009,1,20,17,30,0,0,0,-8,-6,990.0,337.70000000000005,2.4000000000000004,0.866
2009,1,20,18,30,0,0,0,-9,-6,990.0,337.1,2.3000000000000003,0.866
2009,1,20,19,30,0,0,0,-9,-7,990.0,335.70000000000005,2.2,0.866
2009,1,20,20,30,0,0,0,-9,-8,990.0,330.3,2.1,0.866
2009,1,20,21,30,0,0,0,-10,-8,990.0,325.20000000000005,2.0,0.866
2009,1,20,22,30,0,0,0,-10,-9,990.0,321.8,1.9000000000000001,0.866
2009,1,20,23,30,0,0,0,-11,-9,990.0,318.90000000000003,1.7000000000000002,0.866
2009,1,21,0,30,0,0,0,-11,-10,990.0,315.0,1.6,0.866
2009,1,21,1,30,0,0,0,-12,-10,990.0,309.90000000000003,1.5,0.866
2009,1,21,2,30,0,0,0,-12,-10,990.0,304.5,1.5,0.866
2009,1,21,3,30,0,0,0,-12,-11,1000.0,299.6,1.6,0.866
2009,1,21,4,30,0,0,0,-13,-11,1000.0,301.6,1.6,0.866
2009,1,21,5,30,0,0,0,-13,-12,1000.0,296.8,1.6,0.866
2009,1,21,6,30,0,0,0,-14,-12,1000.0,291.7,1.8,0.866
2009,1,21,7,30,141,12,15,-14,-11,1000.0,290.5,2.4000000000000004,0.866
2009,1,21,8,30,617,56,172,-13,-9,1000.0,297.40000000000003,3.2,0.866
2009,1,21,9,30,799,78,341,-13,-7,1000.0,313.0,3.6,0.866
2009,1,21,10,30,881,91,471,-12,-6,1000.0,314.20000000000005,3.5,0.866
2009,1,21,11,30,578,143,426,-12,-5,1000.0,312.40000000000003,3.5,0.866
2009,1,21,12,30,429,186,400,-11,-4,1000.0,308.90000000000003,3.4000000000000004,0.866
2009,1,21,13,30,322,187,335,-11,-4,1000.0,303.1,3.3000000000000003,0.866
2009,1,21,14,30,718,71,341,-10,-4,1000.0,296.3,3.2,0.866
2009,1,21,15,30,695,66,240,-10,-5,1000.0,290.90000000000003,2.5,0.866
2009,1,21,16,30,390,33,69,-10,-7,1000.0,287.5,1.7000000000000002,0.866
2009,1,21,17,30,0,0,0,-10,-8,1000.0,286.0,1.4000000000000001,0.866
2009,1,21,18,30,0,0,0,-11,-9,1000.0,283.40000000000003,1.3,0.866
2009,1,21,19,30,0,0,0,-11,-9,1000.0,277.90000000000003,1.3,0.866
2009,1,21,20,30,0,0,0,-11,-9,1000.0,272.7,1.2000000000000002,0.866
2009,1,21,21,30,0,0,0,-11,-10,1000.0,272.1,1.2000000000000002,0.866
2009,1,21,22,30,0,0,0,-12,-10,1000.0,272.2,1.2000000000000002,0.866
2009,1,21,23,30,0,0,0,-12,-10,1000.0,269.7,1.4000000000000001,0.866
2009,1,22,0,30,0,0,0,-12,-10,1000.0,268.1,1.5,0.866
2009,1,22,1,30,0,0,0,-11,-10,1000.0,269.2,1.5,0.866
2009,1,22,2,30,0,0,0,-11,-10,1000.0,270.7,1.3,0.866
2009,1,22,3,30,0,0,0,-11,-10,1000.0,272.90000000000003,1.2000000000000002,0.866
2009,1,22,4,30,0,0,0,-11,-10,1000.0,274.6,1.2000000000000002,0.866
2009,1,22,5,30,0,0,0,-11,-10,1000.0,273.40000000000003,1.1,0.866
2009,1,22,6,30,0,0,0,-11,-10,1000.0,268.5,1.1,0.866
2009,1,22,7,30,122,12,15,-11,-8,1000.0,258.1,1.7000000000000002,0.866
2009,1,22,8,30,556,59,165,-9,-5,1000.0,245.5,2.4000000000000004,0.866
2009,1,22,9,30,731,86,327,-7,-2,1000.0,235.3,2.9000000000000004,0.866
2009,1,22,10,30,817,101,455,-6,0,1000.0,240.9,3.5,0.866
2009,1,22,11,30,852,109,529,-4,0,1000.0,245.8,3.6,0.866
2009,1,22,12,30,858,111,542,-3,1,1000.0,243.9,3.7,0.866
2009,1,22,13,30,811,114,490,-3,2,1000.0,242.0,3.5,0.866
2009,1,22,14,30,744,101,383,-2,1,1000.0,241.0,3.0,0.866
2009,1,22,15,30,610,78,233,-2,0,1000.0,243.3,2.0,0.866
2009,1,22,16,30,332,36,68,-2,-1,1000.0,244.9,1.5,0.866
2009,1,22,17,30,0,0,0,-3,-2,1000.0,240.5,1.5,0.866
2009,1,22,18,30,0,0,0,-4,-3,1000.0,238.20000000000002,1.4000000000000001,0.866
2009,1,22,19,30,0,0,0,-4,-3,1000.0,234.60000000000002,1.3,0.128
2009,1,22,20,30,0,0,0,-5,-4,1000.0,228.5,1.3,0.128
2009,1,22,21,30,0,0,0,-5,-4,1000.0,225.3,1.3,0.128
2009,1,22,22,30,0,0,0,-6,-5,1000.0,230.60000000000002,1.3,0.128
2009,1,22,23,30,0,0,0,-5,-5,1000.0,239.8,1.2000000000000002,0.128
2009,1,23,0,30,0,0,0,-5,-5,1000.0,248.3,1.0,0.128
2009,1,23,1,30,0,0,0,-5,-5,1000.0,254.5,1.0,0.128
2009,1,23,2,30,0,0,0,-5,-4,1000.0,257.6,1.1,0.128
2009,1,23,3,30,0,0,0,-5,-4,1000.0,255.4,1.0,0.128
2009,1,23,4,30,0,0,0,-4,-3,1000.0,248.5,0.9,0.128
2009,1,23,5,30,0,0,0,-4,-3,1000.0,239.60000000000002,0.9,0.128
2009,1,23,6,30,0,0,0,-4,-4,1000.0,214.0,0.9,0.128
2009,1,23,7,30,118,11,14,-4,-3,1000.0,198.3,1.0,0.128
2009,1,23,8,30,534,54,157,-3,-1,1000.0,199.20000000000002,1.3,0.128
2009,1,23,9,30,714,75,313,-1,1,1000.0,193.3,1.6,0.128
2009,1,23,10,30,762,95,428,0,3,1000.0,184.9,1.9000000000000001,0.128
2009,1,23,11,30,824,95,504,0,4,1000.0,182.5,2.2,0.128
2009,1,23,12,30,847,91,520,1,5,1000.0,178.9,2.5,0.128
2009,1,23,13,30,820,88,472,1,6,1000.0,182.60000000000002,2.5,0.128
2009,1,23,14,30,773,77,373,2,5,990.0,186.4,2.1,0.128
2009,1,23,15,30,175,100,146,2,2,990.0,187.70000000000002,1.6,0.128
2009,1,23,16,30,81,36,44,0,0,990.0,191.10000000000002,1.6,0.128
2009,1,23,17,30,0,0,0,0,0,990.0,200.10000000000002,1.7000000000000002,0.128
2009,1,23,18,30,0,0,0,0,0,990.0,205.10000000000002,1.7000000000000002,0.128
2009,1,23,19,30,0,0,0,0,0,990.0,203.8,1.8,0.128
2009,1,23,20,30,0,0,0,0,0,990.0,206.10000000000002,2.3000000000000003,0.128
2009,1,23,21,30,0,0,0,1,1,990.0,227.8,2.8000000000000003,0.128
2009,1,23,22,30,0,0,0,1,2,990.0,246.60000000000002,2.6,0.128
2009,1,23,23,30,0,0,0,1,2,990.0,264.8,2.3000000000000003,0.128
2009,1,24,0,30,0,0,0,1,1,990.0,284.7,2.2,0.128
2009,1,24,1,30,0,0,0,1,1,990.0,298.2,2.2,0.128
2009,1,24,2,30,0,0,0,1,1,990.0,303.0,2.3000000000000003,0.128
2009,1,24,3,30,0,0,0,0,0,990.0,302.6,2.2,0.128
2009,1,24,4,30,0,0,0,0,0,1000.0,305.5,2.1,0.128
2009,1,24,5,30,0,0,0,0,0,1000.0,309.3,2.0,0.128
2009,1,24,6,30,0,0,0,-1,0,1000.0,309.90000000000003,2.1,0.128
2009,1,24,7,30,0,5,5,-2,0,1000.0,308.1,2.4000000000000004,0.128
2009,1,24,8,30,0,18,18,-3,0,1000.0,309.5,2.9000000000000004,0.128
2009,1,24,9,30,0,114,114,-4,0,1000.0,312.70000000000005,3.6,0.128
2009,1,24,10,30,110,192,241,-6,0,1000.0,315.40000000000003,4.3,0.128
2009,1,24,11,30,396,193,390,-7,0,1000.0,314.70000000000005,4.6000000000000005,0.128
2009,1,24,12,30,916,84,552,-8,0,1000.0,311.90000000000003,4.7,0.128
2009,1,24,13,30,416,175,371,-8,0,1000.0,311.70000000000005,4.800000000000001,0.128
2009,1,24,14,30,883,63,405,-9,0,1000.0,313.8,4.6000000000000005,0.128
2009,1,24,15,30,771,52,254,-9,-2,1000.0,316.0,3.9000000000000004,0.128
2009,1,24,16,30,495,31,82,-10,-3,1010.0,318.3,3.1,0.128
2009,1,24,17,30,0,0,0,-10,-4,1010.0,321.3,2.9000000000000004,0.128
2009,1,24,18,30,0,0,0,-11,-5,1010.0,324.3,2.8000000000000003,0.128
2009,1,24,19,30,0,0,0,-11,-6,1010.0,326.8,2.6,0.129
2009,1,24,20,30,0,0,0,-12,-6,1010.0,329.1,2.6,0.129
2009,1,24,21,30,0,0,0,-12,-7,1010.0,330.5,2.5,0.129
2009,1,24,22,30,0,0,0,-12,-7,1010.0,332.8,2.5,0.129
2009,1,24,23,30,0,0,0,-12,-8,1010.0,337.1,2.2,0.129
2009,1,25,0,30,0,0,0,-12,-8,1010.0,343.20000000000005,1.9000000000000001,0.129
2009,1,25,1,30,0,0,0,-12,-9,1010.0,349.1,1.6,0.129
2009,1,25,2,30,0,0,0,-12,-9,1010.0,349.0,1.2000000000000002,0.129
2009,1,25,3,30,0,0,0,-12,-10,1010.0,350.40000000000003,1.0,0.129
2009,1,25,4,30,0,0,0,-12,-10,1010.0,356.6,0.8,0.129
2009,1,25,5,30,0,0,0,-13,-11,1010.0,8.5,0.7000000000000001,0.129
2009,1,25,6,30,0,0,0,-14,-10,1010.0,26.3,0.4,0.129
2009,1,25,7,30,0,10,10,-13,-9,1010.0,58.7,0.2,0.129
2009,1,25,8,30,662,46,177,-14,-7,1010.0,87.4,0.4,0.129
2009,1,25,9,30,421,112,254,-14,-5,1010.0,281.5,1.0,0.129
2009,1,25,10,30,514,140,368,-13,-3,1010.0,263.3,1.6,0.129
2009,1,25,11,30,520,166,427,-12,-2,1010.0,261.2,2.0,0.129
2009,1,25,12,30,898,83,544,-11,-2,1010.0,260.90000000000003,2.3000000000000003,0.129
2009,1,25,13,30,314,195,345,-11,-1,1010.0,261.2,2.4000000000000004,0.129
2009,1,25,14,30,178,166,235,-10,-1,1010.0,262.6,2.3000000000000003,0.129
2009,1,25,15,30,0,51,51,-10,-2,1010.0,268.90000000000003,1.8,0.129
2009,1,25,16,30,23,37,40,-8,-3,1010.0,275.5,1.1,0.129
2009,1,25,17,30,0,0,0,-7,-4,1010.0,282.90000000000003,1.0,0.129
2009,1,25,18,30,0,0,0,-7,-4,1010.0,294.6,1.0,0.129
2009,1,25,19,30,0,0,0,-7,-5,1010.0,306.6,0.9,0.129
2009,1,25,20,30,0,0,0,-7,-5,1010.0,316.1,0.8,0.129
2009,1,25,21,30,0,0,0,-8,-6,1010.0,322.20000000000005,0.7000000000000001,0.129
2009,1,25,22,30,0,0,0,-9,-7,1010.0,328.0,0.8,0.129
2009,1,25,23,30,0,0,0,-10,-8,1010.0,334.6,0.8,0.129
2009,1,26,0,30,0,0,0,-10,-9,1010.0,342.40000000000003,0.9,0.129
2009,1,26,1,30,0,0,0,-11,-9,1010.0,351.40000000000003,0.9,0.129
2009,1,26,2,30,0,0,0,-11,-10,1010.0,357.1,1.0,0.129
2009,1,26,3,30,0,0,0,-11,-9,1010.0,359.90000000000003,1.1,0.129
2009,1,26,4,30,0,0,0,-11,-9,1010.0,0.5,1.1,0.129
2009,1,26,5,30,0,0,0,-11,-9,1010.0,356.70000000000005,0.9,0.129
2009,1,26,6,30,0,0,0,-12,-10,1010.0,354.8,0.8,0.129
2009,1,26,7,30,139,14,19,-12,-8,1010.0,349.6,1.2000000000000002,0.129
2009,1,26,8,30,0,26,26,-12,-6,1010.0,346.1,1.4000000000000001,0.129
2009,1,26,9,30,716,78,324,-12,-5,1010.0,348.3,1.3,0.129
2009,1,26,10,30,85,192,231,-11,-3,1010.0,310.70000000000005,1.5,0.129
2009,1,26,11,30,95,229,277,-11,-2,1010.0,288.3,1.8,0.129
2009,1,26,12,30,843,97,534,-10,-1,1010.0,282.3,2.1,0.129
2009,1,26,13,30,128,214,276,-9,-1,1010.0,282.0,2.2,0.129
2009,1,26,14,30,58,166,189,-8,-1,1010.0,283.1,2.1,0.129
2009,1,26,15,30,212,108,165,-8,-2,1010.0,281.40000000000003,1.5,0.129
2009,1,26,16,30,378,37,79,-7,-4,1010.0,278.3,0.9,0.129
2009,1,26,17,30,0,0,0,-8,-6,1010.0,270.40000000000003,1.0,0.129
2009,1,26,18,30,0,0,0,-8,-6,1010.0,270.2,1.1,0.129
2009,1,26,19,30,0,0,0,-8,-6,1010.0,270.5,1.1,0.129
2009,1,26,20,30,0,0,0,-8,-6,1010.0,273.3,1.1,0.129
2009,1,26,21,30,0,0,0,-8,-6,1010.0,276.40000000000003,1.1,0.129
2009,1,26,22,30,0,0,0,-8,-6,1010.0,278.1,1.0,0.129
2009,1,26,23,30,0,0,0,-8,-7,1010.0,284.7,0.9,0.129
2009,1,27,0,30,0,0,0,-8,-7,1010.0,296.0,0.9,0.129
2009,1,27,1,30,0,0,0,-8,-7,1010.0,310.20000000000005,0.8,0.129
2009,1,27,2,30,0,0,0,-8,-6,1010.0,325.5,0.8,0.129
2009,1,27,3,30,0,0,0,-8,-6,1010.0,340.6,0.8,0.129
2009,1,27,4,30,0,0,0,-8,-6,1010.0,358.20000000000005,0.9,0.129
2009,1,27,5,30,0,0,0,-7,-6,1010.0,9.0,1.0,0.129
2009,1,27,6,30,0,0,0,-7,-6,1010.0,11.9,1.0,0.129
2009,1,27,7,30,0,4,4,-7,-5,1020.0,20.6,1.1,0.129
2009,1,27,8,30,0,24,24,-7,-4,1020.0,16.7,1.3,0.129
2009,1,27,9,30,0,47,47,-7,-4,1020.0,6.6000000000000005,1.4000000000000001,0.129
2009,1,27,10,30,0,100,100,-8,-3,1020.0,20.8,1.6,0.129
2009,1,27,11,30,12,184,191,-8,-2,1010.0,24.900000000000002,1.5,0.129
2009,1,27,12,30,2,169,170,-8,-2,1010.0,23.1,1.4000000000000001,0.129
2009,1,27,13,30,5,166,169,-8,-1,1010.0,21.700000000000003,1.1,0.129
2009,1,27,14,30,153,171,232,-8,-1,1010.0,31.1,0.8,0.129
2009,1,27,15,30,0,84,84,-7,-2,1010.0,47.5,0.6000000000000001,0.129
