Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1089743,-,-,-,40.37,-78.94,-5,509,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,15,30,35,98,107,-4,-3,960.0,131.20000000000002,1.1,0.866
1999,1,14,16,30,0,27,27,-5,-4,960.0,129.20000000000002,1.0,0.866
1999,1,14,17,30,0,0,0,-5,-4,960.0,129.3,1.0,0.866
1999,1,14,18,30,0,0,0,-6,-5,960.0,127.80000000000001,1.0,0.866
1999,1,14,19,30,0,0,0,-6,-5,960.0,123.0,1.0,0.866
1999,1,14,20,30,0,0,0,-7,-6,960.0,121.10000000000001,1.1,0.866
1999,1,14,21,30,0,0,0,-7,-6,960.0,121.80000000000001,1.0,0.866
1999,1,14,22,30,0,0,0,-8,-7,950.0,126.2,0.9,0.866
1999,1,14,23,30,0,0,0,-8,-7,950.0,128.20000000000002,0.7000000000000001,0.866
1999,1,15,0,30,0,0,0,-8,-7,950.0,122.10000000000001,0.6000000000000001,0.866
1999,1,15,1,30,0,0,0,-8,-7,950.0,118.7,0.30000000000000004,0.866
1999,1,15,2,30,0,0,0,-8,-7,950.0,115.2,0.1,0.866
1999,1,15,3,30,0,0,0,-8,-7,950.0,170.8,0.1,0.866
1999,1,15,4,30,0,0,0,-9,-7,950.0,253.0,0.30000000000000004,0.866
1999,1,15,5,30,0,0,0,-8,-7,950.0,281.0,0.7000000000000001,0.866
1999,1,15,6,30,0,0,0,-9,-8,950.0,277.1,0.9,0.866
1999,1,15,7,30,0,0,0,-9,-8,950.0,276.6,1.0,0.866
1999,1,15,8,30,139,69,88,-10,-9,950.0,278.2,1.2000000000000002,0.866
1999,1,15,9,30,34,108,118,-11,-9,950.0,276.2,1.3,0.866
1999,1,15,10,30,80,187,219,-11,-9,950.0,275.6,1.3,0.866
1999,1,15,11,30,271,195,319,-11,-9,950.0,276.8,1.3,0.866
1999,1,15,12,30,24,185,197,-10,-9,950.0,277.2,1.2000000000000002,0.866
1999,1,15,13,30,45,186,206,-10,-9,950.0,276.3,1.2000000000000002,0.866
1999,1,15,14,30,3,131,133,-10,-9,950.0,275.2,1.2000000000000002,0.866
1999,1,15,15,30,9,94,96,-10,-9,950.0,274.8,1.1,0.866
1999,1,15,16,30,270,50,79,-10,-9,950.0,273.7,1.1,0.866
1999,1,15,17,30,0,0,0,-11,-9,950.0,272.40000000000003,1.0,0.866
1999,1,15,18,30,0,0,0,-11,-10,950.0,271.7,0.9,0.866
1999,1,15,19,30,0,0,0,-11,-10,950.0,271.2,0.8,0.866
1999,1,15,20,30,0,0,0,-11,-10,950.0,270.6,0.7000000000000001,0.866
1999,1,15,21,30,0,0,0,-12,-10,950.0,266.8,0.6000000000000001,0.866
1999,1,15,22,30,0,0,0,-12,-10,950.0,262.0,0.5,0.866
1999,1,15,23,30,0,0,0,-12,-11,950.0,251.4,0.4,0.866
1999,1,16,0,30,0,0,0,-12,-11,950.0,240.70000000000002,0.4,0.866
1999,1,16,1,30,0,0,0,-12,-10,950.0,231.5,0.5,0.866
1999,1,16,2,30,0,0,0,-11,-9,950.0,225.4,0.5,0.866
1999,1,16,3,30,0,0,0,-9,-7,950.0,225.10000000000002,0.5,0.866
1999,1,16,4,30,0,0,0,-7,-5,950.0,223.9,0.6000000000000001,0.866
1999,1,16,5,30,0,0,0,-5,-4,950.0,221.5,0.6000000000000001,0.866
1999,1,16,6,30,0,0,0,-5,-3,950.0,217.4,0.6000000000000001,0.866
1999,1,16,7,30,0,0,0,-4,-2,950.0,213.20000000000002,0.6000000000000001,0.866
1999,1,16,8,30,472,42,107,-3,-1,950.0,210.5,0.7000000000000001,0.866
1999,1,16,9,30,684,73,265,-1,0,950.0,208.10000000000002,0.8,0.866
1999,1,16,10,30,786,91,399,0,0,950.0,211.5,0.8,0.866
1999,1,16,11,30,845,97,486,0,0,950.0,215.4,0.8,0.866
1999,1,16,12,30,855,101,512,0,0,950.0,220.10000000000002,0.8,0.866
1999,1,16,13,30,835,100,478,0,0,950.0,224.8,0.7000000000000001,0.866
1999,1,16,14,30,774,92,385,0,0,950.0,229.70000000000002,0.7000000000000001,0.866
1999,1,16,15,30,643,76,244,0,0,950.0,234.3,0.7000000000000001,0.866
1999,1,16,16,30,363,42,83,0,0,950.0,237.5,0.7000000000000001,0.866
1999,1,16,17,30,0,0,0,0,0,950.0,242.60000000000002,0.7000000000000001,0.866
1999,1,16,18,30,0,0,0,0,0,950.0,247.0,0.7000000000000001,0.866
1999,1,16,19,30,0,0,0,0,0,950.0,251.70000000000002,0.8,0.866
1999,1,16,20,30,0,0,0,0,0,950.0,255.9,0.7000000000000001,0.866
1999,1,16,21,30,0,0,0,0,0,960.0,257.5,0.7000000000000001,0.866
1999,1,16,22,30,0,0,0,0,0,960.0,263.40000000000003,0.7000000000000001,0.866
1999,1,16,23,30,0,0,0,0,0,960.0,264.2,0.7000000000000001,0.866
1999,1,17,0,30,0,0,0,0,0,960.0,263.6,0.6000000000000001,0.866
1999,1,17,1,30,0,0,0,0,0,960.0,264.0,0.6000000000000001,0.866
1999,1,17,2,30,0,0,0,0,0,960.0,267.3,0.5,0.866
1999,1,17,3,30,0,0,0,-1,-1,960.0,266.3,0.4,0.866
1999,1,17,4,30,0,0,0,-2,-1,960.0,258.6,0.4,0.866
1999,1,17,5,30,0,0,0,-2,-2,960.0,246.0,0.30000000000000004,0.866
1999,1,17,6,30,0,0,0,-2,-2,960.0,232.70000000000002,0.2,0.866
1999,1,17,7,30,0,0,0,-3,-2,960.0,219.3,0.2,0.866
1999,1,17,8,30,303,44,86,-3,-1,960.0,202.10000000000002,0.2,0.866
1999,1,17,9,30,413,91,208,-1,0,960.0,183.4,0.30000000000000004,0.866
1999,1,17,10,30,860,82,421,0,0,960.0,161.20000000000002,0.30000000000000004,0.866
1999,1,17,11,30,902,88,506,0,1,960.0,141.4,0.30000000000000004,0.866
1999,1,17,12,30,914,89,531,0,1,960.0,136.5,0.4,0.866
1999,1,17,13,30,893,88,495,0,1,960.0,136.8,0.4,0.866
1999,1,17,14,30,687,80,342,0,1,960.0,137.3,0.4,0.866
1999,1,17,15,30,723,65,258,0,0,960.0,134.70000000000002,0.5,0.866
1999,1,17,16,30,92,43,54,0,0,960.0,132.3,0.5,0.866
1999,1,17,17,30,0,0,0,0,0,960.0,131.6,0.7000000000000001,0.866
1999,1,17,18,30,0,0,0,0,0,960.0,132.5,0.8,0.866
1999,1,17,19,30,0,0,0,0,0,960.0,132.4,0.8,0.866
1999,1,17,20,30,0,0,0,0,0,960.0,128.8,0.9,0.866
1999,1,17,21,30,0,0,0,0,0,950.0,126.0,0.9,0.866
1999,1,17,22,30,0,0,0,0,0,950.0,132.3,1.1,0.866
1999,1,17,23,30,0,0,0,0,0,950.0,145.70000000000002,1.2000000000000002,0.866
1999,1,18,0,30,0,0,0,0,0,950.0,147.5,1.2000000000000002,0.866
1999,1,18,1,30,0,0,0,0,0,950.0,148.70000000000002,1.1,0.866
1999,1,18,2,30,0,0,0,0,1,950.0,154.10000000000002,1.1,0.866
1999,1,18,3,30,0,0,0,0,1,950.0,159.0,1.1,0.866
1999,1,18,4,30,0,0,0,1,1,950.0,159.9,1.1,0.866
1999,1,18,5,30,0,0,0,1,1,950.0,163.5,1.2000000000000002,0.866
1999,1,18,6,30,0,0,0,2,2,950.0,165.60000000000002,1.1,0.866
1999,1,18,7,30,0,0,0,2,2,950.0,163.4,1.0,0.866
1999,1,18,8,30,72,51,61,2,2,940.0,155.0,0.9,0.866
1999,1,18,9,30,0,9,9,2,2,940.0,145.0,0.8,0.866
1999,1,18,10,30,0,95,95,2,3,940.0,155.10000000000002,0.8,0.866
1999,1,18,11,30,52,196,221,2,3,940.0,199.10000000000002,0.9,0.866
1999,1,18,12,30,0,38,38,1,2,940.0,248.5,1.1,0.866
1999,1,18,13,30,5,157,160,0,1,940.0,266.0,1.1,0.866
1999,1,18,14,30,0,59,59,0,1,940.0,263.5,0.9,0.866
1999,1,18,15,30,134,109,145,0,0,940.0,259.3,0.7000000000000001,0.866
1999,1,18,16,30,460,39,94,0,0,950.0,252.20000000000002,0.5,0.866
1999,1,18,17,30,0,0,0,-1,0,950.0,231.5,0.5,0.866
1999,1,18,18,30,0,0,0,-1,0,950.0,220.4,0.9,0.866
1999,1,18,19,30,0,0,0,0,1,950.0,229.60000000000002,1.1,0.866
1999,1,18,20,30,0,0,0,0,0,950.0,245.8,1.2000000000000002,0.866
1999,1,18,21,30,0,0,0,0,0,950.0,252.10000000000002,1.3,0.866
1999,1,18,22,30,0,0,0,0,0,950.0,250.4,1.4000000000000001,0.866
1999,1,18,23,30,0,0,0,-1,0,950.0,251.5,1.5,0.866
1999,1,19,0,30,0,0,0,-1,0,950.0,253.20000000000002,1.5,0.866
1999,1,19,1,30,0,0,0,-1,0,950.0,254.9,1.6,0.866
1999,1,19,2,30,0,0,0,-2,0,950.0,258.1,1.5,0.866
1999,1,19,3,30,0,0,0,-2,0,950.0,259.1,1.5,0.866
1999,1,19,4,30,0,0,0,-2,-1,950.0,258.0,1.5,0.866
1999,1,19,5,30,0,0,0,-3,-1,950.0,257.90000000000003,1.5,0.866
1999,1,19,6,30,0,0,0,-3,-1,950.0,258.90000000000003,1.6,0.866
1999,1,19,7,30,0,0,0,-4,-1,950.0,261.1,1.6,0.866
1999,1,19,8,30,570,41,122,-4,0,950.0,262.6,1.6,0.866
1999,1,19,9,30,787,65,291,-4,0,950.0,263.90000000000003,1.6,0.866
1999,1,19,10,30,876,79,429,-5,0,950.0,266.2,1.6,0.866
1999,1,19,11,30,915,87,515,-4,1,950.0,269.5,1.5,0.866
1999,1,19,12,30,925,88,541,-4,2,950.0,272.90000000000003,1.4000000000000001,0.866
1999,1,19,13,30,909,84,505,-3,2,950.0,275.2,1.3,0.866
1999,1,19,14,30,861,75,410,-3,2,950.0,275.1,1.2000000000000002,0.866
1999,1,19,15,30,758,60,267,-3,1,950.0,273.40000000000003,1.0,0.866
1999,1,19,16,30,521,35,100,-3,0,950.0,271.3,0.8,0.866
1999,1,19,17,30,0,0,0,-3,0,960.0,268.0,0.8,0.866
1999,1,19,18,30,0,0,0,-4,-1,960.0,263.6,0.7000000000000001,0.866
1999,1,19,19,30,0,0,0,-4,-2,960.0,261.0,0.7000000000000001,0.866
1999,1,19,20,30,0,0,0,-4,-1,960.0,260.1,0.7000000000000001,0.866
1999,1,19,21,30,0,0,0,-4,-1,960.0,260.3,0.7000000000000001,0.866
1999,1,19,22,30,0,0,0,-4,-1,960.0,260.7,0.6000000000000001,0.866
1999,1,19,23,30,0,0,0,-3,-1,960.0,260.40000000000003,0.6000000000000001,0.866
1999,1,20,0,30,0,0,0,-3,-1,960.0,258.0,0.5,0.866
1999,1,20,1,30,0,0,0,-3,-1,960.0,252.4,0.5,0.866
1999,1,20,2,30,0,0,0,-2,-1,960.0,249.0,0.4,0.866
1999,1,20,3,30,0,0,0,-2,-1,960.0,247.60000000000002,0.4,0.866
1999,1,20,4,30,0,0,0,-1,-1,960.0,250.10000000000002,0.30000000000000004,0.866
1999,1,20,5,30,0,0,0,-1,-1,960.0,257.90000000000003,0.30000000000000004,0.866
1999,1,20,6,30,0,0,0,-1,-1,960.0,264.6,0.30000000000000004,0.866
1999,1,20,7,30,0,0,0,-1,0,960.0,266.8,0.30000000000000004,0.866
1999,1,20,8,30,314,61,107,0,1,960.0,266.40000000000003,0.4,0.866
1999,1,20,9,30,0,86,86,0,3,960.0,266.6,0.4,0.866
1999,1,20,10,30,243,169,266,0,4,960.0,261.8,0.5,0.866
1999,1,20,11,30,87,208,249,1,5,960.0,253.0,0.5,0.866
1999,1,20,12,30,35,200,217,1,6,960.0,250.4,0.4,0.866
1999,1,20,13,30,2,155,156,1,5,960.0,249.10000000000002,0.30000000000000004,0.866
1999,1,20,14,30,9,145,149,2,5,960.0,249.20000000000002,0.2,0.866
1999,1,20,15,30,0,80,80,2,4,960.0,255.5,0.1,0.866
1999,1,20,16,30,308,54,93,1,3,960.0,358.3,0.30000000000000004,0.866
1999,1,20,17,30,0,0,0,0,1,960.0,80.10000000000001,0.6000000000000001,0.866
1999,1,20,18,30,0,0,0,0,0,960.0,98.60000000000001,0.8,0.866
1999,1,20,19,30,0,0,0,0,0,960.0,115.4,0.8,0.866
1999,1,20,20,30,0,0,0,-1,-1,960.0,130.70000000000002,0.6000000000000001,0.866
1999,1,20,21,30,0,0,0,-2,-2,960.0,142.1,0.4,0.866
1999,1,20,22,30,0,0,0,-2,-2,960.0,150.70000000000002,0.30000000000000004,0.866
1999,1,20,23,30,0,0,0,-1,-1,960.0,154.0,0.30000000000000004,0.866
1999,1,21,0,30,0,0,0,-1,-1,960.0,155.3,0.4,0.866
1999,1,21,1,30,0,0,0,-1,-1,960.0,152.9,0.5,0.866
1999,1,21,2,30,0,0,0,-1,-1,960.0,149.5,0.4,0.866
1999,1,21,3,30,0,0,0,-1,0,960.0,145.5,0.4,0.866
1999,1,21,4,30,0,0,0,-1,0,960.0,141.6,0.4,0.866
1999,1,21,5,30,0,0,0,0,0,960.0,131.5,0.4,0.866
1999,1,21,6,30,0,0,0,0,0,960.0,129.5,0.5,0.866
1999,1,21,7,30,0,0,0,0,0,960.0,131.1,0.5,0.866
1999,1,21,8,30,11,51,52,0,0,960.0,131.9,0.6000000000000001,0.866
1999,1,21,9,30,0,58,58,0,1,950.0,124.0,0.7000000000000001,0.866
1999,1,21,10,30,0,62,62,1,2,950.0,127.5,0.7000000000000001,0.866
1999,1,21,11,30,0,138,138,1,2,950.0,124.4,0.8,0.866
1999,1,21,12,30,0,117,117,1,2,950.0,118.2,0.8,0.866
1999,1,21,13,30,244,206,320,1,1,950.0,107.60000000000001,0.7000000000000001,0.866
1999,1,21,14,30,52,163,184,1,1,950.0,90.10000000000001,0.5,0.866
1999,1,21,15,30,435,120,242,1,1,950.0,83.7,0.5,0.866
1999,1,21,16,30,202,61,87,0,0,950.0,96.80000000000001,0.6000000000000001,0.866
1999,1,21,17,30,0,0,0,0,0,950.0,106.0,0.6000000000000001,0.866
1999,1,21,18,30,0,0,0,0,0,950.0,104.5,0.5,0.866
1999,1,21,19,30,0,0,0,0,0,950.0,100.0,0.5,0.866
1999,1,21,20,30,0,0,0,0,0,960.0,95.60000000000001,0.4,0.866
1999,1,21,21,30,0,0,0,0,0,960.0,92.7,0.4,0.866
1999,1,21,22,30,0,0,0,0,0,960.0,97.2,0.5,0.866
1999,1,21,23,30,0,0,0,0,0,960.0,101.2,0.6000000000000001,0.866
1999,1,22,0,30,0,0,0,0,0,960.0,100.7,0.6000000000000001,0.866
1999,1,22,1,30,0,0,0,0,0,960.0,105.80000000000001,0.7000000000000001,0.866
1999,1,22,2,30,0,0,0,0,0,960.0,110.0,0.7000000000000001,0.866
1999,1,22,3,30,0,0,0,0,0,960.0,112.30000000000001,0.7000000000000001,0.866
1999,1,22,4,30,0,0,0,0,1,960.0,119.60000000000001,0.8,0.866
1999,1,22,5,30,0,0,0,1,1,960.0,123.2,0.8,0.866
1999,1,22,6,30,0,0,0,1,1,960.0,127.4,0.8,0.866
1999,1,22,7,30,0,0,0,1,1,960.0,128.6,0.8,0.866
1999,1,22,8,30,12,52,54,1,1,960.0,124.10000000000001,0.8,0.866
1999,1,22,9,30,28,113,121,1,2,960.0,125.30000000000001,0.8,0.866
1999,1,22,10,30,171,177,247,2,3,960.0,132.0,0.9,0.866
1999,1,22,11,30,198,214,308,2,4,960.0,139.0,0.9,0.866
1999,1,22,12,30,85,223,265,4,4,960.0,134.5,0.9,0.866
1999,1,22,13,30,155,214,287,4,4,960.0,133.8,0.8,0.866
1999,1,22,14,30,7,142,145,2,4,960.0,132.3,0.8,0.866
1999,1,22,15,30,617,87,262,2,3,960.0,130.8,0.8,0.866
1999,1,22,16,30,372,50,100,2,3,960.0,130.8,0.9,0.866
1999,1,22,17,30,0,0,0,2,3,960.0,131.0,0.9,0.866
1999,1,22,18,30,0,0,0,2,3,960.0,131.1,0.9,0.866
1999,1,22,19,30,0,0,0,2,3,960.0,132.4,0.9,0.866
1999,1,22,20,30,0,0,0,2,3,960.0,135.4,0.9,0.866
1999,1,22,21,30,0,0,0,4,4,960.0,135.9,0.8,0.866
1999,1,22,22,30,0,0,0,4,4,960.0,134.6,0.8,0.866
1999,1,22,23,30,0,0,0,4,4,960.0,134.9,0.8,0.866
1999,1,23,0,30,0,0,0,4,4,960.0,135.9,0.9,0.866
1999,1,23,1,30,0,0,0,4,4,960.0,137.9,0.9,0.866
1999,1,23,2,30,0,0,0,4,5,960.0,137.4,1.1,0.866
1999,1,23,3,30,0,0,0,6,6,960.0,144.9,1.2000000000000002,0.866
1999,1,23,4,30,0,0,0,6,7,960.0,146.5,1.1,0.866
1999,1,23,5,30,0,0,0,7,7,960.0,147.0,1.0,0.866
1999,1,23,6,30,0,0,0,7,7,960.0,155.3,1.0,0.866
1999,1,23,7,30,0,0,0,7,7,960.0,149.20000000000002,1.0,0.866
1999,1,23,8,30,172,54,80,8,9,960.0,150.3,1.1,0.866
1999,1,23,9,30,0,102,102,9,10,960.0,148.0,1.2000000000000002,0.866
1999,1,23,10,30,257,171,277,11,12,950.0,150.0,1.3,0.866
1999,1,23,11,30,267,209,337,12,14,950.0,156.70000000000002,1.4000000000000001,0.866
1999,1,23,12,30,441,188,410,13,15,950.0,162.70000000000002,1.3,0.866
1999,1,23,13,30,23,187,198,13,16,950.0,167.60000000000002,1.2000000000000002,0.866
1999,1,23,14,30,269,166,275,14,15,950.0,164.60000000000002,1.2000000000000002,0.866
1999,1,23,15,30,0,45,45,14,15,950.0,158.20000000000002,1.2000000000000002,0.866
1999,1,23,16,30,210,51,80,14,14,950.0,158.20000000000002,1.2000000000000002,0.866
1999,1,23,17,30,0,0,0,14,14,950.0,158.0,1.2000000000000002,0.866
1999,1,23,18,30,0,0,0,14,14,950.0,158.60000000000002,1.3,0.866
1999,1,23,19,30,0,0,0,13,14,950.0,160.3,1.3,0.137
1999,1,23,20,30,0,0,0,13,14,950.0,162.20000000000002,1.3,0.137
1999,1,23,21,30,0,0,0,13,13,950.0,165.0,1.2000000000000002,0.137
1999,1,23,22,30,0,0,0,13,13,950.0,175.70000000000002,1.1,0.137
1999,1,23,23,30,0,0,0,11,13,950.0,197.10000000000002,1.0,0.137
1999,1,24,0,30,0,0,0,11,12,950.0,229.4,0.9,0.137
1999,1,24,1,30,0,0,0,9,10,950.0,248.9,0.8,0.137
1999,1,24,2,30,0,0,0,8,8,950.0,255.0,0.8,0.137
1999,1,24,3,30,0,0,0,7,7,950.0,259.90000000000003,0.8,0.137
1999,1,24,4,30,0,0,0,6,7,950.0,255.0,0.7000000000000001,0.137
1999,1,24,5,30,0,0,0,6,6,950.0,254.9,0.7000000000000001,0.137
1999,1,24,6,30,0,0,0,4,5,950.0,268.40000000000003,0.8,0.137
1999,1,24,7,30,0,0,0,4,4,950.0,277.2,0.9,0.137
1999,1,24,8,30,0,3,3,2,3,950.0,267.90000000000003,0.9,0.137
1999,1,24,9,30,0,60,60,2,2,950.0,279.5,1.1,0.137
1999,1,24,10,30,0,79,79,0,2,950.0,276.7,1.2000000000000002,0.137
1999,1,24,11,30,0,51,51,0,1,950.0,282.0,1.3,0.137
1999,1,24,12,30,0,108,108,-1,1,950.0,282.90000000000003,1.3,0.137
1999,1,24,13,30,0,121,121,-1,0,950.0,284.90000000000003,1.3,0.137
1999,1,24,14,30,0,94,94,-2,0,950.0,285.0,1.3,0.137
1999,1,24,15,30,0,4,4,-2,0,950.0,286.5,1.2000000000000002,0.137
1999,1,24,16,30,356,54,105,-2,0,960.0,284.3,1.2000000000000002,0.137
1999,1,24,17,30,0,0,0,-2,0,960.0,285.6,1.2000000000000002,0.137
1999,1,24,18,30,0,0,0,-2,0,960.0,288.5,1.2000000000000002,0.137
1999,1,24,19,30,0,0,0,-2,-1,960.0,288.7,1.1,0.137
1999,1,24,20,30,0,0,0,-2,-1,960.0,288.8,1.0,0.137
1999,1,24,21,30,0,0,0,-2,-1,960.0,286.40000000000003,1.0,0.137
1999,1,24,22,30,0,0,0,-2,-1,960.0,285.5,1.0,0.137
1999,1,24,23,30,0,0,0,-2,-1,960.0,286.2,0.9,0.137
1999,1,25,0,30,0,0,0,-2,-1,960.0,286.1,0.8,0.137
1999,1,25,1,30,0,0,0,-2,-2,960.0,284.8,0.7000000000000001,0.137
1999,1,25,2,30,0,0,0,-3,-2,960.0,282.90000000000003,0.7000000000000001,0.137
1999,1,25,3,30,0,0,0,-3,-2,960.0,280.8,0.6000000000000001,0.137
1999,1,25,4,30,0,0,0,-3,-2,960.0,274.1,0.5,0.137
1999,1,25,5,30,0,0,0,-3,-2,960.0,261.6,0.5,0.137
1999,1,25,6,30,0,0,0,-3,-2,960.0,246.5,0.6000000000000001,0.137
1999,1,25,7,30,0,0,0,-3,-1,960.0,238.4,0.6000000000000001,0.137
1999,1,25,8,30,0,15,15,-2,0,960.0,244.0,0.7000000000000001,0.137
1999,1,25,9,30,0,30,30,-2,0,960.0,251.5,0.9,0.137
1999,1,25,10,30,0,124,124,-2,1,960.0,257.1,1.0,0.137
1999,1,25,11,30,0,143,143,-1,1,960.0,266.1,1.1,0.137
1999,1,25,12,30,0,49,49,-1,2,960.0,272.6,1.2000000000000002,0.137
1999,1,25,13,30,0,133,133,0,2,960.0,279.3,1.2000000000000002,0.137
1999,1,25,14,30,0,54,54,0,1,960.0,288.8,1.2000000000000002,0.137
1999,1,25,15,30,0,25,25,0,0,960.0,292.2,1.0,0.137
1999,1,25,16,30,283,62,103,0,0,960.0,291.3,0.8,0.137
1999,1,25,17,30,0,0,0,0,0,960.0,292.7,0.8,0.137
1999,1,25,18,30,0,0,0,-1,-1,960.0,291.90000000000003,0.8,0.137
1999,1,25,19,30,0,0,0,-1,-1,960.0,290.7,0.8,0.137
1999,1,25,20,30,0,0,0,-1,-1,960.0,292.3,0.8,0.137
1999,1,25,21,30,0,0,0,-2,-1,970.0,298.3,0.8,0.137
1999,1,25,22,30,0,0,0,-2,-1,970.0,295.90000000000003,0.7000000000000001,0.137
1999,1,25,23,30,0,0,0,-2,-2,970.0,294.40000000000003,0.6000000000000001,0.137
1999,1,26,0,30,0,0,0,-3,-2,970.0,291.8,0.6000000000000001,0.137
1999,1,26,1,30,0,0,0,-3,-2,970.0,287.8,0.5,0.137
1999,1,26,2,30,0,0,0,-3,-2,970.0,281.1,0.4,0.137
1999,1,26,3,30,0,0,0,-3,-2,970.0,272.5,0.30000000000000004,0.137
1999,1,26,4,30,0,0,0,-3,-2,970.0,265.40000000000003,0.30000000000000004,0.137
1999,1,26,5,30,0,0,0,-3,-2,970.0,260.7,0.4,0.137
1999,1,26,6,30,0,0,0,-3,-2,970.0,252.3,0.4,0.137
1999,1,26,7,30,0,0,0,-3,-1,970.0,244.8,0.5,0.137
1999,1,26,8,30,0,25,25,-3,0,970.0,246.5,0.6000000000000001,0.137
1999,1,26,9,30,0,102,102,-3,0,970.0,252.60000000000002,0.7000000000000001,0.137
1999,1,26,10,30,35,168,182,-4,2,970.0,257.40000000000003,0.8,0.137
1999,1,26,11,30,0,141,141,-4,3,970.0,259.3,0.9,0.137
1999,1,26,12,30,86,230,274,-4,4,970.0,262.3,0.9,0.137
1999,1,26,13,30,871,87,512,-4,4,960.0,263.40000000000003,0.8,0.137
1999,1,26,14,30,821,80,421,-3,4,960.0,266.5,0.7000000000000001,0.137
1999,1,26,15,30,721,67,283,-3,2,960.0,271.6,0.5,0.137
1999,1,26,16,30,512,44,120,-1,-1,960.0,278.6,0.30000000000000004,0.137
1999,1,26,17,30,0,0,0,-4,-2,960.0,279.3,0.4,0.137
1999,1,26,18,30,0,0,0,-4,-2,960.0,281.90000000000003,0.4,0.137
1999,1,26,19,30,0,0,0,-4,-2,960.0,284.40000000000003,0.4,0.137
1999,1,26,20,30,0,0,0,-4,-2,960.0,283.7,0.4,0.137
1999,1,26,21,30,0,0,0,-4,-1,960.0,281.2,0.5,0.137
1999,1,26,22,30,0,0,0,-4,-1,960.0,277.40000000000003,0.5,0.137
1999,1,26,23,30,0,0,0,-4,-1,960.0,241.5,0.4,0.137
1999,1,27,0,30,0,0,0,-4,-1,960.0,168.5,0.5,0.137
1999,1,27,1,30,0,0,0,-4,-2,960.0,143.5,0.5,0.137
1999,1,27,2,30,0,0,0,-4,-2,960.0,137.9,0.4,0.137
1999,1,27,3,30,0,0,0,-4,-2,960.0,139.0,0.30000000000000004,0.137
1999,1,27,4,30,0,0,0,-4,-2,960.0,143.9,0.30000000000000004,0.137
1999,1,27,5,30,0,0,0,-4,-2,960.0,150.20000000000002,0.4,0.137
1999,1,27,6,30,0,0,0,-4,-2,960.0,154.5,0.4,0.137
1999,1,27,7,30,0,0,0,-3,-1,960.0,156.60000000000002,0.6000000000000001,0.137
1999,1,27,8,30,477,49,125,-3,1,960.0,154.5,0.7000000000000001,0.137
1999,1,27,9,30,586,93,274,-1,4,960.0,159.8,0.7000000000000001,0.137
1999,1,27,10,30,610,135,393,0,6,960.0,176.9,0.7000000000000001,0.137
1999,1,27,11,30,46,207,229,3,9,950.0,190.5,0.7000000000000001,0.137
1999,1,27,12,30,408,203,415,5,10,950.0,213.8,0.7000000000000001,0.137
1999,1,27,13,30,0,155,155,7,11,950.0,231.20000000000002,0.8,0.137
1999,1,27,14,30,113,183,231,7,10,950.0,238.5,0.7000000000000001,0.137
1999,1,27,15,30,522,100,259,7,8,950.0,236.9,0.6000000000000001,0.137
1999,1,27,16,30,252,64,103,4,6,950.0,233.10000000000002,0.6000000000000001,0.137
1999,1,27,17,30,0,0,0,4,6,950.0,236.60000000000002,0.7000000000000001,0.137
1999,1,27,18,30,0,0,0,6,7,950.0,245.5,0.8,0.137
1999,1,27,19,30,0,0,0,7,8,950.0,254.9,0.9,0.137
1999,1,27,20,30,0,0,0,8,8,950.0,261.3,1.0,0.137
1999,1,27,21,30,0,0,0,8,9,950.0,267.90000000000003,1.1,0.137
1999,1,27,22,30,0,0,0,9,9,950.0,271.3,1.1,0.137
1999,1,27,23,30,0,0,0,9,9,950.0,273.90000000000003,1.1,0.137
1999,1,28,0,30,0,0,0,8,9,950.0,276.3,1.2000000000000002,0.137
1999,1,28,1,30,0,0,0,8,8,950.0,277.2,1.2000000000000002,0.137
1999,1,28,2,30,0,0,0,8,8,950.0,279.1,1.2000000000000002,0.137
1999,1,28,3,30,0,0,0,7,7,950.0,281.3,1.3,0.137
1999,1,28,4,30,0,0,0,4,6,950.0,281.1,1.2000000000000002,0.137
1999,1,28,5,30,0,0,0,4,4,950.0,279.3,1.0,0.137
1999,1,28,6,30,0,0,0,2,3,950.0,275.6,0.9,0.137
1999,1,28,7,30,0,0,0,2,3,950.0,272.2,0.9,0.137
1999,1,28,8,30,0,47,47,3,5,950.0,271.7,0.9,0.137
1999,1,28,9,30,131,129,170,3,7,950.0,273.8,1.1,0.137
1999,1,28,10,30,125,188,241,3,8,950.0,275.90000000000003,1.2000000000000002,0.137
1999,1,28,11,30,35,202,220,2,9,950.0,276.1,1.3,0.137
1999,1,28,12,30,0,133,133,3,10,950.0,276.0,1.3,0.137
1999,1,28,13,30,56,212,241,3,10,950.0,276.90000000000003,1.2000000000000002,0.137
1999,1,28,14,30,0,119,119,3,9,950.0,279.2,1.1,0.137
1999,1,28,15,30,195,124,184,3,8,950.0,283.0,1.0,0.137
