Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,216828,-,-,-,45.57,-106.26,-7,936,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,12,30,0,74,74,-14,-8,910.0,14.100000000000001,3.2,0.866
2009,1,14,13,30,0,72,72,-14,-8,910.0,14.200000000000001,3.2,0.866
2009,1,14,14,30,4,101,103,-15,-9,910.0,18.7,2.9000000000000004,0.866
2009,1,14,15,30,0,21,21,-15,-9,910.0,26.0,2.5,0.866
2009,1,14,16,30,0,3,3,-15,-10,910.0,36.9,2.2,0.866
2009,1,14,17,30,0,0,0,-15,-10,910.0,52.1,2.1,0.866
2009,1,14,18,30,0,0,0,-15,-10,910.0,70.4,1.9000000000000001,0.866
2009,1,14,19,30,0,0,0,-15,-10,910.0,86.4,1.8,0.866
2009,1,14,20,30,0,0,0,-15,-10,910.0,91.80000000000001,1.7000000000000002,0.866
2009,1,14,21,30,0,0,0,-15,-10,910.0,94.4,1.6,0.866
2009,1,14,22,30,0,0,0,-15,-10,910.0,102.0,1.3,0.866
2009,1,14,23,30,0,0,0,-15,-10,910.0,119.2,1.0,0.866
2009,1,15,0,30,0,0,0,-15,-10,910.0,142.8,0.7000000000000001,0.866
2009,1,15,1,30,0,0,0,-15,-10,910.0,167.4,0.4,0.866
2009,1,15,2,30,0,0,0,-14,-10,910.0,207.5,0.5,0.866
2009,1,15,3,30,0,0,0,-14,-10,910.0,240.8,0.6000000000000001,0.866
2009,1,15,4,30,0,0,0,-14,-10,910.0,262.2,0.7000000000000001,0.866
2009,1,15,5,30,0,0,0,-14,-10,910.0,271.8,0.8,0.866
2009,1,15,6,30,0,0,0,-14,-10,910.0,267.7,0.9,0.866
2009,1,15,7,30,0,0,0,-13,-9,910.0,256.6,1.0,0.866
2009,1,15,8,30,0,9,9,-11,-6,910.0,230.4,1.5,0.866
2009,1,15,9,30,0,58,58,-10,-4,910.0,210.60000000000002,2.1,0.866
2009,1,15,10,30,0,77,77,-8,-2,910.0,207.4,2.4000000000000004,0.866
2009,1,15,11,30,0,97,97,-6,0,910.0,231.5,2.6,0.866
2009,1,15,12,30,39,160,175,-4,1,910.0,256.40000000000003,2.7,0.866
2009,1,15,13,30,11,132,136,-2,2,910.0,277.7,2.5,0.866
2009,1,15,14,30,0,45,45,-1,1,910.0,289.3,1.8,0.866
2009,1,15,15,30,39,65,72,-1,0,910.0,284.7,1.6,0.866
2009,1,15,16,30,256,14,23,-1,0,910.0,284.90000000000003,2.1,0.866
2009,1,15,17,30,0,0,0,-1,0,910.0,291.8,3.0,0.866
2009,1,15,18,30,0,0,0,-1,0,910.0,287.2,3.5,0.866
2009,1,15,19,30,0,0,0,-2,-1,910.0,287.90000000000003,3.5,0.866
2009,1,15,20,30,0,0,0,-2,-1,910.0,287.3,3.6,0.866
2009,1,15,21,30,0,0,0,-1,0,910.0,283.6,4.3,0.866
2009,1,15,22,30,0,0,0,-1,0,910.0,278.0,4.7,0.866
2009,1,15,23,30,0,0,0,-1,0,910.0,276.3,4.9,0.866
2009,1,16,0,30,0,0,0,-1,0,910.0,278.0,5.0,0.866
2009,1,16,1,30,0,0,0,-2,0,910.0,282.3,4.9,0.866
2009,1,16,2,30,0,0,0,-2,0,910.0,283.3,4.800000000000001,0.866
2009,1,16,3,30,0,0,0,-2,0,910.0,281.8,5.0,0.866
2009,1,16,4,30,0,0,0,-3,0,910.0,281.3,5.0,0.866
2009,1,16,5,30,0,0,0,-3,0,910.0,282.5,4.9,0.866
2009,1,16,6,30,0,0,0,-4,0,910.0,284.0,4.7,0.866
2009,1,16,7,30,0,0,0,-4,0,910.0,285.2,5.0,0.866
2009,1,16,8,30,562,30,91,-4,2,910.0,285.1,5.5,0.866
2009,1,16,9,30,781,49,235,-4,4,910.0,283.8,5.6000000000000005,0.866
2009,1,16,10,30,877,59,352,-3,6,910.0,281.90000000000003,5.5,0.866
2009,1,16,11,30,920,65,422,-3,7,910.0,281.0,5.6000000000000005,0.866
2009,1,16,12,30,921,69,437,-3,8,900.0,281.0,5.9,0.866
2009,1,16,13,30,885,70,394,-2,8,900.0,282.8,6.0,0.866
2009,1,16,14,30,105,120,151,-2,7,900.0,282.5,6.0,0.866
2009,1,16,15,30,12,64,66,-3,6,900.0,287.90000000000003,6.6000000000000005,0.866
2009,1,16,16,30,0,10,10,-4,4,900.0,292.8,7.5,0.866
2009,1,16,17,30,0,0,0,-3,3,910.0,296.7,7.9,0.866
2009,1,16,18,30,0,0,0,-3,2,910.0,301.6,7.5,0.866
2009,1,16,19,30,0,0,0,-2,1,910.0,305.2,7.2,0.866
2009,1,16,20,30,0,0,0,-2,1,910.0,306.40000000000003,7.0,0.866
2009,1,16,21,30,0,0,0,-2,0,910.0,304.5,6.800000000000001,0.866
2009,1,16,22,30,0,0,0,-2,0,910.0,301.7,6.4,0.866
2009,1,16,23,30,0,0,0,-3,0,910.0,298.3,6.1000000000000005,0.866
2009,1,17,0,30,0,0,0,-3,0,910.0,297.90000000000003,5.800000000000001,0.866
2009,1,17,1,30,0,0,0,-3,0,910.0,297.5,5.4,0.866
2009,1,17,2,30,0,0,0,-3,0,910.0,294.8,5.1000000000000005,0.866
2009,1,17,3,30,0,0,0,-3,0,910.0,292.40000000000003,5.0,0.866
2009,1,17,4,30,0,0,0,-4,0,910.0,293.3,4.9,0.866
2009,1,17,5,30,0,0,0,-4,0,910.0,292.7,4.9,0.866
2009,1,17,6,30,0,0,0,-5,0,910.0,288.5,4.800000000000001,0.866
2009,1,17,7,30,0,0,0,-5,0,910.0,285.6,4.9,0.866
2009,1,17,8,30,541,30,91,-5,1,910.0,283.2,5.300000000000001,0.866
2009,1,17,9,30,750,51,232,-4,3,910.0,280.3,5.9,0.866
2009,1,17,10,30,844,64,348,-4,4,910.0,286.40000000000003,6.6000000000000005,0.866
2009,1,17,11,30,886,71,418,-4,5,910.0,292.1,7.0,0.866
2009,1,17,12,30,900,71,433,-3,6,910.0,298.3,7.2,0.866
2009,1,17,13,30,878,68,392,-3,6,910.0,301.0,6.9,0.866
2009,1,17,14,30,812,60,299,-2,5,910.0,301.0,6.300000000000001,0.866
2009,1,17,15,30,678,43,167,-2,4,910.0,302.90000000000003,5.7,0.866
2009,1,17,16,30,317,16,29,-2,2,910.0,307.6,5.1000000000000005,0.866
2009,1,17,17,30,0,0,0,-2,1,910.0,309.1,4.6000000000000005,0.866
2009,1,17,18,30,0,0,0,-2,1,910.0,306.3,4.1000000000000005,0.866
2009,1,17,19,30,0,0,0,-2,1,910.0,298.3,4.1000000000000005,0.866
2009,1,17,20,30,0,0,0,-3,0,910.0,289.3,4.3,0.866
2009,1,17,21,30,0,0,0,-3,0,910.0,284.2,4.3,0.866
2009,1,17,22,30,0,0,0,-4,0,910.0,281.1,4.3,0.866
2009,1,17,23,30,0,0,0,-5,0,910.0,279.1,4.4,0.866
2009,1,18,0,30,0,0,0,-6,0,910.0,280.8,4.5,0.866
2009,1,18,1,30,0,0,0,-7,1,910.0,278.90000000000003,4.800000000000001,0.866
2009,1,18,2,30,0,0,0,-7,1,910.0,277.40000000000003,5.1000000000000005,0.866
2009,1,18,3,30,0,0,0,-7,1,910.0,279.40000000000003,5.5,0.866
2009,1,18,4,30,0,0,0,-7,1,910.0,280.2,6.1000000000000005,0.866
2009,1,18,5,30,0,0,0,-7,1,910.0,279.2,6.7,0.866
2009,1,18,6,30,0,0,0,-7,1,910.0,280.0,6.9,0.866
2009,1,18,7,30,0,0,0,-7,1,910.0,285.3,7.2,0.866
2009,1,18,8,30,566,31,95,-7,2,910.0,287.1,7.5,0.866
2009,1,18,9,30,166,96,136,-6,4,910.0,288.40000000000003,7.7,0.866
2009,1,18,10,30,502,102,273,-5,6,910.0,292.8,8.200000000000001,0.866
2009,1,18,11,30,610,103,344,-4,7,910.0,302.8,8.5,0.866
2009,1,18,12,30,895,70,434,-4,7,910.0,305.0,8.1,0.866
2009,1,18,13,30,874,67,394,-3,7,910.0,306.2,7.5,0.866
2009,1,18,14,30,816,59,302,-2,6,910.0,305.0,6.7,0.866
2009,1,18,15,30,169,70,101,-2,5,910.0,303.1,5.800000000000001,0.866
2009,1,18,16,30,0,18,18,-2,3,910.0,300.5,5.2,0.866
2009,1,18,17,30,0,0,0,-2,2,910.0,298.8,4.9,0.145
2009,1,18,18,30,0,0,0,-2,2,910.0,298.3,4.9,0.145
2009,1,18,19,30,0,0,0,-3,1,910.0,294.40000000000003,4.9,0.145
2009,1,18,20,30,0,0,0,-3,1,910.0,290.40000000000003,5.0,0.145
2009,1,18,21,30,0,0,0,-3,1,910.0,288.5,5.300000000000001,0.145
2009,1,18,22,30,0,0,0,-4,1,910.0,288.40000000000003,5.4,0.145
2009,1,18,23,30,0,0,0,-4,1,910.0,287.90000000000003,5.300000000000001,0.145
2009,1,19,0,30,0,0,0,-5,1,910.0,286.8,5.4,0.145
2009,1,19,1,30,0,0,0,-5,0,910.0,287.3,5.6000000000000005,0.145
2009,1,19,2,30,0,0,0,-5,0,910.0,288.5,5.7,0.145
2009,1,19,3,30,0,0,0,-6,0,910.0,290.6,5.9,0.145
2009,1,19,4,30,0,0,0,-6,0,910.0,293.0,5.9,0.145
2009,1,19,5,30,0,0,0,-6,0,910.0,294.6,5.800000000000001,0.145
2009,1,19,6,30,0,0,0,-6,0,910.0,295.8,5.6000000000000005,0.145
2009,1,19,7,30,0,0,0,-6,0,910.0,296.90000000000003,5.800000000000001,0.145
2009,1,19,8,30,594,29,98,-6,1,910.0,296.1,5.9,0.145
2009,1,19,9,30,801,43,240,-5,3,910.0,294.8,5.9,0.145
2009,1,19,10,30,889,51,354,-5,5,910.0,303.7,6.0,0.145
2009,1,19,11,30,925,55,423,-6,6,910.0,314.0,6.0,0.145
2009,1,19,12,30,933,55,437,-5,7,910.0,315.8,5.6000000000000005,0.145
2009,1,19,13,30,912,53,397,-5,7,910.0,313.6,5.0,0.145
2009,1,19,14,30,850,49,306,-4,6,910.0,310.8,3.5,0.145
2009,1,19,15,30,720,39,176,-3,3,910.0,305.8,2.2,0.145
2009,1,19,16,30,377,17,35,-4,0,910.0,299.8,2.1,0.145
2009,1,19,17,30,0,0,0,-4,0,910.0,294.5,2.2,0.145
2009,1,19,18,30,0,0,0,-4,0,910.0,290.90000000000003,2.3000000000000003,0.145
2009,1,19,19,30,0,0,0,-4,0,910.0,289.2,2.5,0.145
2009,1,19,20,30,0,0,0,-4,0,910.0,286.0,2.7,0.145
2009,1,19,21,30,0,0,0,-4,0,910.0,280.6,2.9000000000000004,0.145
2009,1,19,22,30,0,0,0,-4,0,910.0,275.5,3.0,0.145
2009,1,19,23,30,0,0,0,-5,0,910.0,272.2,3.1,0.145
2009,1,20,0,30,0,0,0,-7,1,910.0,271.0,3.3000000000000003,0.145
2009,1,20,1,30,0,0,0,-8,1,910.0,269.8,3.5,0.145
2009,1,20,2,30,0,0,0,-8,2,910.0,268.3,3.9000000000000004,0.145
2009,1,20,3,30,0,0,0,-9,2,910.0,266.2,4.2,0.145
2009,1,20,4,30,0,0,0,-8,2,910.0,263.5,4.4,0.145
2009,1,20,5,30,0,0,0,-8,1,910.0,262.7,4.3,0.145
2009,1,20,6,30,0,0,0,-8,1,910.0,268.5,4.3,0.145
2009,1,20,7,30,0,0,0,-8,2,910.0,281.2,5.1000000000000005,0.145
2009,1,20,8,30,653,28,105,-8,4,910.0,284.90000000000003,6.1000000000000005,0.145
2009,1,20,9,30,849,41,252,-7,6,910.0,288.6,6.5,0.145
2009,1,20,10,30,930,48,369,-6,8,910.0,292.90000000000003,6.5,0.145
2009,1,20,11,30,953,56,438,-6,9,910.0,297.6,6.5,0.145
2009,1,20,12,30,962,56,454,-6,10,910.0,301.8,6.1000000000000005,0.145
2009,1,20,13,30,943,54,413,-6,9,910.0,302.5,4.9,0.145
2009,1,20,14,30,884,50,320,-4,7,910.0,301.90000000000003,3.2,0.145
2009,1,20,15,30,757,40,186,-3,4,910.0,300.8,2.2,0.145
2009,1,20,16,30,411,19,40,-4,1,910.0,300.40000000000003,2.0,0.145
2009,1,20,17,30,0,0,0,-5,0,910.0,299.8,1.9000000000000001,0.145
2009,1,20,18,30,0,0,0,-5,0,900.0,297.2,1.9000000000000001,0.145
2009,1,20,19,30,0,0,0,-5,0,900.0,293.40000000000003,1.9000000000000001,0.145
2009,1,20,20,30,0,0,0,-5,0,900.0,288.8,1.9000000000000001,0.145
2009,1,20,21,30,0,0,0,-4,0,900.0,285.40000000000003,2.0,0.145
2009,1,20,22,30,0,0,0,-5,0,900.0,282.3,2.0,0.145
2009,1,20,23,30,0,0,0,-5,0,900.0,277.90000000000003,2.1,0.145
2009,1,21,0,30,0,0,0,-6,0,900.0,272.40000000000003,2.1,0.145
2009,1,21,1,30,0,0,0,-7,0,900.0,267.0,2.0,0.145
2009,1,21,2,30,0,0,0,-7,0,900.0,263.1,2.0,0.145
2009,1,21,3,30,0,0,0,-8,0,900.0,262.5,1.9000000000000001,0.145
2009,1,21,4,30,0,0,0,-8,0,900.0,266.6,1.9000000000000001,0.145
2009,1,21,5,30,0,0,0,-8,0,900.0,275.1,1.9000000000000001,0.145
2009,1,21,6,30,0,0,0,-8,0,900.0,283.2,1.9000000000000001,0.145
2009,1,21,7,30,0,0,0,-7,1,900.0,287.3,2.0,0.145
2009,1,21,8,30,600,31,103,-5,4,900.0,287.0,2.5,0.145
2009,1,21,9,30,577,60,205,-5,7,900.0,285.7,3.2,0.145
2009,1,21,10,30,648,80,305,-5,9,900.0,283.5,3.4000000000000004,0.145
2009,1,21,11,30,910,63,431,-4,11,900.0,281.90000000000003,3.8000000000000003,0.145
2009,1,21,12,30,351,165,311,-3,12,900.0,285.7,4.3,0.145
2009,1,21,13,30,372,145,288,-4,11,900.0,290.7,4.1000000000000005,0.145
2009,1,21,14,30,373,109,225,-2,8,900.0,292.2,3.1,0.145
2009,1,21,15,30,677,44,177,-2,5,900.0,290.0,2.5,0.145
2009,1,21,16,30,338,19,38,-3,2,900.0,286.1,2.4000000000000004,0.145
2009,1,21,17,30,0,0,0,-4,1,900.0,282.6,2.4000000000000004,0.145
2009,1,21,18,30,0,0,0,-4,1,900.0,279.7,2.5,0.145
2009,1,21,19,30,0,0,0,-4,1,900.0,278.8,2.6,0.145
2009,1,21,20,30,0,0,0,-4,0,900.0,278.7,2.5,0.145
2009,1,21,21,30,0,0,0,-5,0,900.0,277.90000000000003,2.4000000000000004,0.145
2009,1,21,22,30,0,0,0,-5,0,900.0,275.1,2.3000000000000003,0.145
2009,1,21,23,30,0,0,0,-5,0,900.0,271.8,2.2,0.145
2009,1,22,0,30,0,0,0,-5,0,900.0,267.90000000000003,2.1,0.145
2009,1,22,1,30,0,0,0,-5,1,900.0,261.3,2.1,0.145
2009,1,22,2,30,0,0,0,-5,1,900.0,256.90000000000003,2.1,0.145
2009,1,22,3,30,0,0,0,-5,1,900.0,253.20000000000002,2.2,0.145
2009,1,22,4,30,0,0,0,-5,1,900.0,250.8,2.3000000000000003,0.145
2009,1,22,5,30,0,0,0,-5,1,900.0,253.4,2.4000000000000004,0.145
2009,1,22,6,30,0,0,0,-6,1,900.0,258.90000000000003,2.4000000000000004,0.145
2009,1,22,7,30,0,0,0,-6,2,900.0,266.5,2.6,0.145
2009,1,22,8,30,0,41,41,-5,4,900.0,271.1,3.8000000000000003,0.145
2009,1,22,9,30,472,74,194,-5,7,900.0,277.5,5.2,0.145
2009,1,22,10,30,530,103,289,-4,7,900.0,291.7,6.7,0.145
2009,1,22,11,30,415,149,319,-4,6,900.0,308.8,7.6000000000000005,0.145
2009,1,22,12,30,231,183,280,-4,4,900.0,314.70000000000005,8.0,0.145
2009,1,22,13,30,24,149,159,-5,3,900.0,317.5,8.3,0.145
2009,1,22,14,30,0,65,65,-6,1,900.0,322.0,8.1,0.145
2009,1,22,15,30,0,41,41,-6,0,900.0,329.20000000000005,7.5,0.145
2009,1,22,16,30,0,8,8,-7,-1,900.0,337.0,6.800000000000001,0.145
2009,1,22,17,30,0,0,0,-9,-2,900.0,344.8,6.5,0.866
2009,1,22,18,30,0,0,0,-10,-3,910.0,350.8,6.6000000000000005,0.866
2009,1,22,19,30,0,0,0,-11,-4,910.0,355.1,6.6000000000000005,0.866
2009,1,22,20,30,0,0,0,-12,-5,910.0,357.40000000000003,6.5,0.866
2009,1,22,21,30,0,0,0,-13,-6,910.0,357.90000000000003,6.300000000000001,0.866
2009,1,22,22,30,0,0,0,-13,-7,910.0,358.0,6.1000000000000005,0.866
2009,1,22,23,30,0,0,0,-14,-7,910.0,358.0,5.800000000000001,0.866
2009,1,23,0,30,0,0,0,-15,-8,910.0,358.3,5.6000000000000005,0.866
2009,1,23,1,30,0,0,0,-15,-8,910.0,359.0,5.6000000000000005,0.866
2009,1,23,2,30,0,0,0,-16,-9,910.0,357.70000000000005,5.800000000000001,0.866
2009,1,23,3,30,0,0,0,-17,-10,910.0,355.6,6.0,0.866
2009,1,23,4,30,0,0,0,-18,-11,910.0,354.20000000000005,6.1000000000000005,0.866
2009,1,23,5,30,0,0,0,-19,-12,910.0,353.40000000000003,6.0,0.866
2009,1,23,6,30,0,0,0,-20,-13,910.0,352.5,5.9,0.866
2009,1,23,7,30,0,0,0,-20,-13,920.0,350.6,5.6000000000000005,0.866
2009,1,23,8,30,0,31,31,-21,-14,920.0,348.8,5.2,0.866
2009,1,23,9,30,23,97,103,-22,-14,920.0,346.0,4.7,0.866
2009,1,23,10,30,736,64,325,-22,-13,920.0,343.20000000000005,4.4,0.866
2009,1,23,11,30,226,177,270,-22,-13,920.0,341.8,4.1000000000000005,0.866
2009,1,23,12,30,292,176,301,-22,-13,920.0,343.20000000000005,3.9000000000000004,0.866
2009,1,23,13,30,146,171,229,-22,-13,920.0,347.3,3.7,0.866
2009,1,23,14,30,773,84,329,-22,-13,920.0,353.70000000000005,3.4000000000000004,0.866
2009,1,23,15,30,643,61,193,-22,-13,920.0,1.5,3.0,0.866
2009,1,23,16,30,311,26,46,-22,-14,920.0,12.5,2.4000000000000004,0.866
2009,1,23,17,30,0,0,0,-22,-14,920.0,28.900000000000002,1.9000000000000001,0.866
2009,1,23,18,30,0,0,0,-22,-15,920.0,58.6,1.7000000000000002,0.866
2009,1,23,19,30,0,0,0,-22,-15,920.0,92.7,2.0,0.866
2009,1,23,20,30,0,0,0,-22,-15,910.0,118.60000000000001,2.4000000000000004,0.866
2009,1,23,21,30,0,0,0,-22,-15,910.0,134.9,2.8000000000000003,0.866
2009,1,23,22,30,0,0,0,-22,-15,910.0,142.6,2.9000000000000004,0.866
2009,1,23,23,30,0,0,0,-22,-15,910.0,142.1,2.5,0.866
2009,1,24,0,30,0,0,0,-22,-16,910.0,132.1,2.2,0.866
2009,1,24,1,30,0,0,0,-22,-16,910.0,112.5,2.2,0.866
2009,1,24,2,30,0,0,0,-22,-16,910.0,91.4,2.5,0.866
2009,1,24,3,30,0,0,0,-22,-17,910.0,79.5,2.8000000000000003,0.866
2009,1,24,4,30,0,0,0,-22,-17,910.0,74.8,2.9000000000000004,0.866
2009,1,24,5,30,0,0,0,-22,-17,910.0,71.7,2.8000000000000003,0.866
2009,1,24,6,30,0,0,0,-22,-17,910.0,68.9,2.9000000000000004,0.866
2009,1,24,7,30,0,0,0,-22,-16,910.0,68.60000000000001,3.2,0.866
2009,1,24,8,30,102,51,64,-22,-15,910.0,70.9,3.4000000000000004,0.866
2009,1,24,9,30,0,20,20,-21,-14,910.0,72.0,3.5,0.866
2009,1,24,10,30,0,87,87,-21,-13,910.0,71.3,3.6,0.866
2009,1,24,11,30,21,158,167,-21,-12,910.0,69.2,3.6,0.866
2009,1,24,12,30,142,191,252,-21,-11,910.0,65.5,3.6,0.866
2009,1,24,13,30,302,161,280,-20,-11,910.0,63.400000000000006,3.7,0.866
2009,1,24,14,30,0,83,83,-20,-11,910.0,62.7,3.6,0.866
2009,1,24,15,30,0,58,58,-20,-12,910.0,61.7,3.6,0.866
2009,1,24,16,30,0,13,13,-20,-13,910.0,57.6,3.6,0.866
2009,1,24,17,30,0,0,0,-21,-13,910.0,55.1,3.5,0.866
2009,1,24,18,30,0,0,0,-21,-14,910.0,55.6,3.3000000000000003,0.866
2009,1,24,19,30,0,0,0,-21,-14,910.0,56.7,3.1,0.866
2009,1,24,20,30,0,0,0,-21,-14,910.0,56.800000000000004,2.9000000000000004,0.866
2009,1,24,21,30,0,0,0,-21,-14,910.0,56.1,2.9000000000000004,0.866
2009,1,24,22,30,0,0,0,-21,-15,910.0,55.5,2.8000000000000003,0.866
2009,1,24,23,30,0,0,0,-21,-15,910.0,55.7,2.8000000000000003,0.866
2009,1,25,0,30,0,0,0,-21,-15,910.0,55.900000000000006,2.9000000000000004,0.866
2009,1,25,1,30,0,0,0,-21,-15,910.0,56.0,2.8000000000000003,0.866
2009,1,25,2,30,0,0,0,-21,-15,910.0,55.7,2.7,0.866
2009,1,25,3,30,0,0,0,-21,-16,910.0,55.7,2.5,0.866
2009,1,25,4,30,0,0,0,-22,-16,910.0,51.800000000000004,2.3000000000000003,0.866
2009,1,25,5,30,0,0,0,-22,-16,910.0,44.900000000000006,2.3000000000000003,0.866
2009,1,25,6,30,0,0,0,-22,-16,910.0,37.4,2.2,0.866
2009,1,25,7,30,0,0,0,-22,-17,910.0,29.5,2.1,0.866
2009,1,25,8,30,315,59,101,-22,-16,910.0,22.8,1.9000000000000001,0.866
2009,1,25,9,30,563,99,248,-23,-16,910.0,14.9,1.9000000000000001,0.866
2009,1,25,10,30,694,119,370,-23,-15,910.0,9.0,1.9000000000000001,0.866
2009,1,25,11,30,759,127,445,-23,-15,910.0,7.2,1.9000000000000001,0.866
2009,1,25,12,30,343,173,322,-22,-14,910.0,7.4,2.0,0.866
2009,1,25,13,30,270,167,275,-22,-14,910.0,5.7,2.0,0.866
2009,1,25,14,30,391,114,241,-22,-14,910.0,6.800000000000001,2.1,0.866
2009,1,25,15,30,354,69,145,-22,-15,910.0,9.9,1.9000000000000001,0.866
2009,1,25,16,30,0,22,22,-22,-15,910.0,8.0,1.6,0.866
2009,1,25,17,30,0,0,0,-22,-15,910.0,1.0,1.4000000000000001,0.866
2009,1,25,18,30,0,0,0,-22,-15,910.0,356.1,1.4000000000000001,0.866
2009,1,25,19,30,0,0,0,-22,-15,910.0,357.5,1.3,0.866
2009,1,25,20,30,0,0,0,-22,-15,910.0,4.5,1.0,0.866
2009,1,25,21,30,0,0,0,-22,-15,910.0,356.40000000000003,0.7000000000000001,0.866
2009,1,25,22,30,0,0,0,-22,-15,910.0,350.0,0.8,0.866
2009,1,25,23,30,0,0,0,-22,-16,910.0,351.3,0.7000000000000001,0.866
2009,1,26,0,30,0,0,0,-22,-16,910.0,339.6,0.30000000000000004,0.866
2009,1,26,1,30,0,0,0,-22,-16,910.0,321.90000000000003,0.1,0.866
2009,1,26,2,30,0,0,0,-22,-16,910.0,326.6,0.2,0.866
2009,1,26,3,30,0,0,0,-22,-16,910.0,287.8,0.4,0.866
2009,1,26,4,30,0,0,0,-22,-16,910.0,283.1,0.6000000000000001,0.866
2009,1,26,5,30,0,0,0,-22,-16,910.0,295.5,0.8,0.866
2009,1,26,6,30,0,0,0,-22,-16,910.0,312.0,0.9,0.866
2009,1,26,7,30,0,0,0,-22,-15,910.0,317.5,1.0,0.866
2009,1,26,8,30,0,35,35,-22,-15,910.0,320.20000000000005,1.0,0.866
2009,1,26,9,30,235,103,165,-22,-14,910.0,315.20000000000005,0.8,0.866
2009,1,26,10,30,62,151,174,-22,-14,910.0,296.2,0.7000000000000001,0.866
2009,1,26,11,30,177,187,262,-22,-13,910.0,273.5,0.6000000000000001,0.866
2009,1,26,12,30,489,148,361,-22,-13,910.0,268.40000000000003,0.4,0.866
2009,1,26,13,30,144,178,237,-22,-12,910.0,288.5,0.30000000000000004,0.866
2009,1,26,14,30,108,139,174,-22,-12,910.0,27.900000000000002,0.6000000000000001,0.866
2009,1,26,15,30,0,37,37,-22,-12,910.0,43.6,0.9,0.866
2009,1,26,16,30,0,20,20,-22,-13,910.0,51.0,0.9,0.866
2009,1,26,17,30,0,0,0,-22,-13,910.0,61.7,0.6000000000000001,0.866
2009,1,26,18,30,0,0,0,-22,-14,910.0,102.2,0.6000000000000001,0.866
2009,1,26,19,30,0,0,0,-22,-14,910.0,176.70000000000002,0.9,0.866
2009,1,26,20,30,0,0,0,-21,-14,910.0,190.3,1.1,0.866
2009,1,26,21,30,0,0,0,-21,-15,910.0,192.60000000000002,1.2000000000000002,0.866
2009,1,26,22,30,0,0,0,-21,-16,910.0,197.5,1.4000000000000001,0.866
2009,1,26,23,30,0,0,0,-21,-16,910.0,205.60000000000002,1.5,0.866
2009,1,27,0,30,0,0,0,-21,-17,910.0,214.60000000000002,1.6,0.866
2009,1,27,1,30,0,0,0,-21,-17,910.0,220.5,1.7000000000000002,0.866
2009,1,27,2,30,0,0,0,-21,-17,900.0,221.9,1.8,0.866
2009,1,27,3,30,0,0,0,-21,-17,900.0,220.5,1.9000000000000001,0.866
2009,1,27,4,30,0,0,0,-21,-17,900.0,215.4,2.2,0.866
2009,1,27,5,30,0,0,0,-21,-16,900.0,210.4,2.5,0.866
2009,1,27,6,30,0,0,0,-21,-16,900.0,209.20000000000002,2.9000000000000004,0.866
2009,1,27,7,30,0,0,0,-21,-14,900.0,210.60000000000002,3.8000000000000003,0.866
2009,1,27,8,30,665,36,128,-20,-11,900.0,211.70000000000002,4.7,0.866
2009,1,27,9,30,862,55,288,-20,-8,900.0,208.4,4.800000000000001,0.866
2009,1,27,10,30,944,66,414,-18,-4,900.0,206.70000000000002,4.7,0.866
2009,1,27,11,30,963,75,486,-18,-1,900.0,230.3,5.300000000000001,0.866
2009,1,27,12,30,935,80,492,-18,0,900.0,263.0,6.4,0.866
2009,1,27,13,30,872,82,439,-17,1,900.0,276.7,7.4,0.866
2009,1,27,14,30,201,139,206,-13,0,900.0,282.3,7.2,0.866
2009,1,27,15,30,0,27,27,-9,0,900.0,280.7,5.9,0.866
2009,1,27,16,30,0,20,20,-8,-1,900.0,274.8,5.2,0.866
2009,1,27,17,30,0,0,0,-8,-2,900.0,273.6,5.300000000000001,0.866
2009,1,27,18,30,0,0,0,-8,-2,890.0,275.0,5.5,0.866
2009,1,27,19,30,0,0,0,-8,-2,890.0,276.0,6.0,0.866
2009,1,27,20,30,0,0,0,-8,-2,890.0,277.6,6.300000000000001,0.866
2009,1,27,21,30,0,0,0,-7,-2,890.0,273.7,6.2,0.866
2009,1,27,22,30,0,0,0,-6,-2,890.0,271.90000000000003,6.1000000000000005,0.866
2009,1,27,23,30,0,0,0,-7,-2,890.0,274.1,6.300000000000001,0.866
2009,1,28,0,30,0,0,0,-7,-2,890.0,275.90000000000003,6.800000000000001,0.866
2009,1,28,1,30,0,0,0,-8,-2,890.0,276.40000000000003,7.4,0.866
2009,1,28,2,30,0,0,0,-8,-2,890.0,278.3,7.7,0.866
2009,1,28,3,30,0,0,0,-8,-2,890.0,282.6,7.6000000000000005,0.866
2009,1,28,4,30,0,0,0,-8,-2,900.0,287.90000000000003,7.300000000000001,0.866
2009,1,28,5,30,0,0,0,-8,-2,900.0,290.8,7.0,0.866
2009,1,28,6,30,0,0,0,-8,-2,900.0,290.1,6.800000000000001,0.866
2009,1,28,7,30,0,0,0,-7,-1,900.0,289.6,6.9,0.866
2009,1,28,8,30,148,54,75,-7,0,900.0,288.7,7.1000000000000005,0.866
