Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1197524,-,-,-,40.25,-75.46,-5,79,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,13,14,30,869,60,361,-11,-3,1020.0,19.200000000000003,1.2000000000000002,0.14200000000000002
2015,1,13,15,30,440,63,161,-11,-5,1020.0,24.1,0.9,0.14200000000000002
2015,1,13,16,30,423,21,49,-12,-7,1020.0,27.1,0.8,0.14200000000000002
2015,1,13,17,30,0,0,0,-12,-8,1020.0,26.900000000000002,0.8,0.14200000000000002
2015,1,13,18,30,0,0,0,-12,-9,1020.0,29.400000000000002,0.8,0.14200000000000002
2015,1,13,19,30,0,0,0,-13,-10,1020.0,33.0,0.8,0.14200000000000002
2015,1,13,20,30,0,0,0,-13,-10,1020.0,35.300000000000004,0.8,0.14200000000000002
2015,1,13,21,30,0,0,0,-13,-10,1020.0,37.1,0.9,0.14200000000000002
2015,1,13,22,30,0,0,0,-13,-11,1020.0,35.800000000000004,0.9,0.14200000000000002
2015,1,13,23,30,0,0,0,-14,-11,1020.0,33.5,1.0,0.14200000000000002
2015,1,14,0,30,0,0,0,-14,-10,1020.0,36.0,0.9,0.14200000000000002
2015,1,14,1,30,0,0,0,-14,-10,1020.0,38.400000000000006,0.9,0.14200000000000002
2015,1,14,2,30,0,0,0,-14,-10,1020.0,36.4,0.9,0.14200000000000002
2015,1,14,3,30,0,0,0,-13,-10,1020.0,33.5,0.9,0.14200000000000002
2015,1,14,4,30,0,0,0,-13,-10,1020.0,35.4,0.8,0.14200000000000002
2015,1,14,5,30,0,0,0,-13,-10,1020.0,34.5,0.8,0.14200000000000002
2015,1,14,6,30,0,0,0,-13,-9,1020.0,33.1,0.7000000000000001,0.14200000000000002
2015,1,14,7,30,0,0,0,-12,-8,1020.0,33.800000000000004,0.8,0.14200000000000002
2015,1,14,8,30,0,48,48,-12,-7,1010.0,45.1,0.9,0.14200000000000002
2015,1,14,9,30,43,121,134,-10,-6,1010.0,50.5,0.9,0.14200000000000002
2015,1,14,10,30,24,158,168,-9,-4,1010.0,48.6,0.8,0.14200000000000002
2015,1,14,11,30,6,163,166,-7,-2,1010.0,52.1,0.7000000000000001,0.14200000000000002
2015,1,14,12,30,68,204,236,-6,-1,1010.0,46.6,0.5,0.14200000000000002
2015,1,14,13,30,42,177,195,-5,-1,1010.0,40.300000000000004,0.5,0.14200000000000002
2015,1,14,14,30,0,87,87,-4,-1,1010.0,28.900000000000002,0.5,0.14200000000000002
2015,1,14,15,30,0,62,62,-4,-2,1010.0,21.900000000000002,0.4,0.14200000000000002
2015,1,14,16,30,174,28,40,-5,-4,1010.0,19.200000000000003,0.5,0.14200000000000002
2015,1,14,17,30,0,0,0,-6,-5,1010.0,22.3,0.6000000000000001,0.14200000000000002
2015,1,14,18,30,0,0,0,-6,-5,1010.0,23.3,0.6000000000000001,0.14200000000000002
2015,1,14,19,30,0,0,0,-6,-5,1010.0,22.6,0.6000000000000001,0.14200000000000002
2015,1,14,20,30,0,0,0,-6,-5,1010.0,13.9,0.6000000000000001,0.14200000000000002
2015,1,14,21,30,0,0,0,-7,-5,1010.0,357.20000000000005,0.7000000000000001,0.14200000000000002
2015,1,14,22,30,0,0,0,-7,-6,1010.0,341.20000000000005,0.6000000000000001,0.14200000000000002
2015,1,14,23,30,0,0,0,-7,-6,1010.0,333.20000000000005,0.5,0.14200000000000002
2015,1,15,0,30,0,0,0,-7,-6,1010.0,333.1,0.5,0.14200000000000002
2015,1,15,1,30,0,0,0,-7,-6,1010.0,336.5,0.5,0.14200000000000002
2015,1,15,2,30,0,0,0,-7,-6,1010.0,339.90000000000003,0.5,0.14200000000000002
2015,1,15,3,30,0,0,0,-7,-6,1010.0,342.20000000000005,0.5,0.14200000000000002
2015,1,15,4,30,0,0,0,-7,-6,1010.0,344.40000000000003,0.5,0.14200000000000002
2015,1,15,5,30,0,0,0,-7,-7,1010.0,346.0,0.6000000000000001,0.14200000000000002
2015,1,15,6,30,0,0,0,-8,-7,1010.0,343.1,0.6000000000000001,0.14200000000000002
2015,1,15,7,30,0,0,0,-8,-6,1010.0,338.6,0.6000000000000001,0.14200000000000002
2015,1,15,8,30,59,68,79,-7,-4,1010.0,333.70000000000005,0.5,0.14200000000000002
2015,1,15,9,30,103,136,168,-6,-2,1010.0,328.0,0.5,0.14200000000000002
2015,1,15,10,30,120,190,239,-5,0,1000.0,295.7,0.7000000000000001,0.14200000000000002
2015,1,15,11,30,67,201,232,-5,0,1000.0,272.90000000000003,0.9,0.14200000000000002
2015,1,15,12,30,202,211,308,-5,0,1000.0,268.7,1.0,0.14200000000000002
2015,1,15,13,30,758,109,441,-4,0,1000.0,272.5,1.1,0.14200000000000002
2015,1,15,14,30,712,89,341,-5,0,1000.0,275.2,1.0,0.14200000000000002
2015,1,15,15,30,591,64,200,-5,-1,1000.0,273.7,0.7000000000000001,0.14200000000000002
2015,1,15,16,30,290,27,48,-5,-4,1000.0,261.8,0.5,0.14200000000000002
2015,1,15,17,30,0,0,0,-7,-5,1000.0,254.10000000000002,0.6000000000000001,0.14200000000000002
2015,1,15,18,30,0,0,0,-7,-5,1000.0,250.5,0.6000000000000001,0.14200000000000002
2015,1,15,19,30,0,0,0,-7,-5,1000.0,247.0,0.6000000000000001,0.14200000000000002
2015,1,15,20,30,0,0,0,-7,-5,1000.0,246.8,0.6000000000000001,0.14200000000000002
2015,1,15,21,30,0,0,0,-7,-5,1000.0,251.3,0.7000000000000001,0.14200000000000002
2015,1,15,22,30,0,0,0,-7,-5,1000.0,256.7,0.7000000000000001,0.14200000000000002
2015,1,15,23,30,0,0,0,-7,-5,1000.0,257.0,0.7000000000000001,0.14200000000000002
2015,1,16,0,30,0,0,0,-7,-6,1000.0,249.60000000000002,0.7000000000000001,0.14200000000000002
2015,1,16,1,30,0,0,0,-7,-6,1000.0,245.8,0.7000000000000001,0.14200000000000002
2015,1,16,2,30,0,0,0,-7,-6,1000.0,247.0,0.7000000000000001,0.14200000000000002
2015,1,16,3,30,0,0,0,-7,-6,1000.0,249.10000000000002,0.7000000000000001,0.14200000000000002
2015,1,16,4,30,0,0,0,-7,-6,1000.0,249.4,0.7000000000000001,0.14200000000000002
2015,1,16,5,30,0,0,0,-7,-6,1000.0,248.3,0.7000000000000001,0.14200000000000002
2015,1,16,6,30,0,0,0,-7,-6,1000.0,247.70000000000002,0.7000000000000001,0.14200000000000002
2015,1,16,7,30,0,0,0,-7,-4,1000.0,246.70000000000002,0.8,0.14200000000000002
2015,1,16,8,30,551,46,142,-6,-1,1000.0,244.70000000000002,1.0,0.14200000000000002
2015,1,16,9,30,736,66,296,-4,0,1000.0,249.10000000000002,1.3,0.14200000000000002
2015,1,16,10,30,832,75,419,-3,1,1000.0,275.3,1.7000000000000002,0.14200000000000002
2015,1,16,11,30,858,84,488,-2,2,1000.0,287.7,1.8,0.14200000000000002
2015,1,16,12,30,835,95,496,-2,2,1000.0,293.7,1.9000000000000001,0.14200000000000002
2015,1,16,13,30,690,127,432,-3,1,1000.0,296.40000000000003,1.9000000000000001,0.14200000000000002
2015,1,16,14,30,476,111,281,-3,0,1000.0,300.40000000000003,1.8,0.14200000000000002
2015,1,16,15,30,0,27,27,-4,0,1000.0,305.40000000000003,1.7000000000000002,0.14200000000000002
2015,1,16,16,30,0,6,6,-5,0,1000.0,311.40000000000003,1.5,0.14200000000000002
2015,1,16,17,30,0,0,0,-6,-1,1000.0,318.1,1.4000000000000001,0.14200000000000002
2015,1,16,18,30,0,0,0,-7,-2,1000.0,323.90000000000003,1.2000000000000002,0.14200000000000002
2015,1,16,19,30,0,0,0,-8,-3,1010.0,330.8,1.1,0.14200000000000002
2015,1,16,20,30,0,0,0,-9,-5,1010.0,337.6,1.1,0.14200000000000002
2015,1,16,21,30,0,0,0,-11,-6,1010.0,341.8,1.0,0.14200000000000002
2015,1,16,22,30,0,0,0,-12,-7,1010.0,341.8,0.9,0.14200000000000002
2015,1,16,23,30,0,0,0,-13,-8,1010.0,338.8,0.8,0.14200000000000002
2015,1,17,0,30,0,0,0,-13,-9,1010.0,332.0,0.7000000000000001,0.14200000000000002
2015,1,17,1,30,0,0,0,-13,-10,1010.0,324.70000000000005,0.7000000000000001,0.14200000000000002
2015,1,17,2,30,0,0,0,-13,-10,1010.0,318.0,0.7000000000000001,0.14200000000000002
2015,1,17,3,30,0,0,0,-13,-11,1010.0,307.90000000000003,0.7000000000000001,0.14200000000000002
2015,1,17,4,30,0,0,0,-14,-11,1010.0,302.8,0.7000000000000001,0.14200000000000002
2015,1,17,5,30,0,0,0,-14,-12,1010.0,309.8,0.6000000000000001,0.14200000000000002
2015,1,17,6,30,0,0,0,-14,-12,1010.0,324.8,0.6000000000000001,0.14200000000000002
2015,1,17,7,30,0,0,0,-14,-10,1010.0,343.20000000000005,0.5,0.14200000000000002
2015,1,17,8,30,657,39,155,-14,-7,1010.0,9.700000000000001,0.4,0.14200000000000002
2015,1,17,9,30,814,55,311,-13,-5,1010.0,57.300000000000004,0.2,0.14200000000000002
2015,1,17,10,30,859,71,428,-13,-3,1010.0,151.0,0.30000000000000004,0.14200000000000002
2015,1,17,11,30,892,75,498,-13,-2,1010.0,187.70000000000002,0.6000000000000001,0.14200000000000002
2015,1,17,12,30,893,75,507,-12,-1,1010.0,189.60000000000002,0.8,0.14200000000000002
2015,1,17,13,30,881,68,460,-11,-1,1010.0,184.10000000000002,0.9,0.14200000000000002
2015,1,17,14,30,817,63,357,-10,-1,1010.0,178.9,0.9,0.14200000000000002
2015,1,17,15,30,135,92,123,-9,-2,1010.0,174.9,0.7000000000000001,0.14200000000000002
2015,1,17,16,30,376,25,55,-8,-4,1010.0,165.70000000000002,0.5,0.14200000000000002
2015,1,17,17,30,0,0,0,-8,-5,1010.0,163.4,0.6000000000000001,0.14200000000000002
2015,1,17,18,30,0,0,0,-8,-5,1010.0,164.0,0.7000000000000001,0.14200000000000002
2015,1,17,19,30,0,0,0,-8,-5,1010.0,161.9,0.7000000000000001,0.14200000000000002
2015,1,17,20,30,0,0,0,-8,-5,1010.0,157.20000000000002,0.7000000000000001,0.14200000000000002
2015,1,17,21,30,0,0,0,-8,-6,1010.0,153.4,0.7000000000000001,0.14200000000000002
2015,1,17,22,30,0,0,0,-7,-6,1010.0,154.4,0.6000000000000001,0.14200000000000002
2015,1,17,23,30,0,0,0,-7,-6,1010.0,156.9,0.6000000000000001,0.14200000000000002
2015,1,18,0,30,0,0,0,-7,-6,1010.0,159.5,0.6000000000000001,0.14200000000000002
2015,1,18,1,30,0,0,0,-6,-5,1010.0,160.0,0.5,0.14200000000000002
2015,1,18,2,30,0,0,0,-5,-5,1010.0,158.9,0.5,0.14200000000000002
2015,1,18,3,30,0,0,0,-4,-4,1000.0,161.20000000000002,0.4,0.14200000000000002
2015,1,18,4,30,0,0,0,-3,-3,1000.0,161.8,0.4,0.14200000000000002
2015,1,18,5,30,0,0,0,-2,-2,1000.0,174.20000000000002,0.6000000000000001,0.14200000000000002
2015,1,18,6,30,0,0,0,-1,0,1000.0,189.10000000000002,0.6000000000000001,0.14200000000000002
2015,1,18,7,30,0,0,0,0,0,1000.0,192.10000000000002,0.5,0.14200000000000002
2015,1,18,8,30,0,3,3,0,0,1000.0,187.10000000000002,0.5,0.14200000000000002
2015,1,18,9,30,0,9,9,0,1,1000.0,187.4,0.4,0.14200000000000002
2015,1,18,10,30,0,42,42,1,1,1000.0,187.70000000000002,0.30000000000000004,0.14200000000000002
2015,1,18,11,30,0,89,89,1,1,1000.0,124.2,0.30000000000000004,0.14200000000000002
2015,1,18,12,30,0,32,32,1,1,1000.0,87.7,0.4,0.14200000000000002
2015,1,18,13,30,0,14,14,1,1,990.0,71.8,0.5,0.14200000000000002
2015,1,18,14,30,0,63,63,0,0,990.0,76.7,0.5,0.14200000000000002
2015,1,18,15,30,0,72,72,0,0,990.0,72.4,0.30000000000000004,0.14200000000000002
2015,1,18,16,30,0,18,18,0,0,990.0,22.0,0.30000000000000004,0.14200000000000002
2015,1,18,17,30,0,0,0,0,0,990.0,304.8,0.5,0.14200000000000002
2015,1,18,18,30,0,0,0,0,0,990.0,289.7,0.6000000000000001,0.14200000000000002
2015,1,18,19,30,0,0,0,0,0,990.0,291.1,0.7000000000000001,0.14200000000000002
2015,1,18,20,30,0,0,0,0,0,990.0,290.0,0.7000000000000001,0.14200000000000002
2015,1,18,21,30,0,0,0,0,0,990.0,284.3,0.7000000000000001,0.14200000000000002
2015,1,18,22,30,0,0,0,-1,0,990.0,279.3,0.7000000000000001,0.14200000000000002
2015,1,18,23,30,0,0,0,-1,-1,990.0,275.1,0.7000000000000001,0.14200000000000002
2015,1,19,0,30,0,0,0,-1,-1,990.0,270.90000000000003,0.7000000000000001,0.14200000000000002
2015,1,19,1,30,0,0,0,-1,-1,990.0,267.40000000000003,0.6000000000000001,0.14200000000000002
2015,1,19,2,30,0,0,0,-1,-1,1000.0,267.2,0.6000000000000001,0.14200000000000002
2015,1,19,3,30,0,0,0,-2,-1,1000.0,266.40000000000003,0.6000000000000001,0.14200000000000002
2015,1,19,4,30,0,0,0,-2,-1,1000.0,262.2,0.6000000000000001,0.14200000000000002
2015,1,19,5,30,0,0,0,-2,-2,1000.0,262.3,0.6000000000000001,0.14200000000000002
2015,1,19,6,30,0,0,0,-2,-1,1000.0,265.90000000000003,0.7000000000000001,0.14200000000000002
2015,1,19,7,30,0,0,0,-2,0,1000.0,273.6,0.8,0.14200000000000002
2015,1,19,8,30,73,67,80,-1,0,1000.0,269.5,0.9,0.14200000000000002
2015,1,19,9,30,449,100,243,0,1,1000.0,262.1,1.1,0.14200000000000002
2015,1,19,10,30,830,77,427,0,2,1000.0,269.1,1.2000000000000002,0.14200000000000002
2015,1,19,11,30,855,86,496,0,3,1000.0,280.6,1.4000000000000001,0.14200000000000002
2015,1,19,12,30,3,163,165,-1,3,1000.0,283.6,1.4000000000000001,0.14200000000000002
2015,1,19,13,30,14,166,173,-1,3,1000.0,283.2,1.2000000000000002,0.14200000000000002
2015,1,19,14,30,0,39,39,-1,2,1000.0,279.40000000000003,1.1,0.14200000000000002
2015,1,19,15,30,0,35,35,0,1,1000.0,276.7,0.9,0.14200000000000002
2015,1,19,16,30,0,9,9,0,0,1000.0,277.40000000000003,0.8,0.14200000000000002
2015,1,19,17,30,0,0,0,-1,0,1000.0,278.6,0.8,0.14200000000000002
2015,1,19,18,30,0,0,0,-1,0,1000.0,280.2,0.8,0.14200000000000002
2015,1,19,19,30,0,0,0,-1,0,1000.0,283.0,0.8,0.14200000000000002
2015,1,19,20,30,0,0,0,-1,0,1000.0,286.7,0.7000000000000001,0.14200000000000002
2015,1,19,21,30,0,0,0,-2,-1,1000.0,290.40000000000003,0.7000000000000001,0.14200000000000002
2015,1,19,22,30,0,0,0,-2,-1,1000.0,294.0,0.6000000000000001,0.14200000000000002
2015,1,19,23,30,0,0,0,-2,-1,1000.0,299.40000000000003,0.5,0.14200000000000002
2015,1,20,0,30,0,0,0,-2,-1,1000.0,303.3,0.5,0.14200000000000002
2015,1,20,1,30,0,0,0,-3,-2,1000.0,302.3,0.6000000000000001,0.14200000000000002
2015,1,20,2,30,0,0,0,-4,-3,1000.0,300.8,0.7000000000000001,0.14200000000000002
2015,1,20,3,30,0,0,0,-4,-4,1000.0,301.2,0.7000000000000001,0.14200000000000002
2015,1,20,4,30,0,0,0,-4,-3,1000.0,302.1,0.7000000000000001,0.14200000000000002
2015,1,20,5,30,0,0,0,-4,-3,1000.0,305.7,0.6000000000000001,0.14200000000000002
2015,1,20,6,30,0,0,0,-4,-2,1000.0,309.8,0.5,0.14200000000000002
2015,1,20,7,30,0,0,0,-4,-1,1000.0,315.40000000000003,0.4,0.14200000000000002
2015,1,20,8,30,0,61,61,-2,0,1000.0,326.90000000000003,0.4,0.14200000000000002
2015,1,20,9,30,321,118,221,-2,1,1000.0,331.70000000000005,0.5,0.14200000000000002
2015,1,20,10,30,351,163,312,-2,2,1000.0,310.1,0.5,0.14200000000000002
2015,1,20,11,30,385,187,373,-1,3,1000.0,291.2,0.6000000000000001,0.14200000000000002
2015,1,20,12,30,120,222,281,0,3,1000.0,286.2,0.7000000000000001,0.14200000000000002
2015,1,20,13,30,35,183,199,0,3,1000.0,289.90000000000003,0.6000000000000001,0.14200000000000002
2015,1,20,14,30,34,146,158,0,2,1000.0,297.5,0.4,0.14200000000000002
2015,1,20,15,30,0,24,24,0,1,1000.0,313.3,0.30000000000000004,0.14200000000000002
2015,1,20,16,30,0,6,6,0,0,1000.0,327.20000000000005,0.5,0.14200000000000002
2015,1,20,17,30,0,0,0,-1,0,1000.0,326.1,0.7000000000000001,0.14200000000000002
2015,1,20,18,30,0,0,0,-2,-1,1000.0,328.70000000000005,0.7000000000000001,0.14200000000000002
2015,1,20,19,30,0,0,0,-2,-2,1000.0,334.70000000000005,0.6000000000000001,0.14200000000000002
2015,1,20,20,30,0,0,0,-3,-3,1000.0,342.20000000000005,0.6000000000000001,0.14200000000000002
2015,1,20,21,30,0,0,0,-4,-3,1000.0,349.40000000000003,0.6000000000000001,0.14200000000000002
2015,1,20,22,30,0,0,0,-4,-4,1000.0,358.90000000000003,0.6000000000000001,0.14200000000000002
2015,1,20,23,30,0,0,0,-5,-4,1000.0,5.800000000000001,0.7000000000000001,0.14200000000000002
2015,1,21,0,30,0,0,0,-6,-4,1000.0,9.0,0.7000000000000001,0.14200000000000002
2015,1,21,1,30,0,0,0,-6,-5,1000.0,13.0,0.7000000000000001,0.14200000000000002
2015,1,21,2,30,0,0,0,-7,-5,1000.0,15.3,0.7000000000000001,0.14200000000000002
2015,1,21,3,30,0,0,0,-7,-6,1000.0,16.0,0.7000000000000001,0.14200000000000002
2015,1,21,4,30,0,0,0,-8,-6,1000.0,16.1,0.7000000000000001,0.14200000000000002
2015,1,21,5,30,0,0,0,-8,-7,1000.0,19.200000000000003,0.7000000000000001,0.14200000000000002
2015,1,21,6,30,0,0,0,-9,-6,1010.0,22.900000000000002,0.7000000000000001,0.14200000000000002
2015,1,21,7,30,0,0,0,-9,-5,1010.0,25.5,0.7000000000000001,0.14200000000000002
2015,1,21,8,30,21,66,70,-8,-4,1010.0,27.900000000000002,0.5,0.14200000000000002
2015,1,21,9,30,298,121,218,-8,-3,1010.0,37.6,0.6000000000000001,0.14200000000000002
2015,1,21,10,30,47,177,198,-8,-1,1010.0,69.0,0.6000000000000001,0.14200000000000002
2015,1,21,11,30,22,186,197,-8,0,1010.0,79.5,0.5,0.14200000000000002
2015,1,21,12,30,69,215,250,-8,0,1010.0,90.10000000000001,0.4,0.14200000000000002
2015,1,21,13,30,14,169,176,-7,0,1010.0,118.5,0.4,0.14200000000000002
2015,1,21,14,30,2,130,131,-6,-1,1000.0,103.7,0.4,0.14200000000000002
2015,1,21,15,30,0,75,75,-5,-1,1000.0,83.9,0.30000000000000004,0.14200000000000002
2015,1,21,16,30,0,19,19,-4,-2,1000.0,75.8,0.30000000000000004,0.14200000000000002
2015,1,21,17,30,0,0,0,-4,-3,1010.0,68.3,0.30000000000000004,0.14200000000000002
2015,1,21,18,30,0,0,0,-4,-3,1010.0,70.2,0.2,0.14200000000000002
2015,1,21,19,30,0,0,0,-4,-3,1010.0,100.60000000000001,0.2,0.866
2015,1,21,20,30,0,0,0,-5,-3,1010.0,142.6,0.30000000000000004,0.866
2015,1,21,21,30,0,0,0,-5,-3,1010.0,188.3,0.4,0.866
2015,1,21,22,30,0,0,0,-5,-3,1010.0,217.4,0.4,0.866
2015,1,21,23,30,0,0,0,-5,-3,1010.0,254.70000000000002,0.5,0.866
2015,1,22,0,30,0,0,0,-5,-4,1010.0,277.5,0.5,0.866
2015,1,22,1,30,0,0,0,-5,-4,1010.0,296.90000000000003,0.5,0.866
2015,1,22,2,30,0,0,0,-5,-4,1010.0,301.0,0.5,0.866
2015,1,22,3,30,0,0,0,-5,-4,1010.0,298.3,0.5,0.866
2015,1,22,4,30,0,0,0,-5,-4,1010.0,290.8,0.5,0.866
2015,1,22,5,30,0,0,0,-5,-5,1010.0,290.40000000000003,0.5,0.866
2015,1,22,6,30,0,0,0,-5,-5,1010.0,288.3,0.5,0.866
2015,1,22,7,30,0,3,3,-5,-4,1010.0,290.7,0.5,0.866
2015,1,22,8,30,7,66,67,-4,-2,1010.0,295.2,0.6000000000000001,0.866
2015,1,22,9,30,38,138,150,-2,0,1010.0,297.7,0.8,0.866
2015,1,22,10,30,29,175,188,-1,1,1010.0,297.90000000000003,0.9,0.866
2015,1,22,11,30,41,200,221,-1,2,1010.0,303.7,1.0,0.866
2015,1,22,12,30,271,236,372,0,3,1010.0,307.1,1.0,0.866
2015,1,22,13,30,346,205,365,0,3,1010.0,308.6,1.0,0.866
2015,1,22,14,30,659,125,374,0,2,1010.0,312.0,0.8,0.866
2015,1,22,15,30,544,89,227,0,1,1010.0,311.70000000000005,0.5,0.866
2015,1,22,16,30,280,39,66,-1,0,1010.0,314.20000000000005,0.5,0.866
2015,1,22,17,30,0,0,0,-2,-1,1010.0,315.0,0.6000000000000001,0.866
2015,1,22,18,30,0,0,0,-2,-1,1010.0,316.0,0.6000000000000001,0.866
2015,1,22,19,30,0,0,0,-3,-2,1010.0,321.5,0.6000000000000001,0.14200000000000002
2015,1,22,20,30,0,0,0,-3,-2,1010.0,331.5,0.6000000000000001,0.14200000000000002
2015,1,22,21,30,0,0,0,-4,-3,1010.0,338.20000000000005,0.6000000000000001,0.14200000000000002
2015,1,22,22,30,0,0,0,-4,-4,1010.0,339.3,0.6000000000000001,0.14200000000000002
2015,1,22,23,30,0,0,0,-5,-4,1010.0,338.8,0.6000000000000001,0.14200000000000002
2015,1,23,0,30,0,0,0,-6,-5,1010.0,336.90000000000003,0.6000000000000001,0.14200000000000002
2015,1,23,1,30,0,0,0,-6,-5,1010.0,331.0,0.6000000000000001,0.14200000000000002
2015,1,23,2,30,0,0,0,-7,-6,1010.0,324.40000000000003,0.7000000000000001,0.14200000000000002
2015,1,23,3,30,0,0,0,-7,-6,1010.0,319.3,0.6000000000000001,0.14200000000000002
2015,1,23,4,30,0,0,0,-7,-6,1010.0,317.8,0.6000000000000001,0.14200000000000002
2015,1,23,5,30,0,0,0,-7,-7,1010.0,319.5,0.6000000000000001,0.14200000000000002
2015,1,23,6,30,0,0,0,-8,-6,1010.0,318.90000000000003,0.7000000000000001,0.14200000000000002
2015,1,23,7,30,172,11,14,-8,-5,1010.0,317.6,0.6000000000000001,0.14200000000000002
2015,1,23,8,30,638,46,166,-6,-2,1010.0,314.40000000000003,0.4,0.14200000000000002
2015,1,23,9,30,810,63,329,-5,0,1010.0,286.7,0.4,0.14200000000000002
2015,1,23,10,30,876,74,454,-6,0,1010.0,246.3,0.6000000000000001,0.14200000000000002
2015,1,23,11,30,568,147,426,-5,1,1010.0,234.70000000000002,0.7000000000000001,0.14200000000000002
2015,1,23,12,30,385,197,391,-4,2,1010.0,226.20000000000002,0.8,0.14200000000000002
2015,1,23,13,30,351,184,348,-3,2,1010.0,221.3,0.8,0.14200000000000002
2015,1,23,14,30,807,73,381,-2,2,1010.0,219.60000000000002,0.8,0.14200000000000002
2015,1,23,15,30,270,94,163,-1,1,1010.0,220.60000000000002,0.5,0.14200000000000002
2015,1,23,16,30,0,28,28,-1,0,1000.0,211.70000000000002,0.4,0.14200000000000002
2015,1,23,17,30,0,0,0,-2,0,1000.0,203.5,0.5,0.14200000000000002
2015,1,23,18,30,0,0,0,-1,0,1000.0,199.70000000000002,0.5,0.14200000000000002
2015,1,23,19,30,0,0,0,-1,0,1000.0,194.4,0.5,0.866
2015,1,23,20,30,0,0,0,-1,0,1000.0,187.9,0.5,0.866
2015,1,23,21,30,0,0,0,-1,0,1000.0,183.4,0.5,0.866
2015,1,23,22,30,0,0,0,-1,0,1000.0,182.20000000000002,0.4,0.866
2015,1,23,23,30,0,0,0,-1,-1,1000.0,181.3,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-1,-1,1000.0,159.70000000000002,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-1,-1,1000.0,126.0,0.4,0.866
2015,1,24,2,30,0,0,0,-1,-1,990.0,91.10000000000001,0.4,0.866
2015,1,24,3,30,0,0,0,-1,-1,990.0,57.400000000000006,0.5,0.866
2015,1,24,4,30,0,0,0,-1,0,990.0,51.1,0.5,0.866
2015,1,24,5,30,0,0,0,-1,0,990.0,46.800000000000004,0.6000000000000001,0.866
2015,1,24,6,30,0,0,0,-1,0,990.0,39.300000000000004,0.7000000000000001,0.866
2015,1,24,7,30,0,6,6,0,0,990.0,30.0,0.8,0.866
2015,1,24,8,30,0,19,19,0,0,980.0,10.5,0.9,0.866
2015,1,24,9,30,24,126,135,0,0,980.0,352.3,0.9,0.866
2015,1,24,10,30,15,161,168,0,0,980.0,1.5,0.8,0.866
2015,1,24,11,30,30,204,219,0,0,980.0,335.20000000000005,0.8,0.866
2015,1,24,12,30,0,126,126,0,0,980.0,321.5,0.9,0.866
2015,1,24,13,30,0,151,151,0,0,980.0,309.1,1.0,0.866
2015,1,24,14,30,0,45,45,0,0,980.0,294.2,0.9,0.866
2015,1,24,15,30,94,104,129,0,0,980.0,288.2,0.8,0.866
2015,1,24,16,30,0,27,27,0,0,980.0,282.8,0.8,0.866
2015,1,24,17,30,0,0,0,0,0,980.0,280.3,0.9,0.866
2015,1,24,18,30,0,0,0,-1,0,980.0,286.90000000000003,1.0,0.866
2015,1,24,19,30,0,0,0,-2,-1,980.0,284.8,0.9,0.866
2015,1,24,20,30,0,0,0,-2,-2,980.0,278.1,0.9,0.866
2015,1,24,21,30,0,0,0,-3,-2,990.0,281.1,1.0,0.866
2015,1,24,22,30,0,0,0,-3,-2,990.0,284.8,1.1,0.866
2015,1,24,23,30,0,0,0,-3,-2,990.0,283.7,1.1,0.866
2015,1,25,0,30,0,0,0,-3,-2,990.0,281.2,1.0,0.866
2015,1,25,1,30,0,0,0,-3,-2,990.0,278.40000000000003,1.0,0.866
2015,1,25,2,30,0,0,0,-4,-3,990.0,275.3,0.9,0.866
2015,1,25,3,30,0,0,0,-4,-3,990.0,268.0,0.7000000000000001,0.866
2015,1,25,4,30,0,0,0,-5,-3,990.0,257.5,0.8,0.866
2015,1,25,5,30,0,0,0,-4,-2,990.0,265.3,1.0,0.866
2015,1,25,6,30,0,0,0,-3,-1,990.0,269.2,1.0,0.866
2015,1,25,7,30,0,3,3,-2,0,990.0,271.2,0.9,0.866
2015,1,25,8,30,0,33,33,0,0,990.0,273.6,0.8,0.866
2015,1,25,9,30,0,50,50,0,1,990.0,278.90000000000003,0.8,0.866
2015,1,25,10,30,7,155,158,0,2,990.0,286.1,0.9,0.866
2015,1,25,11,30,108,224,278,0,2,990.0,292.90000000000003,0.9,0.866
2015,1,25,12,30,304,217,373,0,2,990.0,299.40000000000003,0.9,0.866
2015,1,25,13,30,472,164,388,0,2,990.0,311.90000000000003,0.8,0.866
2015,1,25,14,30,237,161,253,0,1,990.0,332.20000000000005,0.7000000000000001,0.866
2015,1,25,15,30,35,101,111,0,0,1000.0,355.0,0.5,0.866
2015,1,25,16,30,0,30,30,-1,0,1000.0,8.0,0.4,0.866
2015,1,25,17,30,0,0,0,-2,-1,1000.0,20.8,0.4,0.866
2015,1,25,18,30,0,0,0,-2,-1,1000.0,27.700000000000003,0.5,0.866
2015,1,25,19,30,0,0,0,-3,-1,1000.0,30.6,0.6000000000000001,0.866
