Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1130547,-,-,-,40.73,-77.5,-5,351,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,12,30,438,170,376,-8,-3,980.0,295.3,0.6000000000000001,0.866
2011,1,14,13,30,311,177,313,-8,-3,980.0,292.40000000000003,0.5,0.866
2011,1,14,14,30,195,149,219,-8,-3,980.0,290.5,0.4,0.866
2011,1,14,15,30,594,78,220,-8,-4,980.0,288.6,0.30000000000000004,0.866
2011,1,14,16,30,298,36,62,-8,-6,980.0,281.1,0.30000000000000004,0.866
2011,1,14,17,30,0,0,0,-9,-7,980.0,275.2,0.4,0.866
2011,1,14,18,30,0,0,0,-9,-8,980.0,276.2,0.5,0.866
2011,1,14,19,30,0,0,0,-10,-8,980.0,279.90000000000003,0.5,0.866
2011,1,14,20,30,0,0,0,-10,-9,980.0,283.2,0.5,0.866
2011,1,14,21,30,0,0,0,-10,-9,980.0,282.40000000000003,0.5,0.866
2011,1,14,22,30,0,0,0,-10,-9,980.0,276.90000000000003,0.5,0.866
2011,1,14,23,30,0,0,0,-10,-9,980.0,268.5,0.6000000000000001,0.866
2011,1,15,0,30,0,0,0,-10,-9,980.0,253.0,0.6000000000000001,0.866
2011,1,15,1,30,0,0,0,-10,-9,980.0,231.4,0.5,0.866
2011,1,15,2,30,0,0,0,-10,-8,980.0,218.0,0.30000000000000004,0.866
2011,1,15,3,30,0,0,0,-9,-8,980.0,204.9,0.30000000000000004,0.866
2011,1,15,4,30,0,0,0,-9,-8,970.0,189.5,0.30000000000000004,0.866
2011,1,15,5,30,0,0,0,-9,-8,970.0,176.0,0.30000000000000004,0.866
2011,1,15,6,30,0,0,0,-9,-8,970.0,169.0,0.30000000000000004,0.866
2011,1,15,7,30,0,0,0,-9,-7,970.0,169.5,0.4,0.866
2011,1,15,8,30,0,27,27,-8,-5,970.0,169.3,0.5,0.866
2011,1,15,9,30,136,117,156,-7,-3,970.0,174.4,0.7000000000000001,0.866
2011,1,15,10,30,56,163,185,-5,-1,970.0,181.9,0.8,0.866
2011,1,15,11,30,22,175,185,-5,0,970.0,194.10000000000002,0.9,0.866
2011,1,15,12,30,68,204,236,-4,0,970.0,201.8,0.9,0.866
2011,1,15,13,30,17,165,172,-3,0,970.0,205.0,0.8,0.866
2011,1,15,14,30,7,130,133,-2,0,960.0,208.20000000000002,0.7000000000000001,0.866
2011,1,15,15,30,13,88,92,-2,0,960.0,220.20000000000002,0.7000000000000001,0.866
2011,1,15,16,30,0,25,25,-1,0,960.0,232.9,0.6000000000000001,0.866
2011,1,15,17,30,0,0,0,-1,0,970.0,241.9,0.6000000000000001,0.866
2011,1,15,18,30,0,0,0,-1,0,970.0,249.3,0.6000000000000001,0.866
2011,1,15,19,30,0,0,0,-1,0,970.0,257.8,0.5,0.866
2011,1,15,20,30,0,0,0,-2,-1,970.0,267.90000000000003,0.5,0.866
2011,1,15,21,30,0,0,0,-3,-2,970.0,282.1,0.5,0.866
2011,1,15,22,30,0,0,0,-5,-3,970.0,294.3,0.6000000000000001,0.866
2011,1,15,23,30,0,0,0,-6,-4,970.0,298.7,0.5,0.866
2011,1,16,0,30,0,0,0,-7,-5,970.0,295.8,0.5,0.866
2011,1,16,1,30,0,0,0,-7,-5,970.0,293.5,0.5,0.866
2011,1,16,2,30,0,0,0,-7,-5,970.0,292.3,0.5,0.866
2011,1,16,3,30,0,0,0,-7,-5,970.0,292.6,0.5,0.866
2011,1,16,4,30,0,0,0,-7,-5,970.0,293.6,0.5,0.866
2011,1,16,5,30,0,0,0,-8,-6,970.0,294.8,0.5,0.866
2011,1,16,6,30,0,0,0,-9,-7,970.0,294.40000000000003,0.5,0.866
2011,1,16,7,30,0,0,0,-9,-6,970.0,296.2,0.6000000000000001,0.866
2011,1,16,8,30,538,48,127,-9,-5,970.0,302.0,0.7000000000000001,0.866
2011,1,16,9,30,760,73,293,-9,-4,970.0,305.8,0.8,0.866
2011,1,16,10,30,852,88,425,-10,-3,970.0,305.3,0.8,0.866
2011,1,16,11,30,898,95,506,-10,-3,970.0,304.0,0.8,0.866
2011,1,16,12,30,908,95,526,-9,-2,970.0,302.2,0.8,0.866
2011,1,16,13,30,889,90,484,-9,-2,970.0,302.2,0.8,0.866
2011,1,16,14,30,836,79,384,-9,-3,970.0,303.8,0.7000000000000001,0.866
2011,1,16,15,30,721,61,238,-9,-4,970.0,307.3,0.6000000000000001,0.866
2011,1,16,16,30,441,31,72,-10,-6,970.0,312.3,0.5,0.866
2011,1,16,17,30,0,0,0,-10,-8,970.0,317.8,0.5,0.866
2011,1,16,18,30,0,0,0,-11,-9,980.0,318.70000000000005,0.5,0.866
2011,1,16,19,30,0,0,0,-11,-9,980.0,316.6,0.5,0.866
2011,1,16,20,30,0,0,0,-11,-9,980.0,317.20000000000005,0.5,0.866
2011,1,16,21,30,0,0,0,-11,-9,980.0,322.5,0.5,0.866
2011,1,16,22,30,0,0,0,-11,-9,980.0,326.3,0.5,0.866
2011,1,16,23,30,0,0,0,-11,-9,980.0,330.40000000000003,0.4,0.866
2011,1,17,0,30,0,0,0,-11,-9,980.0,335.40000000000003,0.4,0.866
2011,1,17,1,30,0,0,0,-11,-9,980.0,342.3,0.4,0.866
2011,1,17,2,30,0,0,0,-12,-10,980.0,352.90000000000003,0.4,0.866
2011,1,17,3,30,0,0,0,-12,-10,980.0,7.0,0.5,0.866
2011,1,17,4,30,0,0,0,-12,-11,980.0,29.6,0.5,0.866
2011,1,17,5,30,0,0,0,-13,-12,980.0,48.7,0.5,0.866
2011,1,17,6,30,0,0,0,-13,-12,980.0,61.2,0.5,0.866
2011,1,17,7,30,0,0,0,-14,-11,980.0,69.3,0.5,0.866
2011,1,17,8,30,586,41,129,-13,-8,980.0,75.60000000000001,0.6000000000000001,0.866
2011,1,17,9,30,776,65,291,-12,-6,980.0,90.4,0.6000000000000001,0.866
2011,1,17,10,30,25,154,164,-12,-5,980.0,108.30000000000001,0.6000000000000001,0.866
2011,1,17,11,30,108,205,255,-11,-4,980.0,131.20000000000002,0.6000000000000001,0.866
2011,1,17,12,30,0,119,119,-9,-3,980.0,147.20000000000002,0.6000000000000001,0.866
2011,1,17,13,30,0,126,126,-8,-3,980.0,153.1,0.6000000000000001,0.866
2011,1,17,14,30,0,69,69,-8,-3,970.0,153.8,0.5,0.866
2011,1,17,15,30,0,36,36,-7,-3,970.0,152.0,0.4,0.866
2011,1,17,16,30,265,41,67,-7,-5,980.0,143.3,0.4,0.866
2011,1,17,17,30,0,0,0,-8,-6,970.0,129.8,0.4,0.866
2011,1,17,18,30,0,0,0,-8,-6,970.0,127.30000000000001,0.4,0.866
2011,1,17,19,30,0,0,0,-8,-6,970.0,129.3,0.5,0.866
2011,1,17,20,30,0,0,0,-8,-6,970.0,132.5,0.5,0.866
2011,1,17,21,30,0,0,0,-8,-6,970.0,132.70000000000002,0.5,0.866
2011,1,17,22,30,0,0,0,-8,-6,970.0,133.6,0.5,0.866
2011,1,17,23,30,0,0,0,-7,-6,970.0,131.0,0.4,0.866
2011,1,18,0,30,0,0,0,-7,-6,970.0,119.30000000000001,0.30000000000000004,0.866
2011,1,18,1,30,0,0,0,-7,-6,970.0,97.5,0.30000000000000004,0.866
2011,1,18,2,30,0,0,0,-7,-6,970.0,69.8,0.30000000000000004,0.866
2011,1,18,3,30,0,0,0,-7,-6,970.0,44.800000000000004,0.30000000000000004,0.866
2011,1,18,4,30,0,0,0,-7,-6,970.0,27.1,0.30000000000000004,0.866
2011,1,18,5,30,0,0,0,-7,-5,970.0,17.2,0.30000000000000004,0.866
2011,1,18,6,30,0,0,0,-6,-5,970.0,17.3,0.2,0.866
2011,1,18,7,30,0,0,0,-6,-4,970.0,31.5,0.2,0.866
2011,1,18,8,30,0,20,20,-5,-3,970.0,47.300000000000004,0.2,0.866
2011,1,18,9,30,639,86,274,-4,-2,970.0,22.400000000000002,0.30000000000000004,0.866
2011,1,18,10,30,743,106,403,-3,0,960.0,9.9,0.30000000000000004,0.866
2011,1,18,11,30,794,115,484,-2,0,960.0,2.8000000000000003,0.4,0.866
2011,1,18,12,30,818,113,506,-1,0,960.0,352.40000000000003,0.4,0.866
2011,1,18,13,30,103,198,245,0,0,960.0,345.90000000000003,0.4,0.866
2011,1,18,14,30,295,146,256,0,0,960.0,343.8,0.30000000000000004,0.866
2011,1,18,15,30,354,85,174,0,0,960.0,336.5,0.30000000000000004,0.866
2011,1,18,16,30,142,38,53,0,0,960.0,326.0,0.4,0.866
2011,1,18,17,30,0,0,0,0,0,960.0,317.1,0.6000000000000001,0.866
2011,1,18,18,30,0,0,0,-1,0,960.0,294.0,0.7000000000000001,0.866
2011,1,18,19,30,0,0,0,-1,-1,960.0,274.0,0.8,0.866
2011,1,18,20,30,0,0,0,-1,-1,960.0,267.40000000000003,0.9,0.866
2011,1,18,21,30,0,0,0,-2,-2,960.0,263.6,0.7000000000000001,0.866
2011,1,18,22,30,0,0,0,-1,-1,960.0,260.40000000000003,0.30000000000000004,0.866
2011,1,18,23,30,0,0,0,0,-1,960.0,253.10000000000002,0.2,0.866
2011,1,19,0,30,0,0,0,0,0,960.0,244.70000000000002,0.2,0.866
2011,1,19,1,30,0,0,0,0,0,960.0,240.60000000000002,0.30000000000000004,0.866
2011,1,19,2,30,0,0,0,0,0,960.0,245.3,0.30000000000000004,0.866
2011,1,19,3,30,0,0,0,0,0,960.0,260.2,0.30000000000000004,0.866
2011,1,19,4,30,0,0,0,0,0,960.0,268.7,0.30000000000000004,0.866
2011,1,19,5,30,0,0,0,0,0,960.0,273.5,0.30000000000000004,0.866
2011,1,19,6,30,0,0,0,0,-1,960.0,280.5,0.4,0.866
2011,1,19,7,30,0,0,0,-1,0,960.0,288.5,0.4,0.866
2011,1,19,8,30,0,7,7,0,0,960.0,293.1,0.5,0.866
2011,1,19,9,30,0,77,77,0,0,960.0,301.40000000000003,0.5,0.866
2011,1,19,10,30,0,88,88,0,1,960.0,310.8,0.6000000000000001,0.866
2011,1,19,11,30,6,161,164,0,2,960.0,310.0,0.6000000000000001,0.866
2011,1,19,12,30,42,200,220,0,2,960.0,307.8,0.6000000000000001,0.866
2011,1,19,13,30,0,111,111,0,2,960.0,304.0,0.5,0.866
2011,1,19,14,30,0,11,11,0,1,960.0,299.40000000000003,0.4,0.866
2011,1,19,15,30,51,100,113,0,0,960.0,294.3,0.4,0.866
2011,1,19,16,30,0,6,6,0,0,960.0,292.7,0.4,0.866
2011,1,19,17,30,0,0,0,-1,0,970.0,292.90000000000003,0.5,0.866
2011,1,19,18,30,0,0,0,-1,0,970.0,293.40000000000003,0.6000000000000001,0.866
2011,1,19,19,30,0,0,0,-2,-1,970.0,295.3,0.7000000000000001,0.866
2011,1,19,20,30,0,0,0,-2,-1,970.0,297.40000000000003,0.7000000000000001,0.866
2011,1,19,21,30,0,0,0,-3,-2,970.0,298.8,0.7000000000000001,0.866
2011,1,19,22,30,0,0,0,-4,-3,970.0,299.7,0.7000000000000001,0.866
2011,1,19,23,30,0,0,0,-5,-3,970.0,299.40000000000003,0.7000000000000001,0.866
2011,1,20,0,30,0,0,0,-6,-4,970.0,297.90000000000003,0.7000000000000001,0.866
2011,1,20,1,30,0,0,0,-7,-5,970.0,297.3,0.7000000000000001,0.866
2011,1,20,2,30,0,0,0,-8,-5,970.0,298.7,0.6000000000000001,0.866
2011,1,20,3,30,0,0,0,-8,-6,970.0,299.5,0.5,0.866
2011,1,20,4,30,0,0,0,-8,-6,970.0,301.90000000000003,0.5,0.866
2011,1,20,5,30,0,0,0,-9,-6,970.0,304.1,0.5,0.866
2011,1,20,6,30,0,0,0,-8,-6,970.0,302.90000000000003,0.5,0.866
2011,1,20,7,30,0,0,0,-8,-5,970.0,290.6,0.4,0.866
2011,1,20,8,30,0,37,37,-8,-4,970.0,278.3,0.4,0.866
2011,1,20,9,30,181,120,174,-8,-4,970.0,280.5,0.5,0.866
2011,1,20,10,30,101,175,216,-8,-3,970.0,281.3,0.5,0.866
2011,1,20,11,30,87,207,248,-7,-3,970.0,280.8,0.5,0.866
2011,1,20,12,30,115,220,276,-7,-2,970.0,276.2,0.4,0.866
2011,1,20,13,30,125,203,260,-7,-2,970.0,269.5,0.30000000000000004,0.866
2011,1,20,14,30,442,127,295,-7,-2,970.0,262.1,0.2,0.866
2011,1,20,15,30,532,94,233,-7,-2,970.0,245.3,0.2,0.866
2011,1,20,16,30,97,43,54,-6,-3,970.0,140.9,0.2,0.866
2011,1,20,17,30,0,0,0,-5,-4,970.0,129.20000000000002,0.30000000000000004,0.866
2011,1,20,18,30,0,0,0,-5,-4,960.0,116.9,0.30000000000000004,0.866
2011,1,20,19,30,0,0,0,-6,-4,960.0,109.4,0.4,0.866
2011,1,20,20,30,0,0,0,-5,-4,960.0,107.30000000000001,0.4,0.866
2011,1,20,21,30,0,0,0,-5,-4,960.0,110.5,0.4,0.866
2011,1,20,22,30,0,0,0,-5,-4,960.0,128.0,0.5,0.866
2011,1,20,23,30,0,0,0,-5,-4,960.0,131.0,0.4,0.866
2011,1,21,0,30,0,0,0,-4,-4,950.0,134.5,0.30000000000000004,0.866
2011,1,21,1,30,0,0,0,-4,-4,950.0,184.9,0.5,0.866
2011,1,21,2,30,0,0,0,-4,-4,960.0,242.10000000000002,0.9,0.866
2011,1,21,3,30,0,0,0,-5,-4,960.0,278.3,1.2000000000000002,0.866
2011,1,21,4,30,0,0,0,-7,-5,960.0,288.1,1.1,0.866
2011,1,21,5,30,0,0,0,-8,-6,960.0,291.40000000000003,0.9,0.866
2011,1,21,6,30,0,0,0,-8,-7,960.0,290.40000000000003,0.9,0.866
2011,1,21,7,30,0,0,0,-9,-6,960.0,285.3,0.9,0.866
2011,1,21,8,30,223,55,90,-9,-6,960.0,280.3,1.1,0.866
2011,1,21,9,30,668,100,301,-9,-6,960.0,281.0,1.3,0.866
2011,1,21,10,30,392,150,311,-11,-6,960.0,283.5,1.4000000000000001,0.866
2011,1,21,11,30,96,210,256,-12,-7,960.0,286.40000000000003,1.5,0.866
2011,1,21,12,30,0,122,122,-13,-8,960.0,290.3,1.4000000000000001,0.866
2011,1,21,13,30,928,94,520,-14,-8,960.0,294.5,1.3,0.866
2011,1,21,14,30,873,85,418,-14,-8,960.0,297.6,1.2000000000000002,0.866
2011,1,21,15,30,756,68,267,-14,-9,960.0,299.5,1.1,0.866
2011,1,21,16,30,466,39,91,-14,-9,960.0,299.40000000000003,0.9,0.866
2011,1,21,17,30,0,0,0,-14,-10,970.0,294.6,0.9,0.866
2011,1,21,18,30,0,0,0,-14,-10,970.0,294.7,0.8,0.866
2011,1,21,19,30,0,0,0,-15,-11,970.0,295.6,0.7000000000000001,0.866
2011,1,21,20,30,0,0,0,-15,-12,970.0,294.2,0.7000000000000001,0.866
2011,1,21,21,30,0,0,0,-16,-12,970.0,296.2,0.7000000000000001,0.866
2011,1,21,22,30,0,0,0,-16,-13,970.0,298.1,0.7000000000000001,0.866
2011,1,21,23,30,0,0,0,-16,-13,970.0,300.7,0.7000000000000001,0.866
2011,1,22,0,30,0,0,0,-17,-13,970.0,304.2,0.6000000000000001,0.866
2011,1,22,1,30,0,0,0,-17,-13,970.0,303.1,0.6000000000000001,0.866
2011,1,22,2,30,0,0,0,-17,-13,970.0,302.3,0.6000000000000001,0.866
2011,1,22,3,30,0,0,0,-18,-14,970.0,300.40000000000003,0.6000000000000001,0.866
2011,1,22,4,30,0,0,0,-18,-14,970.0,292.8,0.7000000000000001,0.866
2011,1,22,5,30,0,0,0,-18,-14,970.0,284.1,0.7000000000000001,0.866
2011,1,22,6,30,0,0,0,-18,-14,970.0,281.8,0.6000000000000001,0.866
2011,1,22,7,30,0,0,0,-18,-13,970.0,286.6,0.6000000000000001,0.866
2011,1,22,8,30,600,47,143,-17,-12,970.0,298.8,0.5,0.866
2011,1,22,9,30,801,71,314,-16,-10,970.0,305.7,0.30000000000000004,0.866
2011,1,22,10,30,892,84,451,-15,-8,970.0,306.90000000000003,0.2,0.866
2011,1,22,11,30,936,90,536,-14,-7,970.0,283.90000000000003,0.2,0.866
2011,1,22,12,30,949,91,559,-14,-7,970.0,251.0,0.30000000000000004,0.866
2011,1,22,13,30,930,87,518,-13,-6,970.0,244.70000000000002,0.30000000000000004,0.866
2011,1,22,14,30,881,78,418,-12,-6,970.0,252.9,0.30000000000000004,0.866
2011,1,22,15,30,774,62,269,-12,-8,960.0,266.40000000000003,0.4,0.866
2011,1,22,16,30,516,36,95,-13,-9,970.0,279.8,0.6000000000000001,0.866
2011,1,22,17,30,0,0,0,-15,-10,970.0,282.90000000000003,0.7000000000000001,0.866
2011,1,22,18,30,0,0,0,-15,-11,970.0,263.0,0.8,0.866
2011,1,22,19,30,0,0,0,-15,-12,970.0,240.20000000000002,0.8,0.866
2011,1,22,20,30,0,0,0,-16,-13,970.0,236.0,0.7000000000000001,0.866
2011,1,22,21,30,0,0,0,-16,-13,970.0,241.60000000000002,0.6000000000000001,0.866
2011,1,22,22,30,0,0,0,-16,-12,960.0,253.70000000000002,0.5,0.866
2011,1,22,23,30,0,0,0,-15,-12,960.0,266.5,0.5,0.866
2011,1,23,0,30,0,0,0,-14,-11,960.0,277.3,0.5,0.866
2011,1,23,1,30,0,0,0,-14,-11,960.0,282.0,0.6000000000000001,0.866
2011,1,23,2,30,0,0,0,-14,-11,960.0,281.90000000000003,0.6000000000000001,0.866
2011,1,23,3,30,0,0,0,-14,-11,970.0,284.2,0.6000000000000001,0.866
2011,1,23,4,30,0,0,0,-13,-10,970.0,289.0,0.7000000000000001,0.866
2011,1,23,5,30,0,0,0,-13,-10,970.0,294.5,0.7000000000000001,0.866
2011,1,23,6,30,0,0,0,-13,-10,970.0,297.3,0.8,0.866
2011,1,23,7,30,0,0,0,-13,-10,970.0,297.3,0.8,0.866
2011,1,23,8,30,506,59,141,-13,-9,970.0,293.90000000000003,0.8,0.866
2011,1,23,9,30,702,95,310,-12,-8,970.0,293.1,0.9,0.866
2011,1,23,10,30,281,170,287,-12,-7,970.0,298.90000000000003,1.0,0.866
2011,1,23,11,30,826,136,532,-12,-7,970.0,305.40000000000003,1.0,0.866
2011,1,23,12,30,156,226,304,-13,-7,970.0,305.3,1.0,0.866
2011,1,23,13,30,284,197,330,-13,-7,970.0,304.6,1.0,0.866
2011,1,23,14,30,860,89,424,-13,-8,970.0,305.3,0.9,0.866
2011,1,23,15,30,760,69,275,-14,-8,970.0,307.40000000000003,0.8,0.866
2011,1,23,16,30,534,37,101,-14,-9,980.0,310.5,0.7000000000000001,0.866
2011,1,23,17,30,0,0,0,-15,-11,980.0,312.40000000000003,0.6000000000000001,0.866
2011,1,23,18,30,0,0,0,-16,-12,980.0,314.1,0.6000000000000001,0.866
2011,1,23,19,30,0,0,0,-17,-13,980.0,313.90000000000003,0.6000000000000001,0.866
2011,1,23,20,30,0,0,0,-17,-14,980.0,314.5,0.7000000000000001,0.866
2011,1,23,21,30,0,0,0,-17,-14,980.0,317.70000000000005,0.6000000000000001,0.866
2011,1,23,22,30,0,0,0,-17,-15,980.0,327.8,0.6000000000000001,0.866
2011,1,23,23,30,0,0,0,-17,-15,980.0,339.20000000000005,0.6000000000000001,0.866
2011,1,24,0,30,0,0,0,-17,-15,980.0,350.1,0.6000000000000001,0.866
2011,1,24,1,30,0,0,0,-17,-15,980.0,0.5,0.6000000000000001,0.866
2011,1,24,2,30,0,0,0,-17,-15,980.0,11.4,0.6000000000000001,0.866
2011,1,24,3,30,0,0,0,-18,-16,980.0,25.0,0.6000000000000001,0.866
2011,1,24,4,30,0,0,0,-18,-16,980.0,45.6,0.6000000000000001,0.866
2011,1,24,5,30,0,0,0,-18,-16,980.0,80.5,0.6000000000000001,0.866
2011,1,24,6,30,0,0,0,-18,-17,980.0,114.10000000000001,0.6000000000000001,0.866
2011,1,24,7,30,0,0,0,-18,-16,980.0,133.20000000000002,0.6000000000000001,0.866
2011,1,24,8,30,612,46,147,-18,-13,980.0,138.0,0.5,0.866
2011,1,24,9,30,791,71,316,-16,-11,980.0,150.5,0.5,0.866
2011,1,24,10,30,859,90,449,-15,-9,980.0,165.20000000000002,0.6000000000000001,0.866
2011,1,24,11,30,887,102,530,-14,-7,980.0,172.0,0.6000000000000001,0.866
2011,1,24,12,30,885,107,551,-12,-6,980.0,172.9,0.6000000000000001,0.866
2011,1,24,13,30,202,209,304,-11,-5,980.0,170.10000000000002,0.6000000000000001,0.866
2011,1,24,14,30,449,132,309,-10,-5,980.0,166.10000000000002,0.7000000000000001,0.866
2011,1,24,15,30,101,110,138,-9,-6,980.0,163.10000000000002,0.6000000000000001,0.866
2011,1,24,16,30,399,44,93,-10,-8,980.0,155.0,0.5,0.866
2011,1,24,17,30,0,0,0,-11,-9,980.0,148.0,0.5,0.866
2011,1,24,18,30,0,0,0,-11,-9,980.0,148.4,0.5,0.866
2011,1,24,19,30,0,0,0,-11,-9,980.0,154.0,0.4,0.866
2011,1,24,20,30,0,0,0,-11,-9,980.0,157.8,0.4,0.866
2011,1,24,21,30,0,0,0,-11,-8,980.0,170.3,0.5,0.866
2011,1,24,22,30,0,0,0,-10,-8,980.0,177.4,0.5,0.866
2011,1,24,23,30,0,0,0,-10,-8,980.0,179.3,0.5,0.866
2011,1,25,0,30,0,0,0,-9,-8,970.0,185.4,0.5,0.866
2011,1,25,1,30,0,0,0,-9,-8,970.0,186.5,0.5,0.866
2011,1,25,2,30,0,0,0,-9,-8,970.0,182.5,0.4,0.866
2011,1,25,3,30,0,0,0,-9,-8,970.0,190.8,0.4,0.866
2011,1,25,4,30,0,0,0,-8,-7,970.0,202.5,0.30000000000000004,0.866
2011,1,25,5,30,0,0,0,-8,-7,970.0,213.8,0.30000000000000004,0.866
2011,1,25,6,30,0,0,0,-7,-7,970.0,224.4,0.4,0.866
2011,1,25,7,30,0,0,0,-7,-6,970.0,231.8,0.30000000000000004,0.866
2011,1,25,8,30,101,62,79,-6,-3,970.0,240.8,0.30000000000000004,0.866
2011,1,25,9,30,124,139,178,-3,-1,970.0,240.5,0.30000000000000004,0.866
2011,1,25,10,30,0,114,114,-1,0,970.0,253.3,0.30000000000000004,0.866
2011,1,25,11,30,0,146,146,0,1,970.0,254.0,0.4,0.866
2011,1,25,12,30,0,150,150,0,2,970.0,254.4,0.5,0.866
2011,1,25,13,30,0,109,109,0,3,970.0,257.2,0.5,0.866
2011,1,25,14,30,51,163,183,0,2,970.0,259.0,0.4,0.866
2011,1,25,15,30,0,79,79,0,1,970.0,258.8,0.30000000000000004,0.866
2011,1,25,16,30,347,51,95,0,0,970.0,264.3,0.5,0.866
2011,1,25,17,30,0,0,0,-1,0,970.0,281.2,0.7000000000000001,0.866
2011,1,25,18,30,0,0,0,-2,0,970.0,297.6,0.6000000000000001,0.866
2011,1,25,19,30,0,0,0,-2,0,970.0,310.0,0.5,0.866
2011,1,25,20,30,0,0,0,-2,0,970.0,338.20000000000005,0.6000000000000001,0.866
2011,1,25,21,30,0,0,0,-2,-1,970.0,29.0,0.7000000000000001,0.866
2011,1,25,22,30,0,0,0,-3,-1,970.0,52.900000000000006,0.8,0.866
2011,1,25,23,30,0,0,0,-3,-2,970.0,57.400000000000006,0.7000000000000001,0.866
2011,1,26,0,30,0,0,0,-3,-3,970.0,73.3,0.6000000000000001,0.866
2011,1,26,1,30,0,0,0,-3,-3,970.0,84.7,0.4,0.866
2011,1,26,2,30,0,0,0,-3,-3,970.0,90.10000000000001,0.30000000000000004,0.866
2011,1,26,3,30,0,0,0,-3,-4,970.0,92.0,0.2,0.866
2011,1,26,4,30,0,0,0,-4,-4,970.0,95.0,0.30000000000000004,0.866
2011,1,26,5,30,0,0,0,-4,-4,970.0,100.80000000000001,0.30000000000000004,0.866
2011,1,26,6,30,0,0,0,-4,-4,970.0,102.60000000000001,0.30000000000000004,0.866
2011,1,26,7,30,0,0,0,-4,-3,970.0,100.0,0.30000000000000004,0.866
2011,1,26,8,30,365,69,131,-3,-1,970.0,88.2,0.4,0.866
2011,1,26,9,30,80,129,154,-1,0,970.0,93.5,0.5,0.866
2011,1,26,10,30,19,160,169,-1,0,960.0,89.4,0.6000000000000001,0.866
2011,1,26,11,30,0,149,149,0,0,960.0,76.10000000000001,0.7000000000000001,0.866
2011,1,26,12,30,0,134,134,0,0,960.0,65.2,0.8,0.866
2011,1,26,13,30,0,122,122,0,0,960.0,54.5,0.8,0.866
2011,1,26,14,30,0,70,70,0,0,960.0,38.1,0.7000000000000001,0.866
2011,1,26,15,30,0,60,60,0,0,960.0,7.0,0.6000000000000001,0.866
2011,1,26,16,30,0,16,16,0,0,960.0,351.1,0.5,0.866
2011,1,26,17,30,0,0,0,-1,0,960.0,349.90000000000003,0.6000000000000001,0.866
2011,1,26,18,30,0,0,0,-1,0,960.0,348.90000000000003,0.6000000000000001,0.866
2011,1,26,19,30,0,0,0,-1,0,960.0,343.70000000000005,0.5,0.866
2011,1,26,20,30,0,0,0,-1,-1,960.0,325.8,0.5,0.866
2011,1,26,21,30,0,0,0,-1,-1,960.0,313.6,0.6000000000000001,0.866
2011,1,26,22,30,0,0,0,-1,-1,960.0,314.70000000000005,0.6000000000000001,0.866
2011,1,26,23,30,0,0,0,-2,-2,960.0,314.5,0.7000000000000001,0.866
2011,1,27,0,30,0,0,0,-3,-2,960.0,308.90000000000003,0.8,0.866
2011,1,27,1,30,0,0,0,-4,-3,960.0,302.6,0.8,0.866
2011,1,27,2,30,0,0,0,-5,-4,960.0,297.2,0.7000000000000001,0.866
2011,1,27,3,30,0,0,0,-6,-5,960.0,297.90000000000003,0.7000000000000001,0.866
2011,1,27,4,30,0,0,0,-6,-5,960.0,304.40000000000003,0.7000000000000001,0.866
2011,1,27,5,30,0,0,0,-6,-5,960.0,301.0,0.7000000000000001,0.866
2011,1,27,6,30,0,0,0,-6,-5,960.0,296.3,0.7000000000000001,0.866
2011,1,27,7,30,0,0,0,-6,-4,970.0,292.8,0.7000000000000001,0.866
2011,1,27,8,30,0,20,20,-5,-3,970.0,288.8,0.8,0.866
2011,1,27,9,30,234,126,200,-4,-1,970.0,289.5,0.9,0.866
2011,1,27,10,30,113,187,236,-4,-1,970.0,293.90000000000003,0.9,0.866
2011,1,27,11,30,3,162,164,-4,0,960.0,295.40000000000003,0.9,0.866
2011,1,27,12,30,0,141,141,-4,0,960.0,291.5,0.8,0.866
2011,1,27,13,30,4,161,163,-4,0,960.0,286.3,0.7000000000000001,0.866
2011,1,27,14,30,221,172,262,-4,-1,960.0,281.6,0.6000000000000001,0.866
2011,1,27,15,30,0,83,83,-4,-1,960.0,278.0,0.5,0.866
2011,1,27,16,30,58,52,59,-4,-3,960.0,273.6,0.30000000000000004,0.866
2011,1,27,17,30,0,0,0,-5,-4,960.0,266.0,0.30000000000000004,0.866
2011,1,27,18,30,0,0,0,-6,-5,960.0,253.5,0.4,0.866
2011,1,27,19,30,0,0,0,-6,-5,960.0,241.3,0.5,0.866
2011,1,27,20,30,0,0,0,-6,-5,960.0,229.20000000000002,0.4,0.866
2011,1,27,21,30,0,0,0,-6,-5,960.0,219.5,0.4,0.866
2011,1,27,22,30,0,0,0,-7,-5,960.0,218.0,0.5,0.866
2011,1,27,23,30,0,0,0,-7,-6,960.0,220.4,0.6000000000000001,0.866
2011,1,28,0,30,0,0,0,-7,-6,960.0,218.70000000000002,0.6000000000000001,0.866
