Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102827,-,-,-,40.41,-78.42,-5,342,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,11,30,857,85,477,-1,6,980.0,316.8,0.8,0.14100000000000001
2013,1,14,12,30,81,209,247,-2,5,980.0,318.0,0.7000000000000001,0.14100000000000001
2013,1,14,13,30,524,141,375,-2,4,980.0,315.90000000000003,0.6000000000000001,0.14100000000000001
2013,1,14,14,30,537,106,305,-2,3,980.0,322.40000000000003,0.4,0.14100000000000001
2013,1,14,15,30,70,99,117,-1,2,980.0,328.0,0.2,0.14100000000000001
2013,1,14,16,30,9,35,36,0,2,980.0,328.1,0.30000000000000004,0.14100000000000001
2013,1,14,17,30,0,0,0,-1,1,980.0,319.0,0.4,0.14100000000000001
2013,1,14,18,30,0,0,0,-1,1,980.0,316.20000000000005,0.30000000000000004,0.14100000000000001
2013,1,14,19,30,0,0,0,-1,0,980.0,316.90000000000003,0.30000000000000004,0.14100000000000001
2013,1,14,20,30,0,0,0,-1,0,980.0,317.8,0.30000000000000004,0.14100000000000001
2013,1,14,21,30,0,0,0,-1,0,980.0,344.20000000000005,0.2,0.14100000000000001
2013,1,14,22,30,0,0,0,-1,0,980.0,19.3,0.2,0.14100000000000001
2013,1,14,23,30,0,0,0,-1,0,980.0,356.40000000000003,0.2,0.14100000000000001
2013,1,15,0,30,0,0,0,-1,0,980.0,353.20000000000005,0.2,0.14100000000000001
2013,1,15,1,30,0,0,0,-2,0,980.0,2.9000000000000004,0.30000000000000004,0.14100000000000001
2013,1,15,2,30,0,0,0,-2,-1,980.0,16.5,0.4,0.14100000000000001
2013,1,15,3,30,0,0,0,-3,-2,980.0,15.3,0.4,0.14100000000000001
2013,1,15,4,30,0,0,0,-3,-2,980.0,9.3,0.30000000000000004,0.14100000000000001
2013,1,15,5,30,0,0,0,-3,-2,980.0,3.5,0.30000000000000004,0.14100000000000001
2013,1,15,6,30,0,0,0,-4,-3,980.0,5.6000000000000005,0.30000000000000004,0.14100000000000001
2013,1,15,7,30,0,0,0,-4,-2,980.0,11.5,0.30000000000000004,0.14100000000000001
2013,1,15,8,30,85,51,63,-3,0,980.0,22.200000000000003,0.4,0.14100000000000001
2013,1,15,9,30,165,114,161,-3,1,980.0,37.7,0.30000000000000004,0.14100000000000001
2013,1,15,10,30,0,129,129,-3,2,980.0,40.1,0.2,0.14100000000000001
2013,1,15,11,30,34,184,200,-3,2,980.0,39.400000000000006,0.1,0.14100000000000001
2013,1,15,12,30,265,206,333,-3,2,980.0,10.4,0.1,0.14100000000000001
2013,1,15,13,30,0,77,77,-3,1,980.0,10.100000000000001,0.1,0.14100000000000001
2013,1,15,14,30,1,129,130,-2,1,980.0,28.8,0.1,0.14100000000000001
2013,1,15,15,30,23,96,102,-1,0,980.0,60.0,0.2,0.14100000000000001
2013,1,15,16,30,0,23,23,-1,0,980.0,93.2,0.2,0.14100000000000001
2013,1,15,17,30,0,0,0,-1,0,980.0,102.80000000000001,0.2,0.14100000000000001
2013,1,15,18,30,0,0,0,-1,0,980.0,82.0,0.2,0.14100000000000001
2013,1,15,19,30,0,0,0,-1,0,980.0,84.5,0.1,0.14100000000000001
2013,1,15,20,30,0,0,0,-1,0,980.0,92.5,0.1,0.14100000000000001
2013,1,15,21,30,0,0,0,-1,0,980.0,97.5,0.2,0.14100000000000001
2013,1,15,22,30,0,0,0,-2,0,980.0,87.60000000000001,0.30000000000000004,0.14100000000000001
2013,1,15,23,30,0,0,0,-2,-1,980.0,98.7,0.30000000000000004,0.14100000000000001
2013,1,16,0,30,0,0,0,-2,-1,980.0,115.5,0.30000000000000004,0.14100000000000001
2013,1,16,1,30,0,0,0,-2,-1,980.0,124.0,0.30000000000000004,0.14100000000000001
2013,1,16,2,30,0,0,0,-2,-1,970.0,122.0,0.4,0.14100000000000001
2013,1,16,3,30,0,0,0,-2,-1,970.0,122.60000000000001,0.4,0.14100000000000001
2013,1,16,4,30,0,0,0,-2,-1,970.0,126.0,0.4,0.14100000000000001
2013,1,16,5,30,0,0,0,-2,-1,970.0,137.0,0.4,0.14100000000000001
2013,1,16,6,30,0,0,0,-2,-1,970.0,141.20000000000002,0.4,0.14100000000000001
2013,1,16,7,30,0,0,0,-2,-1,970.0,139.5,0.30000000000000004,0.14100000000000001
2013,1,16,8,30,0,6,6,-2,0,970.0,155.0,0.30000000000000004,0.14100000000000001
2013,1,16,9,30,0,25,25,-1,0,970.0,173.9,0.4,0.14100000000000001
2013,1,16,10,30,0,51,51,-1,0,970.0,187.10000000000002,0.4,0.14100000000000001
2013,1,16,11,30,0,70,70,0,0,970.0,204.5,0.4,0.14100000000000001
2013,1,16,12,30,0,91,91,0,0,970.0,213.70000000000002,0.4,0.14100000000000001
2013,1,16,13,30,1,149,150,0,1,970.0,227.10000000000002,0.4,0.14100000000000001
2013,1,16,14,30,7,135,138,0,1,970.0,242.9,0.30000000000000004,0.14100000000000001
2013,1,16,15,30,0,78,78,0,1,970.0,246.8,0.30000000000000004,0.14100000000000001
2013,1,16,16,30,0,25,25,0,0,970.0,245.60000000000002,0.30000000000000004,0.14100000000000001
2013,1,16,17,30,0,0,0,0,0,970.0,253.9,0.4,0.14100000000000001
2013,1,16,18,30,0,0,0,0,0,970.0,264.3,0.5,0.14100000000000001
2013,1,16,19,30,0,0,0,0,0,970.0,267.6,0.6000000000000001,0.866
2013,1,16,20,30,0,0,0,0,0,970.0,265.3,0.6000000000000001,0.866
2013,1,16,21,30,0,0,0,-1,0,970.0,263.40000000000003,0.6000000000000001,0.866
2013,1,16,22,30,0,0,0,-1,0,970.0,262.6,0.6000000000000001,0.866
2013,1,16,23,30,0,0,0,-1,0,970.0,266.5,0.6000000000000001,0.866
2013,1,17,0,30,0,0,0,-2,0,970.0,271.40000000000003,0.6000000000000001,0.866
2013,1,17,1,30,0,0,0,-2,-1,970.0,274.2,0.6000000000000001,0.866
2013,1,17,2,30,0,0,0,-2,-1,970.0,276.1,0.6000000000000001,0.866
2013,1,17,3,30,0,0,0,-3,-1,970.0,280.40000000000003,0.6000000000000001,0.866
2013,1,17,4,30,0,0,0,-3,-1,970.0,286.3,0.7000000000000001,0.866
2013,1,17,5,30,0,0,0,-3,-1,970.0,292.90000000000003,0.7000000000000001,0.866
2013,1,17,6,30,0,0,0,-2,-1,970.0,298.5,0.6000000000000001,0.866
2013,1,17,7,30,0,0,0,-2,0,970.0,301.40000000000003,0.5,0.866
2013,1,17,8,30,0,27,27,-2,0,970.0,301.7,0.5,0.866
2013,1,17,9,30,0,59,59,-1,0,980.0,295.0,0.5,0.866
2013,1,17,10,30,0,135,136,-1,1,970.0,300.6,0.4,0.866
2013,1,17,11,30,9,164,169,-1,1,970.0,307.40000000000003,0.4,0.866
2013,1,17,12,30,44,201,223,-1,1,970.0,306.1,0.4,0.866
2013,1,17,13,30,64,194,224,-1,1,970.0,309.90000000000003,0.4,0.866
2013,1,17,14,30,0,116,116,-1,0,970.0,300.7,0.30000000000000004,0.866
2013,1,17,15,30,34,100,109,-1,0,970.0,275.5,0.2,0.866
2013,1,17,16,30,0,20,20,-1,0,970.0,273.90000000000003,0.2,0.866
2013,1,17,17,30,0,0,0,-2,-1,980.0,276.8,0.30000000000000004,0.866
2013,1,17,18,30,0,0,0,-2,-1,980.0,276.40000000000003,0.30000000000000004,0.866
2013,1,17,19,30,0,0,0,-3,-1,980.0,272.6,0.30000000000000004,0.866
2013,1,17,20,30,0,0,0,-3,-1,970.0,275.6,0.30000000000000004,0.866
2013,1,17,21,30,0,0,0,-2,-1,970.0,282.90000000000003,0.5,0.866
2013,1,17,22,30,0,0,0,-2,-1,970.0,291.8,0.8,0.866
2013,1,17,23,30,0,0,0,-2,-1,970.0,300.1,0.9,0.866
2013,1,18,0,30,0,0,0,-3,-1,980.0,293.3,0.9,0.866
2013,1,18,1,30,0,0,0,-4,-2,980.0,297.2,0.9,0.866
2013,1,18,2,30,0,0,0,-5,-3,980.0,300.5,1.0,0.866
2013,1,18,3,30,0,0,0,-6,-4,980.0,306.0,1.1,0.866
2013,1,18,4,30,0,0,0,-8,-5,980.0,309.90000000000003,1.0,0.866
2013,1,18,5,30,0,0,0,-10,-6,980.0,310.5,1.0,0.866
2013,1,18,6,30,0,0,0,-11,-6,980.0,311.90000000000003,1.0,0.866
2013,1,18,7,30,0,0,0,-11,-6,980.0,314.3,1.0,0.866
2013,1,18,8,30,606,41,130,-11,-6,980.0,316.70000000000005,1.0,0.866
2013,1,18,9,30,818,62,300,-11,-5,980.0,316.90000000000003,0.9,0.866
2013,1,18,10,30,904,75,437,-10,-4,980.0,315.0,0.8,0.866
2013,1,18,11,30,942,80,520,-10,-2,980.0,307.8,0.7000000000000001,0.866
2013,1,18,12,30,944,82,543,-9,-2,980.0,296.1,0.6000000000000001,0.866
2013,1,18,13,30,908,84,501,-8,-2,980.0,281.2,0.6000000000000001,0.866
2013,1,18,14,30,848,77,402,-8,-2,980.0,268.0,0.6000000000000001,0.866
2013,1,18,15,30,738,61,258,-7,-2,980.0,257.3,0.5,0.866
2013,1,18,16,30,510,34,93,-8,-4,980.0,240.60000000000002,0.4,0.866
2013,1,18,17,30,0,0,0,-9,-6,980.0,217.8,0.5,0.866
2013,1,18,18,30,0,0,0,-10,-6,980.0,203.3,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-9,-7,980.0,195.5,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-9,-6,980.0,191.10000000000002,0.6000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-6,980.0,189.60000000000002,0.6000000000000001,0.866
2013,1,18,22,30,0,0,0,-9,-6,980.0,188.9,0.6000000000000001,0.866
2013,1,18,23,30,0,0,0,-9,-6,980.0,188.70000000000002,0.6000000000000001,0.866
2013,1,19,0,30,0,0,0,-9,-6,980.0,190.5,0.6000000000000001,0.866
2013,1,19,1,30,0,0,0,-8,-5,980.0,194.70000000000002,0.6000000000000001,0.866
2013,1,19,2,30,0,0,0,-8,-5,980.0,200.4,0.5,0.866
2013,1,19,3,30,0,0,0,-8,-5,980.0,208.70000000000002,0.5,0.866
2013,1,19,4,30,0,0,0,-7,-4,980.0,215.3,0.5,0.866
2013,1,19,5,30,0,0,0,-7,-3,980.0,219.10000000000002,0.5,0.866
2013,1,19,6,30,0,0,0,-6,-3,980.0,219.0,0.5,0.866
2013,1,19,7,30,0,0,0,-6,-1,980.0,216.9,0.6000000000000001,0.866
2013,1,19,8,30,610,37,128,-3,0,980.0,214.0,0.6000000000000001,0.866
2013,1,19,9,30,802,58,293,-1,2,980.0,213.10000000000002,0.7000000000000001,0.866
2013,1,19,10,30,887,70,428,0,3,980.0,228.8,0.9,0.866
2013,1,19,11,30,933,73,512,0,4,980.0,238.70000000000002,0.9,0.866
2013,1,19,12,30,944,74,538,0,5,970.0,237.5,0.9,0.866
2013,1,19,13,30,926,74,502,0,6,970.0,235.0,0.8,0.866
2013,1,19,14,30,886,65,408,0,5,970.0,230.8,0.7000000000000001,0.866
2013,1,19,15,30,793,52,266,0,4,970.0,224.8,0.6000000000000001,0.866
2013,1,19,16,30,568,31,99,0,2,970.0,219.3,0.5,0.866
2013,1,19,17,30,0,0,0,0,1,970.0,215.20000000000002,0.5,0.866
2013,1,19,18,30,0,0,0,0,0,970.0,210.0,0.5,0.866
2013,1,19,19,30,0,0,0,0,0,970.0,207.9,0.5,0.866
2013,1,19,20,30,0,0,0,0,0,970.0,209.70000000000002,0.4,0.866
2013,1,19,21,30,0,0,0,-1,0,970.0,212.20000000000002,0.4,0.866
2013,1,19,22,30,0,0,0,-1,0,970.0,219.5,0.5,0.866
2013,1,19,23,30,0,0,0,-1,0,970.0,224.3,0.6000000000000001,0.866
2013,1,20,0,30,0,0,0,-1,0,970.0,222.8,0.6000000000000001,0.866
2013,1,20,1,30,0,0,0,-1,0,970.0,222.9,0.6000000000000001,0.866
2013,1,20,2,30,0,0,0,-1,0,970.0,226.70000000000002,0.6000000000000001,0.866
2013,1,20,3,30,0,0,0,0,0,960.0,228.4,0.6000000000000001,0.866
2013,1,20,4,30,0,0,0,0,0,960.0,226.9,0.6000000000000001,0.866
2013,1,20,5,30,0,0,0,0,0,960.0,231.4,0.9,0.866
2013,1,20,6,30,0,0,0,0,1,960.0,249.3,1.1,0.866
2013,1,20,7,30,0,0,0,0,2,970.0,261.5,1.2000000000000002,0.866
2013,1,20,8,30,62,55,64,0,2,970.0,272.7,1.4000000000000001,0.866
2013,1,20,9,30,796,65,300,-2,1,970.0,280.8,1.5,0.866
2013,1,20,10,30,889,78,439,-4,1,970.0,285.2,1.5,0.866
2013,1,20,11,30,923,88,526,-5,1,970.0,286.7,1.4000000000000001,0.866
2013,1,20,12,30,924,94,551,-6,0,970.0,287.5,1.4000000000000001,0.866
2013,1,20,13,30,908,90,513,-6,0,970.0,288.8,1.4000000000000001,0.866
2013,1,20,14,30,837,87,414,-7,0,970.0,290.1,1.3,0.866
2013,1,20,15,30,701,74,266,-7,-1,970.0,292.5,1.2000000000000002,0.866
2013,1,20,16,30,426,44,97,-8,-2,970.0,294.6,1.0,0.866
2013,1,20,17,30,0,0,0,-8,-3,970.0,295.6,0.9,0.866
2013,1,20,18,30,0,0,0,-9,-4,970.0,297.0,0.9,0.866
2013,1,20,19,30,0,0,0,-9,-4,970.0,298.40000000000003,0.8,0.866
2013,1,20,20,30,0,0,0,-9,-5,970.0,299.40000000000003,0.8,0.866
2013,1,20,21,30,0,0,0,-10,-5,970.0,299.8,0.7000000000000001,0.866
2013,1,20,22,30,0,0,0,-10,-5,970.0,301.3,0.7000000000000001,0.866
2013,1,20,23,30,0,0,0,-10,-5,970.0,303.3,0.7000000000000001,0.866
2013,1,21,0,30,0,0,0,-10,-5,970.0,303.40000000000003,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-10,-5,970.0,302.0,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-10,-5,970.0,300.1,0.6000000000000001,0.866
2013,1,21,3,30,0,0,0,-10,-5,970.0,297.6,0.5,0.866
2013,1,21,4,30,0,0,0,-10,-5,970.0,292.7,0.5,0.866
2013,1,21,5,30,0,0,0,-10,-4,970.0,283.3,0.4,0.866
2013,1,21,6,30,0,0,0,-9,-4,970.0,263.6,0.4,0.866
2013,1,21,7,30,0,0,0,-9,-4,970.0,236.10000000000002,0.4,0.866
2013,1,21,8,30,0,8,8,-8,-3,970.0,222.20000000000002,0.5,0.866
2013,1,21,9,30,0,96,96,-8,-2,970.0,216.9,0.6000000000000001,0.866
2013,1,21,10,30,8,146,149,-7,-2,970.0,217.4,0.6000000000000001,0.866
2013,1,21,11,30,0,139,139,-7,-2,970.0,224.20000000000002,0.7000000000000001,0.866
2013,1,21,12,30,0,146,146,-6,-1,970.0,233.4,0.7000000000000001,0.866
2013,1,21,13,30,0,117,117,-6,-1,970.0,245.0,0.7000000000000001,0.866
2013,1,21,14,30,0,107,107,-6,-1,970.0,257.40000000000003,0.7000000000000001,0.866
2013,1,21,15,30,306,100,185,-6,-2,970.0,268.0,0.7000000000000001,0.866
2013,1,21,16,30,118,52,67,-7,-2,970.0,276.2,0.7000000000000001,0.866
2013,1,21,17,30,0,0,0,-7,-3,970.0,284.90000000000003,0.9,0.866
2013,1,21,18,30,0,0,0,-8,-4,970.0,289.3,1.1,0.866
2013,1,21,19,30,0,0,0,-10,-5,970.0,290.8,1.2000000000000002,0.866
2013,1,21,20,30,0,0,0,-11,-6,970.0,289.2,1.2000000000000002,0.866
2013,1,21,21,30,0,0,0,-13,-7,970.0,288.8,1.2000000000000002,0.866
2013,1,21,22,30,0,0,0,-14,-8,970.0,286.3,1.1,0.866
2013,1,21,23,30,0,0,0,-15,-9,970.0,282.7,1.1,0.866
2013,1,22,0,30,0,0,0,-15,-10,970.0,279.5,1.1,0.866
2013,1,22,1,30,0,0,0,-16,-10,970.0,278.3,1.1,0.866
2013,1,22,2,30,0,0,0,-16,-10,970.0,279.3,1.2000000000000002,0.866
2013,1,22,3,30,0,0,0,-17,-11,970.0,283.1,1.2000000000000002,0.866
2013,1,22,4,30,0,0,0,-18,-12,970.0,284.8,1.2000000000000002,0.866
2013,1,22,5,30,0,0,0,-18,-12,970.0,284.6,1.2000000000000002,0.866
2013,1,22,6,30,0,0,0,-18,-12,970.0,281.90000000000003,1.2000000000000002,0.866
2013,1,22,7,30,0,0,0,-18,-12,970.0,279.90000000000003,1.2000000000000002,0.866
2013,1,22,8,30,28,55,60,-18,-12,970.0,280.90000000000003,1.2000000000000002,0.866
2013,1,22,9,30,262,115,194,-19,-11,970.0,282.6,1.2000000000000002,0.866
2013,1,22,10,30,273,169,282,-19,-11,970.0,283.2,1.3,0.866
2013,1,22,11,30,72,209,244,-18,-11,970.0,283.40000000000003,1.3,0.866
2013,1,22,12,30,637,131,450,-18,-11,970.0,283.7,1.3,0.866
2013,1,22,13,30,631,123,421,-18,-11,980.0,284.1,1.3,0.866
2013,1,22,14,30,521,121,328,-18,-11,980.0,284.8,1.2000000000000002,0.866
2013,1,22,15,30,182,111,163,-18,-11,980.0,286.2,1.1,0.866
2013,1,22,16,30,519,44,111,-18,-11,980.0,288.90000000000003,1.1,0.866
2013,1,22,17,30,0,0,0,-18,-12,980.0,290.90000000000003,1.0,0.866
2013,1,22,18,30,0,0,0,-18,-12,980.0,292.2,1.0,0.866
2013,1,22,19,30,0,0,0,-18,-12,980.0,292.40000000000003,0.9,0.866
2013,1,22,20,30,0,0,0,-18,-12,980.0,291.0,0.9,0.866
2013,1,22,21,30,0,0,0,-18,-12,980.0,289.1,0.9,0.866
2013,1,22,22,30,0,0,0,-18,-12,980.0,286.3,0.9,0.866
2013,1,22,23,30,0,0,0,-18,-12,980.0,284.3,0.8,0.866
2013,1,23,0,30,0,0,0,-18,-12,980.0,283.0,0.8,0.866
2013,1,23,1,30,0,0,0,-18,-12,980.0,281.5,0.8,0.866
2013,1,23,2,30,0,0,0,-18,-12,980.0,280.5,0.9,0.866
2013,1,23,3,30,0,0,0,-18,-12,980.0,280.40000000000003,0.9,0.866
2013,1,23,4,30,0,0,0,-18,-12,980.0,280.3,0.9,0.866
2013,1,23,5,30,0,0,0,-18,-12,980.0,280.3,0.9,0.866
2013,1,23,6,30,0,0,0,-18,-12,980.0,280.90000000000003,0.9,0.866
2013,1,23,7,30,0,0,0,-18,-12,980.0,280.6,0.9,0.866
2013,1,23,8,30,522,54,136,-18,-11,980.0,282.1,1.0,0.866
2013,1,23,9,30,742,83,309,-18,-11,980.0,282.3,1.0,0.866
2013,1,23,10,30,524,127,345,-18,-10,980.0,280.0,0.9,0.866
2013,1,23,11,30,252,211,333,-18,-9,980.0,277.1,0.9,0.866
2013,1,23,12,30,319,214,375,-17,-9,980.0,276.2,1.0,0.866
2013,1,23,13,30,620,127,423,-17,-9,980.0,276.2,0.9,0.866
2013,1,23,14,30,401,145,306,-17,-9,980.0,275.90000000000003,0.8,0.866
2013,1,23,15,30,309,103,191,-16,-9,980.0,276.0,0.7000000000000001,0.866
2013,1,23,16,30,275,50,87,-16,-9,980.0,277.0,0.6000000000000001,0.866
2013,1,23,17,30,0,0,0,-16,-9,980.0,276.6,0.6000000000000001,0.866
2013,1,23,18,30,0,0,0,-15,-9,980.0,275.5,0.5,0.866
2013,1,23,19,30,0,0,0,-15,-9,980.0,274.5,0.5,0.866
2013,1,23,20,30,0,0,0,-15,-9,970.0,274.90000000000003,0.4,0.866
2013,1,23,21,30,0,0,0,-15,-9,970.0,275.1,0.4,0.866
2013,1,23,22,30,0,0,0,-14,-9,970.0,268.90000000000003,0.30000000000000004,0.866
2013,1,23,23,30,0,0,0,-14,-9,970.0,265.1,0.2,0.866
2013,1,24,0,30,0,0,0,-14,-8,970.0,272.5,0.2,0.866
2013,1,24,1,30,0,0,0,-14,-8,970.0,306.3,0.2,0.866
2013,1,24,2,30,0,0,0,-14,-8,970.0,340.3,0.30000000000000004,0.866
2013,1,24,3,30,0,0,0,-14,-8,970.0,351.40000000000003,0.4,0.866
2013,1,24,4,30,0,0,0,-14,-8,970.0,348.70000000000005,0.5,0.866
2013,1,24,5,30,0,0,0,-14,-9,980.0,344.8,0.5,0.866
2013,1,24,6,30,0,0,0,-14,-9,980.0,339.3,0.6000000000000001,0.866
2013,1,24,7,30,0,0,0,-14,-9,980.0,332.0,0.7000000000000001,0.866
2013,1,24,8,30,497,57,136,-14,-8,980.0,325.8,0.9,0.866
2013,1,24,9,30,737,87,312,-14,-7,980.0,324.40000000000003,1.0,0.866
2013,1,24,10,30,829,109,456,-14,-7,980.0,323.70000000000005,1.1,0.866
2013,1,24,11,30,900,111,550,-14,-6,980.0,322.6,1.1,0.866
2013,1,24,12,30,11,182,188,-15,-6,980.0,323.1,1.2000000000000002,0.866
2013,1,24,13,30,650,120,432,-15,-6,980.0,323.3,1.2000000000000002,0.866
2013,1,24,14,30,8,145,148,-15,-6,980.0,322.6,1.1,0.866
2013,1,24,15,30,830,61,301,-15,-6,980.0,322.20000000000005,1.0,0.866
2013,1,24,16,30,610,39,123,-14,-7,990.0,320.70000000000005,0.8,0.866
2013,1,24,17,30,0,0,0,-14,-8,990.0,319.40000000000003,0.7000000000000001,0.866
2013,1,24,18,30,0,0,0,-15,-9,990.0,318.0,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-15,-10,990.0,316.6,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-15,-11,990.0,314.5,0.6000000000000001,0.866
2013,1,24,21,30,0,0,0,-15,-11,990.0,310.1,0.5,0.866
2013,1,24,22,30,0,0,0,-15,-12,990.0,302.5,0.5,0.866
2013,1,24,23,30,0,0,0,-15,-11,990.0,294.7,0.5,0.866
2013,1,25,0,30,0,0,0,-15,-11,990.0,288.40000000000003,0.5,0.866
2013,1,25,1,30,0,0,0,-15,-11,990.0,294.3,0.5,0.866
2013,1,25,2,30,0,0,0,-15,-11,990.0,295.7,0.5,0.866
2013,1,25,3,30,0,0,0,-15,-11,980.0,293.8,0.4,0.866
2013,1,25,4,30,0,0,0,-15,-10,980.0,295.7,0.4,0.866
2013,1,25,5,30,0,0,0,-15,-10,980.0,299.6,0.30000000000000004,0.866
2013,1,25,6,30,0,0,0,-15,-10,980.0,302.8,0.1,0.866
2013,1,25,7,30,0,0,0,-15,-10,980.0,155.3,0.2,0.866
2013,1,25,8,30,0,55,55,-15,-9,980.0,149.6,0.4,0.866
2013,1,25,9,30,0,76,76,-15,-9,980.0,153.60000000000002,0.5,0.866
2013,1,25,10,30,65,177,205,-14,-8,980.0,156.5,0.6000000000000001,0.866
2013,1,25,11,30,116,221,278,-14,-8,980.0,157.70000000000002,0.6000000000000001,0.866
2013,1,25,12,30,213,231,340,-13,-8,980.0,157.0,0.7000000000000001,0.866
2013,1,25,13,30,0,150,150,-12,-8,980.0,157.9,0.6000000000000001,0.866
2013,1,25,14,30,0,106,106,-12,-8,970.0,159.10000000000002,0.6000000000000001,0.866
2013,1,25,15,30,0,51,51,-11,-8,970.0,156.20000000000002,0.5,0.866
2013,1,25,16,30,0,46,46,-11,-8,970.0,153.0,0.4,0.866
2013,1,25,17,30,0,0,0,-12,-9,970.0,148.3,0.4,0.866
2013,1,25,18,30,0,0,0,-12,-9,970.0,146.3,0.4,0.866
2013,1,25,19,30,0,0,0,-12,-9,970.0,154.3,0.30000000000000004,0.866
2013,1,25,20,30,0,0,0,-11,-9,970.0,198.5,0.30000000000000004,0.866
2013,1,25,21,30,0,0,0,-11,-10,970.0,249.70000000000002,0.30000000000000004,0.866
2013,1,25,22,30,0,0,0,-11,-10,970.0,278.1,0.4,0.866
2013,1,25,23,30,0,0,0,-11,-10,970.0,290.6,0.4,0.866
2013,1,26,0,30,0,0,0,-11,-10,970.0,296.5,0.5,0.866
2013,1,26,1,30,0,0,0,-11,-10,970.0,299.6,0.5,0.866
2013,1,26,2,30,0,0,0,-11,-10,970.0,303.5,0.5,0.866
2013,1,26,3,30,0,0,0,-12,-10,970.0,304.1,0.4,0.866
2013,1,26,4,30,0,0,0,-12,-10,970.0,302.8,0.4,0.866
2013,1,26,5,30,0,0,0,-12,-10,970.0,300.90000000000003,0.4,0.866
2013,1,26,6,30,0,0,0,-12,-10,970.0,302.1,0.30000000000000004,0.866
2013,1,26,7,30,0,0,0,-12,-9,980.0,307.5,0.30000000000000004,0.866
2013,1,26,8,30,0,44,44,-11,-7,980.0,314.20000000000005,0.4,0.866
2013,1,26,9,30,1,110,110,-10,-5,980.0,319.0,0.5,0.866
2013,1,26,10,30,273,176,292,-9,-4,980.0,318.0,0.6000000000000001,0.866
2013,1,26,11,30,615,220,524,-9,-4,980.0,311.3,0.6000000000000001,0.866
2013,1,26,12,30,30,221,237,-8,-3,980.0,306.7,0.7000000000000001,0.866
2013,1,26,13,30,29,193,207,-8,-3,980.0,305.8,0.8,0.866
2013,1,26,14,30,499,131,338,-8,-3,980.0,307.90000000000003,0.7000000000000001,0.866
2013,1,26,15,30,233,115,184,-8,-3,980.0,309.20000000000005,0.6000000000000001,0.866
2013,1,26,16,30,0,47,47,-8,-5,980.0,306.40000000000003,0.4,0.866
2013,1,26,17,30,0,0,0,-8,-6,980.0,304.40000000000003,0.4,0.866
2013,1,26,18,30,0,0,0,-8,-6,980.0,305.6,0.5,0.866
2013,1,26,19,30,0,0,0,-8,-7,980.0,305.6,0.5,0.866
2013,1,26,20,30,0,0,0,-9,-7,980.0,307.0,0.4,0.866
2013,1,26,21,30,0,0,0,-9,-8,980.0,308.70000000000005,0.4,0.866
2013,1,26,22,30,0,0,0,-9,-8,980.0,309.20000000000005,0.4,0.866
2013,1,26,23,30,0,0,0,-9,-8,980.0,308.0,0.4,0.866
2013,1,27,0,30,0,0,0,-10,-9,980.0,305.3,0.4,0.866
2013,1,27,1,30,0,0,0,-10,-9,990.0,302.90000000000003,0.4,0.866
2013,1,27,2,30,0,0,0,-10,-9,990.0,300.40000000000003,0.5,0.866
2013,1,27,3,30,0,0,0,-10,-9,990.0,297.3,0.4,0.866
2013,1,27,4,30,0,0,0,-10,-9,990.0,298.2,0.4,0.866
2013,1,27,5,30,0,0,0,-11,-10,990.0,303.0,0.4,0.866
2013,1,27,6,30,0,0,0,-11,-10,990.0,308.0,0.4,0.866
2013,1,27,7,30,0,0,0,-11,-8,990.0,309.0,0.4,0.866
2013,1,27,8,30,486,60,141,-10,-6,990.0,318.90000000000003,0.30000000000000004,0.866
2013,1,27,9,30,715,88,314,-9,-3,990.0,340.6,0.2,0.866
2013,1,27,10,30,843,97,458,-9,-1,990.0,9.4,0.1,0.866
2013,1,27,11,30,889,104,547,-8,0,990.0,173.0,0.2,0.866
2013,1,27,12,30,680,125,478,-8,0,990.0,198.20000000000002,0.30000000000000004,0.866
2013,1,27,13,30,685,114,451,-7,0,990.0,186.4,0.30000000000000004,0.866
2013,1,27,14,30,472,138,336,-7,0,990.0,184.8,0.30000000000000004,0.866
2013,1,27,15,30,696,82,291,-6,-1,990.0,187.5,0.2,0.866
2013,1,27,16,30,464,51,120,-5,-3,990.0,175.9,0.30000000000000004,0.866
2013,1,27,17,30,0,0,0,-6,-4,990.0,163.3,0.4,0.866
2013,1,27,18,30,0,0,0,-7,-5,990.0,158.10000000000002,0.4,0.866
2013,1,27,19,30,0,0,0,-7,-5,990.0,158.10000000000002,0.30000000000000004,0.866
