Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1187676,-,-,-,40.09,-75.74,-5,171,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,8,30,0,55,55,-11,-7,1010.0,40.0,1.0,0.131
2015,1,14,9,30,0,16,16,-10,-6,1000.0,43.2,1.0,0.131
2015,1,14,10,30,98,176,217,-8,-5,1000.0,41.6,0.9,0.131
2015,1,14,11,30,12,172,178,-7,-3,1000.0,41.7,0.8,0.131
2015,1,14,12,30,32,194,210,-5,-1,1000.0,36.7,0.8,0.131
2015,1,14,13,30,29,176,189,-4,-1,1000.0,28.400000000000002,0.8,0.131
2015,1,14,14,30,0,106,106,-4,-1,1000.0,21.8,0.7000000000000001,0.131
2015,1,14,15,30,14,84,87,-4,-2,1000.0,17.8,0.6000000000000001,0.131
2015,1,14,16,30,185,29,43,-4,-4,1000.0,15.200000000000001,0.5,0.131
2015,1,14,17,30,0,0,0,-5,-5,1000.0,13.9,0.5,0.131
2015,1,14,18,30,0,0,0,-6,-5,1000.0,14.4,0.5,0.131
2015,1,14,19,30,0,0,0,-6,-5,1000.0,16.400000000000002,0.5,0.131
2015,1,14,20,30,0,0,0,-6,-5,1000.0,12.700000000000001,0.4,0.131
2015,1,14,21,30,0,0,0,-6,-5,1000.0,3.5,0.4,0.131
2015,1,14,22,30,0,0,0,-6,-6,1000.0,352.5,0.4,0.131
2015,1,14,23,30,0,0,0,-6,-6,1000.0,345.0,0.4,0.131
2015,1,15,0,30,0,0,0,-6,-6,1000.0,343.0,0.4,0.131
2015,1,15,1,30,0,0,0,-6,-5,1000.0,343.1,0.4,0.131
2015,1,15,2,30,0,0,0,-6,-5,1000.0,343.20000000000005,0.4,0.131
2015,1,15,3,30,0,0,0,-6,-6,1000.0,343.40000000000003,0.4,0.131
2015,1,15,4,30,0,0,0,-6,-6,1000.0,344.1,0.4,0.131
2015,1,15,5,30,0,0,0,-7,-6,1000.0,343.70000000000005,0.4,0.131
2015,1,15,6,30,0,0,0,-7,-7,1000.0,338.6,0.4,0.131
2015,1,15,7,30,0,0,0,-7,-6,1000.0,329.90000000000003,0.5,0.131
2015,1,15,8,30,0,32,32,-6,-3,1000.0,320.5,0.5,0.131
2015,1,15,9,30,127,138,177,-5,-1,1000.0,311.70000000000005,0.5,0.131
2015,1,15,10,30,150,191,253,-5,0,1000.0,294.40000000000003,0.7000000000000001,0.131
2015,1,15,11,30,413,175,369,-5,0,990.0,278.40000000000003,0.9,0.131
2015,1,15,12,30,62,205,235,-5,0,990.0,276.8,1.0,0.131
2015,1,15,13,30,781,103,448,-5,0,990.0,280.6,1.1,0.131
2015,1,15,14,30,737,85,348,-5,0,990.0,281.7,1.0,0.131
2015,1,15,15,30,616,63,206,-5,-1,990.0,279.6,0.7000000000000001,0.131
2015,1,15,16,30,312,28,52,-5,-4,990.0,269.5,0.5,0.131
2015,1,15,17,30,0,0,0,-6,-5,990.0,259.2,0.6000000000000001,0.131
2015,1,15,18,30,0,0,0,-7,-5,990.0,251.20000000000002,0.6000000000000001,0.131
2015,1,15,19,30,0,0,0,-7,-6,990.0,244.10000000000002,0.6000000000000001,0.131
2015,1,15,20,30,0,0,0,-7,-5,990.0,239.9,0.6000000000000001,0.131
2015,1,15,21,30,0,0,0,-6,-5,990.0,241.0,0.7000000000000001,0.131
2015,1,15,22,30,0,0,0,-6,-5,990.0,247.4,0.7000000000000001,0.131
2015,1,15,23,30,0,0,0,-6,-5,990.0,251.60000000000002,0.7000000000000001,0.131
2015,1,16,0,30,0,0,0,-6,-6,990.0,249.70000000000002,0.7000000000000001,0.131
2015,1,16,1,30,0,0,0,-6,-6,990.0,248.9,0.7000000000000001,0.131
2015,1,16,2,30,0,0,0,-6,-6,990.0,250.60000000000002,0.7000000000000001,0.131
2015,1,16,3,30,0,0,0,-6,-6,990.0,250.8,0.8,0.131
2015,1,16,4,30,0,0,0,-6,-6,990.0,248.8,0.8,0.131
2015,1,16,5,30,0,0,0,-7,-6,990.0,246.4,0.8,0.131
2015,1,16,6,30,0,0,0,-7,-6,990.0,244.10000000000002,0.8,0.131
2015,1,16,7,30,0,0,0,-7,-4,990.0,242.20000000000002,0.9,0.131
2015,1,16,8,30,559,45,142,-5,-2,990.0,240.70000000000002,1.1,0.131
2015,1,16,9,30,739,65,296,-4,0,990.0,246.9,1.4000000000000001,0.131
2015,1,16,10,30,836,74,420,-3,1,990.0,275.6,1.6,0.131
2015,1,16,11,30,867,82,492,-2,2,990.0,287.6,1.7000000000000002,0.131
2015,1,16,12,30,274,207,340,-2,2,990.0,294.2,1.8,0.131
2015,1,16,13,30,692,127,435,-3,1,990.0,297.8,1.8,0.131
2015,1,16,14,30,658,103,341,-3,0,990.0,300.6,1.7000000000000002,0.131
2015,1,16,15,30,12,87,90,-4,0,990.0,304.5,1.6,0.131
2015,1,16,16,30,0,23,23,-4,0,990.0,309.8,1.5,0.131
2015,1,16,17,30,0,0,0,-5,-1,990.0,316.3,1.5,0.131
2015,1,16,18,30,0,0,0,-6,-1,1000.0,322.8,1.4000000000000001,0.131
2015,1,16,19,30,0,0,0,-7,-3,1000.0,329.3,1.2000000000000002,0.131
2015,1,16,20,30,0,0,0,-8,-4,1000.0,337.40000000000003,1.1,0.131
2015,1,16,21,30,0,0,0,-10,-5,1000.0,345.90000000000003,1.1,0.131
2015,1,16,22,30,0,0,0,-11,-7,1000.0,351.70000000000005,1.0,0.131
2015,1,16,23,30,0,0,0,-12,-8,1000.0,354.3,0.8,0.131
2015,1,17,0,30,0,0,0,-12,-9,1000.0,352.3,0.7000000000000001,0.131
2015,1,17,1,30,0,0,0,-12,-10,1000.0,347.6,0.6000000000000001,0.131
2015,1,17,2,30,0,0,0,-12,-10,1000.0,342.70000000000005,0.5,0.131
2015,1,17,3,30,0,0,0,-13,-11,1000.0,336.0,0.5,0.131
2015,1,17,4,30,0,0,0,-13,-11,1000.0,332.6,0.5,0.131
2015,1,17,5,30,0,0,0,-14,-12,1000.0,339.0,0.5,0.131
2015,1,17,6,30,0,0,0,-14,-12,1000.0,352.0,0.5,0.131
2015,1,17,7,30,0,0,0,-14,-10,1000.0,6.2,0.5,0.131
2015,1,17,8,30,654,39,153,-14,-7,1000.0,27.8,0.5,0.131
2015,1,17,9,30,813,55,311,-14,-5,1000.0,62.900000000000006,0.30000000000000004,0.131
2015,1,17,10,30,856,72,429,-14,-3,1000.0,110.30000000000001,0.30000000000000004,0.131
2015,1,17,11,30,892,76,500,-13,-2,1000.0,167.8,0.5,0.131
2015,1,17,12,30,895,76,511,-12,-1,1000.0,182.0,0.7000000000000001,0.131
2015,1,17,13,30,425,162,352,-11,-1,1000.0,179.4,0.9,0.131
2015,1,17,14,30,591,93,309,-9,-1,1000.0,176.10000000000002,1.0,0.131
2015,1,17,15,30,697,51,218,-8,-3,1000.0,173.9,0.8,0.131
2015,1,17,16,30,391,26,59,-7,-4,1000.0,168.70000000000002,0.6000000000000001,0.131
2015,1,17,17,30,0,0,0,-8,-5,1000.0,164.70000000000002,0.6000000000000001,0.131
2015,1,17,18,30,0,0,0,-8,-5,1000.0,163.5,0.7000000000000001,0.131
2015,1,17,19,30,0,0,0,-7,-5,1000.0,160.60000000000002,0.7000000000000001,0.131
2015,1,17,20,30,0,0,0,-7,-5,1000.0,157.20000000000002,0.7000000000000001,0.131
2015,1,17,21,30,0,0,0,-7,-5,1000.0,156.3,0.8,0.131
2015,1,17,22,30,0,0,0,-6,-5,1000.0,158.20000000000002,0.7000000000000001,0.131
2015,1,17,23,30,0,0,0,-6,-6,1000.0,160.3,0.7000000000000001,0.131
2015,1,18,0,30,0,0,0,-6,-6,1000.0,162.4,0.7000000000000001,0.131
2015,1,18,1,30,0,0,0,-5,-5,1000.0,164.3,0.7000000000000001,0.131
2015,1,18,2,30,0,0,0,-4,-4,1000.0,165.9,0.7000000000000001,0.131
2015,1,18,3,30,0,0,0,-3,-3,990.0,167.5,0.6000000000000001,0.131
2015,1,18,4,30,0,0,0,-3,-3,990.0,168.5,0.5,0.131
2015,1,18,5,30,0,0,0,-2,-2,990.0,174.70000000000002,0.7000000000000001,0.131
2015,1,18,6,30,0,0,0,-1,-1,990.0,195.0,0.8,0.131
2015,1,18,7,30,0,0,0,0,0,990.0,195.10000000000002,0.7000000000000001,0.131
2015,1,18,8,30,0,5,5,0,0,990.0,186.20000000000002,0.6000000000000001,0.131
2015,1,18,9,30,0,26,26,0,0,990.0,184.60000000000002,0.5,0.131
2015,1,18,10,30,0,61,61,1,1,990.0,178.0,0.30000000000000004,0.131
2015,1,18,11,30,0,80,80,1,1,990.0,143.3,0.30000000000000004,0.131
2015,1,18,12,30,0,59,59,1,1,990.0,129.8,0.30000000000000004,0.131
2015,1,18,13,30,0,54,54,1,0,980.0,84.9,0.4,0.131
2015,1,18,14,30,0,17,17,0,0,980.0,69.9,0.5,0.131
2015,1,18,15,30,0,13,13,0,0,980.0,47.2,0.4,0.131
2015,1,18,16,30,0,3,3,0,0,980.0,3.6,0.4,0.131
2015,1,18,17,30,0,0,0,0,0,980.0,312.0,0.6000000000000001,0.131
2015,1,18,18,30,0,0,0,0,0,980.0,299.3,0.7000000000000001,0.131
2015,1,18,19,30,0,0,0,0,0,980.0,291.90000000000003,0.7000000000000001,0.131
2015,1,18,20,30,0,0,0,0,0,980.0,286.0,0.7000000000000001,0.131
2015,1,18,21,30,0,0,0,0,0,980.0,280.7,0.8,0.131
2015,1,18,22,30,0,0,0,0,0,980.0,274.90000000000003,0.9,0.131
2015,1,18,23,30,0,0,0,0,0,980.0,271.40000000000003,0.9,0.131
2015,1,19,0,30,0,0,0,0,-1,980.0,270.2,0.9,0.131
2015,1,19,1,30,0,0,0,-1,-1,990.0,268.3,0.9,0.131
2015,1,19,2,30,0,0,0,-1,-1,990.0,265.1,0.8,0.131
2015,1,19,3,30,0,0,0,-1,-1,990.0,262.8,0.8,0.131
2015,1,19,4,30,0,0,0,-1,-2,990.0,260.5,0.8,0.131
2015,1,19,5,30,0,0,0,-2,-2,990.0,259.6,0.8,0.131
2015,1,19,6,30,0,0,0,-2,-1,990.0,268.0,0.9,0.131
2015,1,19,7,30,0,0,0,-1,0,990.0,278.8,1.0,0.131
2015,1,19,8,30,0,60,60,-1,0,990.0,276.7,1.1,0.131
2015,1,19,9,30,162,131,182,0,1,990.0,265.40000000000003,1.2000000000000002,0.131
2015,1,19,10,30,830,78,428,0,2,990.0,279.5,1.5,0.131
2015,1,19,11,30,856,87,499,-1,3,990.0,285.0,1.6,0.131
2015,1,19,12,30,854,91,512,-1,3,990.0,285.40000000000003,1.6,0.131
2015,1,19,13,30,1,152,153,-1,3,990.0,285.5,1.4000000000000001,0.131
2015,1,19,14,30,0,61,61,-1,2,990.0,282.2,1.1,0.131
2015,1,19,15,30,0,62,62,0,1,990.0,275.90000000000003,0.9,0.131
2015,1,19,16,30,0,17,17,0,0,990.0,273.1,0.8,0.131
2015,1,19,17,30,0,0,0,-1,0,990.0,273.5,0.8,0.131
2015,1,19,18,30,0,0,0,-1,0,990.0,275.40000000000003,0.8,0.131
2015,1,19,19,30,0,0,0,-1,-1,990.0,279.6,0.7000000000000001,0.131
2015,1,19,20,30,0,0,0,-2,-1,990.0,285.6,0.6000000000000001,0.131
2015,1,19,21,30,0,0,0,-2,-1,990.0,290.7,0.6000000000000001,0.131
2015,1,19,22,30,0,0,0,-2,-1,990.0,294.6,0.6000000000000001,0.131
2015,1,19,23,30,0,0,0,-2,-1,990.0,297.2,0.5,0.131
2015,1,20,0,30,0,0,0,-2,-1,990.0,295.6,0.4,0.131
2015,1,20,1,30,0,0,0,-2,-2,990.0,295.40000000000003,0.4,0.131
2015,1,20,2,30,0,0,0,-3,-3,990.0,296.0,0.5,0.131
2015,1,20,3,30,0,0,0,-3,-3,990.0,297.6,0.5,0.131
2015,1,20,4,30,0,0,0,-3,-3,990.0,300.90000000000003,0.5,0.131
2015,1,20,5,30,0,0,0,-3,-3,990.0,305.0,0.5,0.131
2015,1,20,6,30,0,0,0,-3,-2,990.0,310.1,0.4,0.131
2015,1,20,7,30,0,0,0,-3,-1,990.0,318.3,0.4,0.131
2015,1,20,8,30,0,43,43,-2,0,990.0,331.6,0.4,0.131
2015,1,20,9,30,89,132,160,-1,2,990.0,344.90000000000003,0.30000000000000004,0.131
2015,1,20,10,30,793,82,419,-1,3,990.0,317.8,0.4,0.131
2015,1,20,11,30,68,209,242,-1,4,990.0,284.1,0.5,0.131
2015,1,20,12,30,176,224,312,0,4,990.0,282.90000000000003,0.6000000000000001,0.131
2015,1,20,13,30,212,201,298,0,3,990.0,293.1,0.5,0.131
2015,1,20,14,30,0,95,95,1,2,990.0,306.90000000000003,0.4,0.131
2015,1,20,15,30,0,58,58,1,1,990.0,331.1,0.5,0.131
2015,1,20,16,30,0,16,16,0,0,990.0,346.1,0.8,0.131
2015,1,20,17,30,0,0,0,0,0,990.0,347.1,0.8,0.131
2015,1,20,18,30,0,0,0,-1,-1,990.0,349.6,0.6000000000000001,0.131
2015,1,20,19,30,0,0,0,-2,-2,990.0,350.6,0.5,0.866
2015,1,20,20,30,0,0,0,-2,-2,990.0,352.5,0.5,0.866
2015,1,20,21,30,0,0,0,-3,-3,990.0,355.0,0.5,0.866
2015,1,20,22,30,0,0,0,-3,-3,990.0,1.1,0.5,0.866
2015,1,20,23,30,0,0,0,-4,-3,990.0,9.200000000000001,0.6000000000000001,0.866
2015,1,21,0,30,0,0,0,-4,-4,990.0,16.6,0.6000000000000001,0.866
2015,1,21,1,30,0,0,0,-5,-4,990.0,24.8,0.7000000000000001,0.866
2015,1,21,2,30,0,0,0,-5,-4,990.0,30.3,0.7000000000000001,0.866
2015,1,21,3,30,0,0,0,-6,-4,990.0,31.900000000000002,0.6000000000000001,0.866
2015,1,21,4,30,0,0,0,-6,-5,990.0,29.8,0.6000000000000001,0.866
2015,1,21,5,30,0,0,0,-7,-6,1000.0,28.6,0.6000000000000001,0.866
2015,1,21,6,30,0,0,0,-7,-5,1000.0,29.1,0.7000000000000001,0.866
2015,1,21,7,30,0,0,0,-7,-4,1000.0,30.0,0.7000000000000001,0.866
2015,1,21,8,30,0,18,18,-7,-3,1000.0,35.4,0.7000000000000001,0.866
2015,1,21,9,30,195,131,194,-7,-2,1000.0,49.900000000000006,0.7000000000000001,0.866
2015,1,21,10,30,55,178,201,-7,-1,1000.0,65.7,0.7000000000000001,0.866
2015,1,21,11,30,105,217,269,-7,0,1000.0,72.5,0.5,0.866
2015,1,21,12,30,214,223,330,-7,0,1000.0,83.4,0.4,0.866
2015,1,21,13,30,0,120,120,-6,-1,1000.0,81.9,0.4,0.866
2015,1,21,14,30,118,161,206,-5,-1,1000.0,70.2,0.5,0.866
2015,1,21,15,30,0,80,80,-4,-1,1000.0,64.0,0.4,0.866
2015,1,21,16,30,0,21,21,-4,-2,1000.0,56.5,0.4,0.866
2015,1,21,17,30,0,0,0,-4,-3,1000.0,47.400000000000006,0.30000000000000004,0.866
2015,1,21,18,30,0,0,0,-4,-3,1000.0,39.7,0.2,0.866
2015,1,21,19,30,0,0,0,-4,-3,1000.0,41.300000000000004,0.2,0.866
2015,1,21,20,30,0,0,0,-4,-3,1000.0,14.4,0.30000000000000004,0.866
2015,1,21,21,30,0,0,0,-5,-4,1000.0,289.7,0.5,0.866
2015,1,21,22,30,0,0,0,-5,-4,1000.0,293.90000000000003,0.6000000000000001,0.866
2015,1,21,23,30,0,0,0,-5,-4,1000.0,299.7,0.5,0.866
2015,1,22,0,30,0,0,0,-5,-4,1000.0,306.6,0.5,0.866
2015,1,22,1,30,0,0,0,-4,-4,1000.0,298.8,0.5,0.866
2015,1,22,2,30,0,0,0,-4,-4,1000.0,287.0,0.4,0.866
2015,1,22,3,30,0,0,0,-4,-4,1000.0,278.1,0.4,0.866
2015,1,22,4,30,0,0,0,-4,-4,1000.0,272.8,0.4,0.866
2015,1,22,5,30,0,0,0,-4,-5,1000.0,270.8,0.4,0.866
2015,1,22,6,30,0,0,0,-4,-5,1000.0,272.1,0.4,0.866
2015,1,22,7,30,0,0,0,-4,-4,1000.0,278.2,0.5,0.866
2015,1,22,8,30,0,30,30,-3,-2,1000.0,283.7,0.7000000000000001,0.866
2015,1,22,9,30,31,133,143,-2,0,1000.0,295.90000000000003,0.9,0.866
2015,1,22,10,30,104,197,242,-1,1,1000.0,300.7,1.0,0.866
2015,1,22,11,30,128,221,284,-1,2,1000.0,302.0,1.1,0.866
2015,1,22,12,30,617,136,447,0,3,1000.0,303.3,1.2000000000000002,0.866
2015,1,22,13,30,216,219,320,0,3,1000.0,306.8,1.2000000000000002,0.866
2015,1,22,14,30,25,152,162,0,2,1000.0,309.40000000000003,0.9,0.866
2015,1,22,15,30,550,91,233,0,1,1000.0,313.3,0.6000000000000001,0.866
2015,1,22,16,30,70,39,46,0,0,1000.0,315.8,0.5,0.866
2015,1,22,17,30,0,0,0,-1,-1,1000.0,315.5,0.5,0.866
2015,1,22,18,30,0,0,0,-1,-1,1000.0,316.70000000000005,0.6000000000000001,0.866
2015,1,22,19,30,0,0,0,-2,-1,1000.0,320.0,0.6000000000000001,0.131
2015,1,22,20,30,0,0,0,-2,-1,1000.0,325.6,0.6000000000000001,0.131
2015,1,22,21,30,0,0,0,-2,-2,1000.0,328.3,0.6000000000000001,0.131
2015,1,22,22,30,0,0,0,-3,-3,1000.0,328.90000000000003,0.6000000000000001,0.131
2015,1,22,23,30,0,0,0,-3,-3,1000.0,331.20000000000005,0.6000000000000001,0.131
2015,1,23,0,30,0,0,0,-4,-3,1000.0,334.0,0.6000000000000001,0.131
2015,1,23,1,30,0,0,0,-4,-4,1000.0,334.0,0.5,0.131
2015,1,23,2,30,0,0,0,-5,-5,1000.0,332.70000000000005,0.5,0.131
2015,1,23,3,30,0,0,0,-5,-5,1000.0,330.70000000000005,0.5,0.131
2015,1,23,4,30,0,0,0,-5,-6,1000.0,330.6,0.4,0.131
2015,1,23,5,30,0,0,0,-6,-6,1000.0,331.3,0.5,0.131
2015,1,23,6,30,0,0,0,-6,-6,1000.0,335.40000000000003,0.6000000000000001,0.131
2015,1,23,7,30,160,10,13,-6,-5,1000.0,339.40000000000003,0.4,0.131
2015,1,23,8,30,633,46,164,-5,-2,1000.0,352.1,0.2,0.131
2015,1,23,9,30,442,104,250,-5,0,1000.0,308.3,0.2,0.131
2015,1,23,10,30,490,141,354,-6,1,1000.0,213.3,0.5,0.131
2015,1,23,11,30,476,172,408,-5,2,1000.0,217.4,0.6000000000000001,0.131
2015,1,23,12,30,331,210,377,-4,2,1000.0,213.4,0.7000000000000001,0.131
2015,1,23,13,30,393,178,363,-3,2,1000.0,209.3,0.8,0.131
2015,1,23,14,30,12,141,146,-2,1,1000.0,212.70000000000002,0.7000000000000001,0.131
2015,1,23,15,30,0,42,42,-1,0,1000.0,215.5,0.5,0.131
2015,1,23,16,30,0,35,35,-1,0,1000.0,205.8,0.4,0.131
2015,1,23,17,30,0,0,0,-1,0,990.0,199.4,0.4,0.131
2015,1,23,18,30,0,0,0,-1,0,990.0,196.8,0.5,0.131
2015,1,23,19,30,0,0,0,-1,0,990.0,189.70000000000002,0.6000000000000001,0.866
2015,1,23,20,30,0,0,0,0,0,990.0,185.60000000000002,0.7000000000000001,0.866
2015,1,23,21,30,0,0,0,0,0,990.0,182.4,0.7000000000000001,0.866
2015,1,23,22,30,0,0,0,0,0,990.0,177.3,0.4,0.866
2015,1,23,23,30,0,0,0,-1,-1,990.0,162.5,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-1,-1,990.0,122.80000000000001,0.4,0.866
2015,1,24,1,30,0,0,0,-1,-1,990.0,86.9,0.6000000000000001,0.866
2015,1,24,2,30,0,0,0,-1,-1,980.0,61.0,0.9,0.866
2015,1,24,3,30,0,0,0,-1,-1,980.0,44.300000000000004,0.9,0.866
2015,1,24,4,30,0,0,0,-1,0,980.0,35.9,0.9,0.866
2015,1,24,5,30,0,0,0,0,0,980.0,30.700000000000003,1.0,0.866
2015,1,24,6,30,0,0,0,0,0,980.0,22.6,1.1,0.866
2015,1,24,7,30,0,4,4,0,0,980.0,15.9,1.1,0.866
2015,1,24,8,30,1,66,67,0,0,970.0,3.8000000000000003,1.1,0.866
2015,1,24,9,30,6,119,121,0,0,970.0,351.20000000000005,1.1,0.866
2015,1,24,10,30,88,189,228,0,0,970.0,346.6,1.0,0.866
2015,1,24,11,30,0,152,152,0,0,970.0,338.90000000000003,1.1,0.866
2015,1,24,12,30,0,141,141,0,0,970.0,322.1,1.1,0.866
2015,1,24,13,30,22,181,192,0,0,970.0,309.6,1.2000000000000002,0.866
2015,1,24,14,30,69,163,191,0,0,970.0,297.3,1.1,0.866
2015,1,24,15,30,37,102,112,0,0,970.0,292.1,1.0,0.866
2015,1,24,16,30,0,3,3,0,0,970.0,283.3,1.0,0.866
2015,1,24,17,30,0,0,0,0,0,970.0,277.2,1.0,0.866
2015,1,24,18,30,0,0,0,-1,-1,970.0,277.3,1.1,0.866
2015,1,24,19,30,0,0,0,-2,-2,980.0,279.3,1.1,0.866
2015,1,24,20,30,0,0,0,-2,-2,980.0,281.40000000000003,1.2000000000000002,0.866
2015,1,24,21,30,0,0,0,-3,-2,980.0,281.3,1.1,0.866
2015,1,24,22,30,0,0,0,-3,-2,980.0,279.8,1.1,0.866
2015,1,24,23,30,0,0,0,-3,-3,980.0,277.2,1.0,0.866
2015,1,25,0,30,0,0,0,-3,-3,980.0,273.90000000000003,1.0,0.866
2015,1,25,1,30,0,0,0,-3,-3,980.0,271.7,1.0,0.866
2015,1,25,2,30,0,0,0,-3,-3,980.0,270.1,0.9,0.866
2015,1,25,3,30,0,0,0,-4,-3,980.0,268.0,0.8,0.866
2015,1,25,4,30,0,0,0,-4,-3,980.0,257.90000000000003,0.9,0.866
2015,1,25,5,30,0,0,0,-3,-2,980.0,262.5,1.1,0.866
2015,1,25,6,30,0,0,0,-2,-1,980.0,264.90000000000003,1.1,0.866
2015,1,25,7,30,94,12,14,-1,0,980.0,266.5,1.1,0.866
2015,1,25,8,30,0,53,53,0,0,980.0,268.3,1.0,0.866
2015,1,25,9,30,0,73,73,0,0,990.0,266.0,0.9,0.866
2015,1,25,10,30,226,189,289,0,1,990.0,269.3,0.9,0.866
2015,1,25,11,30,190,226,321,0,2,990.0,278.5,0.9,0.866
2015,1,25,12,30,651,131,466,0,2,980.0,289.2,0.8,0.866
2015,1,25,13,30,481,164,394,0,2,980.0,301.7,0.6000000000000001,0.866
2015,1,25,14,30,158,169,232,0,1,990.0,320.3,0.4,0.866
2015,1,25,15,30,398,86,194,0,0,990.0,345.5,0.30000000000000004,0.866
2015,1,25,16,30,157,44,62,0,0,990.0,4.3,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-2,0,990.0,25.700000000000003,0.5,0.866
2015,1,25,18,30,0,0,0,-1,0,990.0,36.4,0.7000000000000001,0.866
2015,1,25,19,30,0,0,0,-1,0,990.0,40.7,0.9,0.866
2015,1,25,20,30,0,0,0,-2,-1,990.0,44.800000000000004,1.0,0.866
2015,1,25,21,30,0,0,0,-2,-1,990.0,48.5,1.0,0.866
2015,1,25,22,30,0,0,0,-3,-2,990.0,51.300000000000004,1.0,0.866
2015,1,25,23,30,0,0,0,-3,-2,990.0,54.2,1.0,0.866
2015,1,26,0,30,0,0,0,-3,-2,990.0,57.900000000000006,1.1,0.866
2015,1,26,1,30,0,0,0,-3,-2,990.0,60.300000000000004,1.2000000000000002,0.866
2015,1,26,2,30,0,0,0,-4,-3,990.0,63.400000000000006,1.5,0.866
2015,1,26,3,30,0,0,0,-5,-3,990.0,64.4,1.6,0.866
2015,1,26,4,30,0,0,0,-6,-4,990.0,65.2,1.6,0.866
2015,1,26,5,30,0,0,0,-7,-5,990.0,65.4,1.6,0.866
2015,1,26,6,30,0,0,0,-7,-5,990.0,63.800000000000004,1.6,0.866
2015,1,26,7,30,0,3,3,-7,-5,990.0,61.300000000000004,1.6,0.866
2015,1,26,8,30,0,20,20,-7,-5,990.0,58.0,1.6,0.866
2015,1,26,9,30,0,59,59,-6,-4,990.0,54.1,1.7000000000000002,0.866
2015,1,26,10,30,115,195,246,-6,-4,990.0,51.7,1.7000000000000002,0.866
2015,1,26,11,30,0,133,133,-5,-4,990.0,50.6,1.8,0.866
2015,1,26,12,30,0,46,46,-5,-4,990.0,49.5,1.8,0.866
2015,1,26,13,30,82,211,251,-5,-4,980.0,46.2,1.9000000000000001,0.866
2015,1,26,14,30,12,145,150,-6,-4,980.0,43.400000000000006,1.9000000000000001,0.866
2015,1,26,15,30,0,28,28,-6,-5,980.0,38.400000000000006,1.9000000000000001,0.866
2015,1,26,16,30,0,10,10,-7,-6,980.0,34.0,1.8,0.866
2015,1,26,17,30,0,0,0,-8,-6,980.0,29.3,1.7000000000000002,0.866
2015,1,26,18,30,0,0,0,-8,-6,980.0,25.700000000000003,1.7000000000000002,0.866
2015,1,26,19,30,0,0,0,-7,-6,980.0,23.0,1.6,0.866
2015,1,26,20,30,0,0,0,-7,-6,980.0,22.400000000000002,1.5,0.866
2015,1,26,21,30,0,0,0,-7,-6,980.0,19.700000000000003,1.5,0.866
2015,1,26,22,30,0,0,0,-7,-6,980.0,14.0,1.4000000000000001,0.866
2015,1,26,23,30,0,0,0,-7,-6,980.0,6.0,1.3,0.866
2015,1,27,0,30,0,0,0,-7,-6,980.0,359.5,1.3,0.866
2015,1,27,1,30,0,0,0,-7,-6,980.0,355.40000000000003,1.3,0.866
2015,1,27,2,30,0,0,0,-7,-6,980.0,352.5,1.3,0.866
2015,1,27,3,30,0,0,0,-7,-5,980.0,350.6,1.3,0.866
2015,1,27,4,30,0,0,0,-7,-5,980.0,349.1,1.2000000000000002,0.866
2015,1,27,5,30,0,0,0,-7,-5,980.0,346.5,1.2000000000000002,0.866
2015,1,27,6,30,0,0,0,-7,-5,980.0,341.40000000000003,1.2000000000000002,0.866
2015,1,27,7,30,0,6,6,-7,-5,980.0,337.0,1.2000000000000002,0.866
2015,1,27,8,30,2,69,70,-6,-4,980.0,335.3,1.3,0.866
2015,1,27,9,30,91,141,173,-6,-4,980.0,335.3,1.4000000000000001,0.866
2015,1,27,10,30,318,180,323,-6,-3,980.0,333.1,1.4000000000000001,0.866
2015,1,27,11,30,871,108,551,-6,-3,980.0,330.90000000000003,1.5,0.866
2015,1,27,12,30,166,239,326,-6,-2,980.0,328.90000000000003,1.5,0.866
2015,1,27,13,30,471,170,399,-6,-2,980.0,327.5,1.6,0.866
2015,1,27,14,30,820,88,418,-5,-2,980.0,326.1,1.6,0.866
2015,1,27,15,30,708,69,266,-5,-2,980.0,324.1,1.5,0.866
2015,1,27,16,30,170,45,65,-6,-3,980.0,321.40000000000003,1.5,0.866
2015,1,27,17,30,0,0,0,-6,-4,990.0,321.0,1.6,0.866
2015,1,27,18,30,0,0,0,-7,-5,990.0,323.70000000000005,1.7000000000000002,0.866
2015,1,27,19,30,0,0,0,-8,-6,990.0,327.0,1.6,0.866
2015,1,27,20,30,0,0,0,-9,-7,990.0,328.90000000000003,1.5,0.866
2015,1,27,21,30,0,0,0,-10,-8,990.0,329.6,1.5,0.866
2015,1,27,22,30,0,0,0,-11,-9,990.0,329.0,1.5,0.866
2015,1,27,23,30,0,0,0,-12,-10,990.0,327.70000000000005,1.4000000000000001,0.866
2015,1,28,0,30,0,0,0,-13,-10,990.0,325.90000000000003,1.4000000000000001,0.866
