Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1185010,-,-,-,39.73,-75.82,-5,101,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,9,30,822,60,317,-13,-5,1000.0,326.8,4.0,0.167
2009,1,14,10,30,546,122,349,-13,-5,1010.0,323.0,3.6,0.167
2009,1,14,11,30,586,135,413,-12,-4,1000.0,306.6,3.3000000000000003,0.167
2009,1,14,12,30,463,171,395,-12,-3,1000.0,300.0,3.0,0.167
2009,1,14,13,30,327,178,324,-12,-3,1000.0,296.3,2.7,0.167
2009,1,14,14,30,409,124,272,-12,-3,1000.0,285.6,2.4000000000000004,0.167
2009,1,14,15,30,0,83,83,-11,-4,1000.0,269.8,2.1,0.167
2009,1,14,16,30,328,28,54,-11,-4,1000.0,260.1,1.4000000000000001,0.167
2009,1,14,17,30,0,0,0,-9,-5,1000.0,253.3,0.9,0.167
2009,1,14,18,30,0,0,0,-9,-6,1000.0,230.5,0.8,0.167
2009,1,14,19,30,0,0,0,-10,-6,1000.0,189.20000000000002,0.9,0.167
2009,1,14,20,30,0,0,0,-10,-6,1000.0,160.70000000000002,1.1,0.167
2009,1,14,21,30,0,0,0,-10,-7,1000.0,148.0,1.4000000000000001,0.167
2009,1,14,22,30,0,0,0,-10,-6,1000.0,146.5,1.5,0.167
2009,1,14,23,30,0,0,0,-9,-6,1000.0,142.8,1.5,0.167
2009,1,15,0,30,0,0,0,-9,-6,1000.0,142.5,1.5,0.167
2009,1,15,1,30,0,0,0,-8,-5,1000.0,151.0,1.4000000000000001,0.167
2009,1,15,2,30,0,0,0,-8,-5,1000.0,165.10000000000002,1.4000000000000001,0.167
2009,1,15,3,30,0,0,0,-7,-5,1000.0,200.10000000000002,1.6,0.167
2009,1,15,4,30,0,0,0,-6,-5,1000.0,237.0,1.8,0.167
2009,1,15,5,30,0,0,0,-7,-5,1000.0,272.6,2.0,0.167
2009,1,15,6,30,0,0,0,-7,-6,1000.0,299.90000000000003,2.5,0.167
2009,1,15,7,30,0,0,0,-8,-6,1000.0,314.0,3.6,0.167
2009,1,15,8,30,83,65,80,-8,-5,1000.0,320.6,4.9,0.167
2009,1,15,9,30,600,75,264,-8,-4,1010.0,324.1,5.7,0.167
2009,1,15,10,30,123,181,233,-9,-4,1010.0,318.5,6.0,0.167
2009,1,15,11,30,270,214,343,-10,-4,1010.0,312.5,6.1000000000000005,0.167
2009,1,15,12,30,323,200,358,-11,-4,1010.0,309.3,6.2,0.167
2009,1,15,13,30,19,170,179,-11,-5,1010.0,310.1,6.0,0.167
2009,1,15,14,30,4,129,131,-12,-5,1010.0,312.5,5.7,0.167
2009,1,15,15,30,699,59,227,-13,-6,1010.0,314.0,5.0,0.167
2009,1,15,16,30,375,30,61,-13,-6,1010.0,313.70000000000005,4.2,0.167
2009,1,15,17,30,0,0,0,-12,-7,1010.0,311.20000000000005,3.7,0.167
2009,1,15,18,30,0,0,0,-12,-8,1010.0,308.20000000000005,3.4000000000000004,0.167
2009,1,15,19,30,0,0,0,-12,-8,1010.0,304.1,3.4000000000000004,0.167
2009,1,15,20,30,0,0,0,-13,-9,1010.0,302.1,3.4000000000000004,0.167
2009,1,15,21,30,0,0,0,-13,-10,1010.0,304.3,3.5,0.167
2009,1,15,22,30,0,0,0,-14,-10,1010.0,307.40000000000003,3.3000000000000003,0.167
2009,1,15,23,30,0,0,0,-15,-11,1010.0,309.5,2.9000000000000004,0.167
2009,1,16,0,30,0,0,0,-15,-11,1010.0,308.5,2.6,0.167
2009,1,16,1,30,0,0,0,-15,-12,1010.0,306.5,2.2,0.167
2009,1,16,2,30,0,0,0,-15,-12,1010.0,304.0,1.9000000000000001,0.167
2009,1,16,3,30,0,0,0,-15,-12,1020.0,299.5,2.0,0.167
2009,1,16,4,30,0,0,0,-15,-12,1020.0,294.40000000000003,2.4000000000000004,0.167
2009,1,16,5,30,0,0,0,-15,-12,1020.0,294.6,2.9000000000000004,0.167
2009,1,16,6,30,0,0,0,-16,-13,1020.0,299.40000000000003,3.5,0.167
2009,1,16,7,30,0,0,0,-17,-12,1020.0,301.3,4.1000000000000005,0.167
2009,1,16,8,30,640,47,160,-17,-11,1020.0,301.8,4.800000000000001,0.167
2009,1,16,9,30,821,65,325,-17,-10,1020.0,301.0,5.0,0.167
2009,1,16,10,30,886,80,452,-17,-9,1020.0,301.3,5.0,0.167
2009,1,16,11,30,934,81,529,-17,-9,1020.0,301.2,5.1000000000000005,0.167
2009,1,16,12,30,950,79,545,-17,-9,1020.0,300.6,5.2,0.167
2009,1,16,13,30,920,78,494,-17,-9,1020.0,301.1,5.1000000000000005,0.167
2009,1,16,14,30,864,70,388,-17,-9,1020.0,302.5,5.0,0.167
2009,1,16,15,30,741,56,236,-17,-9,1020.0,304.6,4.6000000000000005,0.167
2009,1,16,16,30,428,29,66,-17,-10,1020.0,305.8,4.0,0.167
2009,1,16,17,30,0,0,0,-17,-11,1020.0,306.1,3.9000000000000004,0.167
2009,1,16,18,30,0,0,0,-17,-11,1020.0,307.70000000000005,4.0,0.167
2009,1,16,19,30,0,0,0,-18,-12,1020.0,310.5,3.6,0.17200000000000001
2009,1,16,20,30,0,0,0,-17,-12,1020.0,311.90000000000003,3.0,0.17200000000000001
2009,1,16,21,30,0,0,0,-17,-13,1020.0,310.5,2.7,0.17200000000000001
2009,1,16,22,30,0,0,0,-17,-13,1020.0,309.90000000000003,2.5,0.17200000000000001
2009,1,16,23,30,0,0,0,-17,-14,1020.0,310.0,2.3000000000000003,0.17200000000000001
2009,1,17,0,30,0,0,0,-17,-14,1020.0,308.20000000000005,2.0,0.17200000000000001
2009,1,17,1,30,0,0,0,-17,-14,1020.0,303.40000000000003,1.8,0.17200000000000001
2009,1,17,2,30,0,0,0,-17,-14,1020.0,298.2,1.6,0.17200000000000001
2009,1,17,3,30,0,0,0,-17,-15,1020.0,297.2,1.6,0.17200000000000001
2009,1,17,4,30,0,0,0,-17,-15,1020.0,299.7,1.5,0.17200000000000001
2009,1,17,5,30,0,0,0,-17,-15,1020.0,302.5,1.4000000000000001,0.17200000000000001
2009,1,17,6,30,0,0,0,-17,-15,1020.0,305.40000000000003,1.4000000000000001,0.17200000000000001
2009,1,17,7,30,0,0,0,-18,-14,1020.0,305.6,2.0,0.17200000000000001
2009,1,17,8,30,674,44,164,-18,-12,1020.0,305.7,2.3000000000000003,0.17200000000000001
2009,1,17,9,30,836,61,328,-18,-10,1020.0,301.0,1.8,0.17200000000000001
2009,1,17,10,30,454,143,335,-18,-8,1020.0,274.6,1.5,0.17200000000000001
2009,1,17,11,30,912,84,523,-17,-7,1020.0,227.10000000000002,1.9000000000000001,0.17200000000000001
2009,1,17,12,30,444,179,398,-16,-7,1010.0,211.8,2.4000000000000004,0.17200000000000001
2009,1,17,13,30,194,199,288,-15,-7,1010.0,209.8,2.5,0.17200000000000001
2009,1,17,14,30,129,157,205,-15,-7,1010.0,201.20000000000002,2.5,0.17200000000000001
2009,1,17,15,30,78,97,116,-15,-7,1010.0,189.60000000000002,2.6,0.17200000000000001
2009,1,17,16,30,16,31,32,-14,-8,1010.0,180.3,2.7,0.17200000000000001
2009,1,17,17,30,0,0,0,-14,-8,1010.0,173.5,2.8000000000000003,0.17200000000000001
2009,1,17,18,30,0,0,0,-13,-8,1010.0,171.70000000000002,2.9000000000000004,0.17200000000000001
2009,1,17,19,30,0,0,0,-12,-8,1010.0,170.8,3.0,0.17200000000000001
2009,1,17,20,30,0,0,0,-12,-8,1010.0,169.4,3.0,0.17200000000000001
2009,1,17,21,30,0,0,0,-11,-8,1010.0,165.0,3.0,0.17200000000000001
2009,1,17,22,30,0,0,0,-11,-8,1010.0,166.8,3.2,0.17200000000000001
2009,1,17,23,30,0,0,0,-10,-7,1010.0,169.0,3.3000000000000003,0.17200000000000001
2009,1,18,0,30,0,0,0,-9,-6,1000.0,173.0,3.5,0.17200000000000001
2009,1,18,1,30,0,0,0,-9,-6,1000.0,180.3,3.6,0.17200000000000001
2009,1,18,2,30,0,0,0,-8,-5,1000.0,184.4,3.7,0.17200000000000001
2009,1,18,3,30,0,0,0,-8,-5,1000.0,183.10000000000002,3.6,0.17200000000000001
2009,1,18,4,30,0,0,0,-7,-4,1000.0,183.20000000000002,3.4000000000000004,0.17200000000000001
2009,1,18,5,30,0,0,0,-7,-4,1000.0,181.10000000000002,3.2,0.17200000000000001
2009,1,18,6,30,0,0,0,-6,-4,1000.0,176.8,3.0,0.17200000000000001
2009,1,18,7,30,0,0,0,-6,-3,1000.0,174.9,3.0,0.17200000000000001
2009,1,18,8,30,183,66,99,-5,-2,1000.0,175.8,3.3000000000000003,0.17200000000000001
2009,1,18,9,30,0,57,57,-5,-1,1000.0,181.10000000000002,3.7,0.17200000000000001
2009,1,18,10,30,17,159,167,-4,0,1000.0,191.20000000000002,4.0,0.17200000000000001
2009,1,18,11,30,71,210,245,-4,0,990.0,193.60000000000002,4.0,0.17200000000000001
2009,1,18,12,30,0,142,142,-3,0,990.0,190.8,3.8000000000000003,0.17200000000000001
2009,1,18,13,30,3,156,158,-3,0,990.0,186.5,3.4000000000000004,0.17200000000000001
2009,1,18,14,30,5,133,135,-2,0,990.0,184.5,2.5,0.17200000000000001
2009,1,18,15,30,0,41,41,-1,0,990.0,182.4,1.6,0.17200000000000001
2009,1,18,16,30,0,11,11,-1,0,990.0,180.60000000000002,1.3,0.17200000000000001
2009,1,18,17,30,0,0,0,-2,-1,990.0,186.10000000000002,1.2000000000000002,0.17200000000000001
2009,1,18,18,30,0,0,0,-2,-1,990.0,187.5,1.0,0.17200000000000001
2009,1,18,19,30,0,0,0,-2,-2,990.0,189.70000000000002,0.9,0.866
2009,1,18,20,30,0,0,0,-2,-2,990.0,193.10000000000002,0.9,0.866
2009,1,18,21,30,0,0,0,-2,-2,990.0,204.9,0.9,0.866
2009,1,18,22,30,0,0,0,-2,-2,990.0,222.3,0.9,0.866
2009,1,18,23,30,0,0,0,-2,-2,990.0,237.9,0.9,0.866
2009,1,19,0,30,0,0,0,-2,-3,990.0,244.20000000000002,0.8,0.866
2009,1,19,1,30,0,0,0,-3,-3,990.0,243.60000000000002,0.5,0.866
2009,1,19,2,30,0,0,0,-3,-3,990.0,246.5,0.2,0.866
2009,1,19,3,30,0,0,0,-4,-4,990.0,247.60000000000002,0.1,0.866
2009,1,19,4,30,0,0,0,-5,-4,990.0,221.4,0.2,0.866
2009,1,19,5,30,0,0,0,-5,-4,990.0,325.90000000000003,0.30000000000000004,0.866
2009,1,19,6,30,0,0,0,-5,-4,990.0,351.90000000000003,0.8,0.866
2009,1,19,7,30,0,0,0,-5,-4,990.0,10.0,1.5,0.866
2009,1,19,8,30,70,68,81,-5,-3,990.0,24.200000000000003,1.8,0.866
2009,1,19,9,30,162,133,186,-4,-1,990.0,39.2,1.6,0.866
2009,1,19,10,30,48,176,196,-4,-1,990.0,56.6,1.3,0.866
2009,1,19,11,30,10,183,188,-3,0,990.0,68.0,0.9,0.866
2009,1,19,12,30,3,165,167,-3,0,990.0,55.6,0.6000000000000001,0.866
2009,1,19,13,30,0,111,111,-3,0,990.0,343.1,1.0,0.866
2009,1,19,14,30,43,168,185,-3,0,990.0,324.1,1.9000000000000001,0.866
2009,1,19,15,30,26,103,110,-3,-1,990.0,327.70000000000005,2.3000000000000003,0.866
2009,1,19,16,30,0,30,30,-3,-2,990.0,331.70000000000005,2.4000000000000004,0.866
2009,1,19,17,30,0,0,0,-4,-3,990.0,336.20000000000005,2.4000000000000004,0.866
2009,1,19,18,30,0,0,0,-5,-4,990.0,340.1,2.4000000000000004,0.866
2009,1,19,19,30,0,0,0,-6,-5,990.0,343.0,2.3000000000000003,0.866
2009,1,19,20,30,0,0,0,-7,-6,990.0,343.3,2.1,0.866
2009,1,19,21,30,0,0,0,-7,-7,990.0,339.8,2.0,0.866
2009,1,19,22,30,0,0,0,-8,-7,990.0,333.3,2.1,0.866
2009,1,19,23,30,0,0,0,-8,-8,990.0,326.8,2.2,0.866
2009,1,20,0,30,0,0,0,-9,-8,990.0,323.40000000000003,2.4000000000000004,0.866
2009,1,20,1,30,0,0,0,-10,-9,990.0,324.20000000000005,2.6,0.866
2009,1,20,2,30,0,0,0,-10,-9,990.0,327.90000000000003,2.7,0.866
2009,1,20,3,30,0,0,0,-10,-9,990.0,333.5,2.8000000000000003,0.866
2009,1,20,4,30,0,0,0,-11,-10,990.0,339.0,2.9000000000000004,0.866
2009,1,20,5,30,0,0,0,-11,-10,990.0,341.5,2.8000000000000003,0.866
2009,1,20,6,30,0,0,0,-12,-10,990.0,340.3,2.9000000000000004,0.866
2009,1,20,7,30,0,0,0,-12,-9,990.0,336.0,3.1,0.866
2009,1,20,8,30,271,63,113,-11,-7,990.0,331.8,3.7,0.866
2009,1,20,9,30,209,131,200,-10,-5,990.0,343.5,4.4,0.866
2009,1,20,10,30,766,125,455,-10,-3,990.0,349.40000000000003,4.6000000000000005,0.866
2009,1,20,11,30,792,85,474,-9,-2,990.0,349.5,4.6000000000000005,0.866
2009,1,20,12,30,797,146,547,-9,-2,990.0,346.70000000000005,4.9,0.866
2009,1,20,13,30,750,146,496,-8,-2,990.0,343.8,5.1000000000000005,0.866
2009,1,20,14,30,685,127,389,-8,-2,990.0,342.3,5.1000000000000005,0.866
2009,1,20,15,30,555,94,237,-8,-3,990.0,341.70000000000005,4.5,0.866
2009,1,20,16,30,269,43,70,-8,-4,990.0,340.8,3.6,0.866
2009,1,20,17,30,0,0,0,-8,-5,990.0,340.0,3.1,0.866
2009,1,20,18,30,0,0,0,-8,-6,990.0,340.20000000000005,2.9000000000000004,0.866
2009,1,20,19,30,0,0,0,-8,-6,990.0,338.3,2.8000000000000003,0.866
2009,1,20,20,30,0,0,0,-8,-7,990.0,332.6,2.8000000000000003,0.866
2009,1,20,21,30,0,0,0,-8,-7,990.0,330.0,3.1,0.866
2009,1,20,22,30,0,0,0,-9,-7,990.0,328.90000000000003,3.2,0.866
2009,1,20,23,30,0,0,0,-9,-8,990.0,327.90000000000003,3.2,0.866
2009,1,21,0,30,0,0,0,-10,-8,990.0,326.1,3.1,0.866
2009,1,21,1,30,0,0,0,-10,-9,1000.0,321.5,2.9000000000000004,0.866
2009,1,21,2,30,0,0,0,-11,-9,1000.0,315.0,2.8000000000000003,0.866
2009,1,21,3,30,0,0,0,-11,-9,1000.0,308.5,2.7,0.866
2009,1,21,4,30,0,0,0,-12,-10,1000.0,302.0,2.5,0.866
2009,1,21,5,30,0,0,0,-12,-10,1000.0,299.0,2.4000000000000004,0.866
2009,1,21,6,30,0,0,0,-12,-10,1000.0,298.3,2.4000000000000004,0.866
2009,1,21,7,30,0,0,0,-12,-9,1000.0,296.2,3.2,0.866
2009,1,21,8,30,604,57,170,-12,-8,1000.0,302.90000000000003,4.4,0.866
2009,1,21,9,30,790,81,341,-12,-6,1000.0,314.90000000000003,4.9,0.866
2009,1,21,10,30,873,96,474,-12,-5,1000.0,315.70000000000005,4.800000000000001,0.866
2009,1,21,11,30,914,101,552,-11,-4,1000.0,313.6,4.6000000000000005,0.866
2009,1,21,12,30,630,134,453,-11,-3,1000.0,309.1,4.4,0.866
2009,1,21,13,30,532,148,398,-10,-3,1000.0,302.5,4.2,0.866
2009,1,21,14,30,832,87,408,-10,-3,1000.0,296.2,4.1000000000000005,0.866
2009,1,21,15,30,703,69,252,-9,-4,1000.0,291.90000000000003,3.3000000000000003,0.866
2009,1,21,16,30,423,36,80,-9,-6,1000.0,289.8,2.2,0.866
2009,1,21,17,30,0,0,0,-9,-7,1000.0,288.3,1.7000000000000002,0.866
2009,1,21,18,30,0,0,0,-10,-7,1000.0,285.3,1.5,0.866
2009,1,21,19,30,0,0,0,-10,-8,1000.0,280.1,1.5,0.866
2009,1,21,20,30,0,0,0,-10,-8,1000.0,274.0,1.5,0.866
2009,1,21,21,30,0,0,0,-10,-8,1000.0,268.0,1.6,0.866
2009,1,21,22,30,0,0,0,-10,-8,1000.0,263.5,1.8,0.866
2009,1,21,23,30,0,0,0,-10,-8,1000.0,261.3,2.0,0.866
2009,1,22,0,30,0,0,0,-10,-8,1000.0,262.1,2.0,0.866
2009,1,22,1,30,0,0,0,-10,-9,1000.0,264.5,2.0,0.866
2009,1,22,2,30,0,0,0,-10,-9,1000.0,267.7,1.9000000000000001,0.866
2009,1,22,3,30,0,0,0,-10,-9,1000.0,271.3,1.8,0.866
2009,1,22,4,30,0,0,0,-10,-9,1000.0,272.0,1.7000000000000002,0.866
2009,1,22,5,30,0,0,0,-10,-10,1000.0,267.2,1.7000000000000002,0.866
2009,1,22,6,30,0,0,0,-10,-9,1000.0,258.8,1.7000000000000002,0.866
2009,1,22,7,30,128,11,14,-10,-7,1000.0,249.10000000000002,2.3000000000000003,0.866
2009,1,22,8,30,575,56,164,-8,-4,1000.0,238.70000000000002,3.0,0.866
2009,1,22,9,30,750,81,330,-7,-1,1000.0,227.0,3.6,0.866
2009,1,22,10,30,837,95,460,-6,0,1000.0,231.5,4.0,0.866
2009,1,22,11,30,874,103,538,-5,1,1000.0,237.3,4.0,0.866
2009,1,22,12,30,882,104,554,-4,2,1000.0,236.20000000000002,4.0,0.866
2009,1,22,13,30,848,104,505,-3,2,1000.0,234.8,3.9000000000000004,0.866
2009,1,22,14,30,788,93,400,-3,2,1000.0,235.0,3.3000000000000003,0.866
2009,1,22,15,30,666,72,249,-2,1,1000.0,236.0,2.2,0.866
2009,1,22,16,30,400,37,80,-2,0,1000.0,235.3,1.7000000000000002,0.866
2009,1,22,17,30,0,0,0,-3,-1,1000.0,229.70000000000002,1.8,0.866
2009,1,22,18,30,0,0,0,-4,-2,1000.0,223.70000000000002,1.9000000000000001,0.866
2009,1,22,19,30,0,0,0,-4,-2,1000.0,220.3,1.9000000000000001,0.866
2009,1,22,20,30,0,0,0,-4,-3,1000.0,217.9,1.9000000000000001,0.866
2009,1,22,21,30,0,0,0,-4,-3,1000.0,216.8,1.9000000000000001,0.866
2009,1,22,22,30,0,0,0,-4,-3,1000.0,220.60000000000002,1.8,0.866
2009,1,22,23,30,0,0,0,-4,-4,1000.0,228.0,1.6,0.866
2009,1,23,0,30,0,0,0,-4,-4,1000.0,234.70000000000002,1.5,0.866
2009,1,23,1,30,0,0,0,-4,-4,1000.0,238.8,1.4000000000000001,0.866
2009,1,23,2,30,0,0,0,-4,-3,1000.0,237.8,1.4000000000000001,0.866
2009,1,23,3,30,0,0,0,-3,-3,1000.0,232.4,1.3,0.866
2009,1,23,4,30,0,0,0,-3,-3,1000.0,224.0,1.2000000000000002,0.866
2009,1,23,5,30,0,0,0,-3,-3,1000.0,216.70000000000002,1.1,0.866
2009,1,23,6,30,0,0,0,-4,-4,1000.0,206.60000000000002,1.1,0.866
2009,1,23,7,30,101,11,13,-3,-3,1000.0,196.20000000000002,1.4000000000000001,0.866
2009,1,23,8,30,525,61,162,-2,-1,1000.0,197.10000000000002,1.6,0.866
2009,1,23,9,30,721,87,328,-1,1,1000.0,191.5,1.8,0.866
2009,1,23,10,30,802,106,458,0,3,1000.0,184.4,2.1,0.866
2009,1,23,11,30,857,109,538,0,4,1000.0,181.4,2.3000000000000003,0.866
2009,1,23,12,30,872,107,555,1,5,1000.0,179.0,2.5,0.866
2009,1,23,13,30,851,102,508,1,6,990.0,184.4,2.8000000000000003,0.866
2009,1,23,14,30,802,88,404,2,5,990.0,189.10000000000002,2.5,0.866
2009,1,23,15,30,688,69,253,2,3,990.0,190.3,2.1,0.866
2009,1,23,16,30,417,37,83,1,1,990.0,193.3,2.2,0.866
2009,1,23,17,30,0,0,0,0,1,990.0,197.8,2.4000000000000004,0.866
2009,1,23,18,30,0,0,0,0,1,990.0,198.3,2.7,0.866
2009,1,23,19,30,0,0,0,0,1,990.0,200.20000000000002,2.9000000000000004,0.17200000000000001
2009,1,23,20,30,0,0,0,1,1,990.0,211.70000000000002,3.4000000000000004,0.17200000000000001
2009,1,23,21,30,0,0,0,1,2,990.0,237.70000000000002,3.6,0.17200000000000001
2009,1,23,22,30,0,0,0,2,2,990.0,256.0,3.3000000000000003,0.17200000000000001
2009,1,23,23,30,0,0,0,2,2,990.0,270.90000000000003,3.2,0.17200000000000001
2009,1,24,0,30,0,0,0,2,2,990.0,286.40000000000003,3.1,0.17200000000000001
2009,1,24,1,30,0,0,0,2,2,990.0,301.5,3.1,0.17200000000000001
2009,1,24,2,30,0,0,0,1,1,990.0,310.3,3.2,0.17200000000000001
2009,1,24,3,30,0,0,0,0,1,1000.0,310.6,3.5,0.17200000000000001
2009,1,24,4,30,0,0,0,0,1,1000.0,310.1,3.3000000000000003,0.17200000000000001
2009,1,24,5,30,0,0,0,0,0,1000.0,311.3,3.2,0.17200000000000001
2009,1,24,6,30,0,0,0,-1,0,1000.0,314.5,3.2,0.17200000000000001
2009,1,24,7,30,0,3,3,-2,0,1000.0,315.6,3.1,0.17200000000000001
2009,1,24,8,30,0,66,66,-2,0,1000.0,314.40000000000003,3.2,0.17200000000000001
2009,1,24,9,30,114,140,178,-3,0,1000.0,315.3,4.2,0.17200000000000001
2009,1,24,10,30,199,192,280,-5,0,1000.0,318.40000000000003,5.4,0.17200000000000001
2009,1,24,11,30,216,225,334,-6,0,1000.0,318.5,5.9,0.17200000000000001
2009,1,24,12,30,433,194,418,-7,0,1000.0,315.70000000000005,6.0,0.17200000000000001
2009,1,24,13,30,922,76,519,-8,0,1000.0,315.0,6.1000000000000005,0.17200000000000001
2009,1,24,14,30,876,68,416,-8,0,1000.0,316.70000000000005,5.9,0.17200000000000001
2009,1,24,15,30,763,57,265,-9,-1,1010.0,318.8,5.2,0.17200000000000001
2009,1,24,16,30,497,34,91,-9,-2,1010.0,321.8,4.3,0.17200000000000001
2009,1,24,17,30,0,0,0,-9,-3,1010.0,326.40000000000003,4.0,0.17200000000000001
2009,1,24,18,30,0,0,0,-10,-4,1010.0,330.90000000000003,3.9000000000000004,0.17200000000000001
2009,1,24,19,30,0,0,0,-10,-4,1010.0,335.0,3.5,0.17200000000000001
2009,1,24,20,30,0,0,0,-10,-5,1010.0,338.6,3.2,0.17200000000000001
2009,1,24,21,30,0,0,0,-10,-5,1010.0,340.0,3.1,0.17200000000000001
2009,1,24,22,30,0,0,0,-11,-6,1010.0,341.40000000000003,3.0,0.17200000000000001
2009,1,24,23,30,0,0,0,-11,-6,1010.0,345.6,2.9000000000000004,0.17200000000000001
2009,1,25,0,30,0,0,0,-11,-7,1010.0,351.5,3.0,0.17200000000000001
2009,1,25,1,30,0,0,0,-12,-7,1010.0,355.0,2.9000000000000004,0.17200000000000001
2009,1,25,2,30,0,0,0,-12,-7,1010.0,356.70000000000005,2.4000000000000004,0.17200000000000001
2009,1,25,3,30,0,0,0,-12,-7,1010.0,0.2,1.8,0.17200000000000001
2009,1,25,4,30,0,0,0,-11,-8,1010.0,8.9,1.5,0.17200000000000001
2009,1,25,5,30,0,0,0,-12,-9,1010.0,21.6,1.3,0.17200000000000001
2009,1,25,6,30,0,0,0,-12,-9,1010.0,36.5,1.0,0.17200000000000001
2009,1,25,7,30,208,12,18,-12,-8,1010.0,56.900000000000006,0.8,0.17200000000000001
2009,1,25,8,30,659,47,176,-13,-6,1010.0,82.4,0.6000000000000001,0.17200000000000001
2009,1,25,9,30,813,64,341,-14,-4,1010.0,292.1,0.8,0.17200000000000001
2009,1,25,10,30,503,143,368,-13,-3,1010.0,266.7,1.6,0.17200000000000001
2009,1,25,11,30,897,84,539,-12,-2,1010.0,263.7,2.2,0.17200000000000001
2009,1,25,12,30,128,237,304,-11,-1,1010.0,262.2,2.4000000000000004,0.17200000000000001
2009,1,25,13,30,49,202,226,-10,-1,1010.0,262.8,2.6,0.17200000000000001
2009,1,25,14,30,0,111,111,-10,-1,1010.0,263.40000000000003,2.6,0.17200000000000001
2009,1,25,15,30,38,106,117,-9,-2,1010.0,271.40000000000003,2.1,0.17200000000000001
2009,1,25,16,30,173,43,63,-7,-3,1010.0,278.1,1.3,0.17200000000000001
2009,1,25,17,30,0,0,0,-6,-3,1010.0,287.3,1.1,0.17200000000000001
2009,1,25,18,30,0,0,0,-6,-4,1010.0,300.3,1.0,0.17200000000000001
2009,1,25,19,30,0,0,0,-6,-4,1010.0,318.20000000000005,0.9,0.17200000000000001
2009,1,25,20,30,0,0,0,-6,-4,1010.0,334.90000000000003,0.9,0.17200000000000001
2009,1,25,21,30,0,0,0,-7,-5,1010.0,350.6,0.9,0.17200000000000001
2009,1,25,22,30,0,0,0,-8,-6,1010.0,358.1,1.0,0.17200000000000001
2009,1,25,23,30,0,0,0,-9,-7,1010.0,3.8000000000000003,1.1,0.17200000000000001
2009,1,26,0,30,0,0,0,-9,-7,1010.0,9.4,1.1,0.17200000000000001
2009,1,26,1,30,0,0,0,-9,-8,1010.0,14.5,1.2000000000000002,0.17200000000000001
2009,1,26,2,30,0,0,0,-10,-8,1010.0,16.1,1.5,0.17200000000000001
2009,1,26,3,30,0,0,0,-10,-8,1010.0,17.400000000000002,1.8,0.17200000000000001
2009,1,26,4,30,0,0,0,-10,-8,1010.0,19.1,2.0,0.17200000000000001
2009,1,26,5,30,0,0,0,-10,-9,1010.0,17.0,1.8,0.17200000000000001
2009,1,26,6,30,0,0,0,-11,-9,1010.0,16.3,1.7000000000000002,0.17200000000000001
2009,1,26,7,30,0,6,6,-11,-8,1010.0,12.9,2.1,0.17200000000000001
2009,1,26,8,30,473,66,160,-11,-6,1010.0,12.5,2.2,0.17200000000000001
2009,1,26,9,30,109,142,180,-11,-5,1010.0,11.9,1.9000000000000001,0.17200000000000001
2009,1,26,10,30,0,145,145,-11,-3,1010.0,342.90000000000003,1.8,0.17200000000000001
2009,1,26,11,30,0,161,161,-10,-2,1010.0,312.6,2.0,0.17200000000000001
2009,1,26,12,30,8,182,186,-9,-2,1010.0,296.0,2.3000000000000003,0.17200000000000001
2009,1,26,13,30,28,192,205,-8,-1,1010.0,292.1,2.5,0.17200000000000001
2009,1,26,14,30,0,123,123,-8,-1,1010.0,291.2,2.4000000000000004,0.17200000000000001
2009,1,26,15,30,0,95,95,-7,-2,1010.0,288.8,2.0,0.17200000000000001
2009,1,26,16,30,0,33,33,-6,-3,1010.0,288.0,1.4000000000000001,0.17200000000000001
2009,1,26,17,30,0,0,0,-6,-4,1010.0,285.0,1.2000000000000002,0.17200000000000001
2009,1,26,18,30,0,0,0,-7,-5,1010.0,286.0,1.1,0.17200000000000001
2009,1,26,19,30,0,0,0,-7,-5,1010.0,283.8,1.1,0.866
2009,1,26,20,30,0,0,0,-8,-5,1010.0,281.0,1.1,0.866
2009,1,26,21,30,0,0,0,-8,-5,1010.0,279.6,1.1,0.866
2009,1,26,22,30,0,0,0,-8,-5,1010.0,282.40000000000003,1.1,0.866
2009,1,26,23,30,0,0,0,-8,-5,1010.0,292.0,1.0,0.866
2009,1,27,0,30,0,0,0,-8,-5,1010.0,307.5,1.0,0.866
2009,1,27,1,30,0,0,0,-7,-5,1010.0,322.70000000000005,1.0,0.866
2009,1,27,2,30,0,0,0,-7,-5,1010.0,338.20000000000005,1.0,0.866
2009,1,27,3,30,0,0,0,-7,-5,1010.0,357.6,1.0,0.866
2009,1,27,4,30,0,0,0,-7,-5,1010.0,17.400000000000002,1.1,0.866
2009,1,27,5,30,0,0,0,-6,-5,1010.0,23.400000000000002,1.2000000000000002,0.866
2009,1,27,6,30,0,0,0,-6,-5,1010.0,23.900000000000002,1.4000000000000001,0.866
