Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105482,-,-,-,40.29,-78.34,-5,436,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,13,12,30,8,170,174,-1,0,960.0,174.9,0.7000000000000001,0.866
2009,1,13,13,30,5,156,159,0,0,950.0,177.4,0.6000000000000001,0.866
2009,1,13,14,30,7,134,137,0,0,950.0,188.10000000000002,0.5,0.866
2009,1,13,15,30,0,84,84,0,0,950.0,206.60000000000002,0.4,0.866
2009,1,13,16,30,0,25,25,0,0,950.0,235.4,0.4,0.866
2009,1,13,17,30,0,0,0,-1,-1,960.0,261.90000000000003,0.6000000000000001,0.866
2009,1,13,18,30,0,0,0,-2,-1,960.0,282.6,0.9,0.866
2009,1,13,19,30,0,0,0,-3,-3,960.0,296.8,1.0,0.866
2009,1,13,20,30,0,0,0,-5,-4,960.0,302.2,1.0,0.866
2009,1,13,21,30,0,0,0,-7,-6,960.0,302.7,1.0,0.866
2009,1,13,22,30,0,0,0,-9,-7,960.0,304.7,1.0,0.866
2009,1,13,23,30,0,0,0,-10,-8,960.0,305.40000000000003,1.0,0.866
2009,1,14,0,30,0,0,0,-11,-9,960.0,304.0,0.9,0.866
2009,1,14,1,30,0,0,0,-12,-10,960.0,302.5,0.8,0.866
2009,1,14,2,30,0,0,0,-13,-10,960.0,300.8,0.7000000000000001,0.866
2009,1,14,3,30,0,0,0,-14,-12,960.0,299.6,0.6000000000000001,0.866
2009,1,14,4,30,0,0,0,-15,-13,960.0,299.3,0.5,0.866
2009,1,14,5,30,0,0,0,-17,-14,960.0,300.2,0.5,0.866
2009,1,14,6,30,0,0,0,-18,-15,960.0,301.0,0.7000000000000001,0.866
2009,1,14,7,30,0,0,0,-19,-15,960.0,294.6,1.0,0.866
2009,1,14,8,30,599,40,125,-19,-13,960.0,300.8,0.7000000000000001,0.866
2009,1,14,9,30,555,73,231,-16,-11,970.0,306.5,0.4,0.866
2009,1,14,10,30,242,164,259,-14,-9,970.0,283.2,0.4,0.866
2009,1,14,11,30,430,168,366,-13,-8,960.0,271.8,0.4,0.866
2009,1,14,12,30,434,176,384,-13,-8,960.0,268.90000000000003,0.30000000000000004,0.866
2009,1,14,13,30,167,199,274,-12,-8,960.0,256.0,0.2,0.866
2009,1,14,14,30,0,102,102,-11,-7,960.0,224.3,0.2,0.866
2009,1,14,15,30,59,99,114,-10,-7,960.0,199.10000000000002,0.2,0.866
2009,1,14,16,30,0,33,33,-10,-8,960.0,176.4,0.30000000000000004,0.866
2009,1,14,17,30,0,0,0,-11,-9,960.0,163.70000000000002,0.4,0.866
2009,1,14,18,30,0,0,0,-11,-9,960.0,166.3,0.4,0.866
2009,1,14,19,30,0,0,0,-10,-8,960.0,173.60000000000002,0.2,0.866
2009,1,14,20,30,0,0,0,-10,-8,960.0,178.9,0.30000000000000004,0.866
2009,1,14,21,30,0,0,0,-9,-8,960.0,173.0,0.4,0.866
2009,1,14,22,30,0,0,0,-9,-8,960.0,156.5,0.4,0.866
2009,1,14,23,30,0,0,0,-9,-7,960.0,132.3,0.4,0.866
2009,1,15,0,30,0,0,0,-9,-7,960.0,95.10000000000001,0.30000000000000004,0.866
2009,1,15,1,30,0,0,0,-9,-8,960.0,27.1,0.30000000000000004,0.866
2009,1,15,2,30,0,0,0,-9,-8,960.0,342.3,0.5,0.866
2009,1,15,3,30,0,0,0,-10,-8,960.0,326.0,0.6000000000000001,0.866
2009,1,15,4,30,0,0,0,-11,-10,960.0,314.5,0.6000000000000001,0.866
2009,1,15,5,30,0,0,0,-13,-11,960.0,305.40000000000003,0.7000000000000001,0.866
2009,1,15,6,30,0,0,0,-14,-12,970.0,302.5,0.6000000000000001,0.866
2009,1,15,7,30,0,0,0,-15,-12,970.0,299.40000000000003,0.6000000000000001,0.866
2009,1,15,8,30,519,49,124,-15,-12,970.0,299.5,0.7000000000000001,0.866
2009,1,15,9,30,755,78,295,-15,-11,970.0,299.7,0.8,0.866
2009,1,15,10,30,67,166,193,-14,-11,970.0,298.6,0.9,0.866
2009,1,15,11,30,190,205,293,-14,-10,970.0,295.1,0.9,0.866
2009,1,15,12,30,922,105,547,-14,-10,970.0,292.1,0.9,0.866
2009,1,15,13,30,39,183,201,-14,-10,970.0,291.1,0.9,0.866
2009,1,15,14,30,0,122,122,-14,-11,970.0,290.0,0.8,0.866
2009,1,15,15,30,0,49,49,-14,-11,970.0,287.7,0.7000000000000001,0.866
2009,1,15,16,30,289,39,70,-15,-12,970.0,287.2,0.7000000000000001,0.866
2009,1,15,17,30,0,0,0,-15,-12,970.0,287.2,0.6000000000000001,0.866
2009,1,15,18,30,0,0,0,-16,-14,970.0,288.0,0.5,0.866
2009,1,15,19,30,0,0,0,-18,-15,970.0,288.3,0.4,0.866
2009,1,15,20,30,0,0,0,-19,-16,970.0,287.2,0.4,0.866
2009,1,15,21,30,0,0,0,-19,-16,970.0,284.5,0.4,0.866
2009,1,15,22,30,0,0,0,-19,-16,970.0,285.7,0.4,0.866
2009,1,15,23,30,0,0,0,-19,-16,970.0,287.5,0.5,0.866
2009,1,16,0,30,0,0,0,-19,-16,970.0,283.90000000000003,0.5,0.866
2009,1,16,1,30,0,0,0,-19,-16,970.0,279.3,0.5,0.866
2009,1,16,2,30,0,0,0,-20,-17,970.0,275.7,0.5,0.866
2009,1,16,3,30,0,0,0,-20,-17,980.0,273.5,0.6000000000000001,0.866
2009,1,16,4,30,0,0,0,-20,-17,980.0,272.6,0.7000000000000001,0.866
2009,1,16,5,30,0,0,0,-20,-17,980.0,274.2,0.8,0.866
2009,1,16,6,30,0,0,0,-20,-17,980.0,278.0,0.8,0.866
2009,1,16,7,30,0,0,0,-21,-17,980.0,279.90000000000003,0.8,0.866
2009,1,16,8,30,28,51,56,-21,-17,980.0,278.7,0.8,0.866
2009,1,16,9,30,780,77,302,-20,-16,980.0,278.0,0.9,0.866
2009,1,16,10,30,894,89,445,-20,-15,980.0,278.6,0.9,0.866
2009,1,16,11,30,261,199,321,-19,-15,980.0,280.1,0.9,0.866
2009,1,16,12,30,366,192,369,-19,-14,980.0,281.90000000000003,0.9,0.866
2009,1,16,13,30,298,188,324,-19,-14,980.0,283.2,0.9,0.866
2009,1,16,14,30,303,148,262,-18,-14,980.0,285.0,0.8,0.866
2009,1,16,15,30,748,70,264,-18,-15,980.0,285.6,0.7000000000000001,0.866
2009,1,16,16,30,0,30,30,-19,-15,980.0,283.8,0.6000000000000001,0.866
2009,1,16,17,30,0,0,0,-19,-16,980.0,283.40000000000003,0.5,0.866
2009,1,16,18,30,0,0,0,-20,-17,980.0,285.0,0.5,0.866
2009,1,16,19,30,0,0,0,-21,-17,980.0,286.5,0.5,0.866
2009,1,16,20,30,0,0,0,-22,-18,980.0,286.5,0.5,0.866
2009,1,16,21,30,0,0,0,-22,-19,980.0,282.7,0.5,0.866
2009,1,16,22,30,0,0,0,-23,-19,980.0,274.7,0.6000000000000001,0.866
2009,1,16,23,30,0,0,0,-23,-20,980.0,265.7,0.9,0.866
2009,1,17,0,30,0,0,0,-24,-21,980.0,260.0,1.1,0.866
2009,1,17,1,30,0,0,0,-24,-21,980.0,255.4,1.2000000000000002,0.866
2009,1,17,2,30,0,0,0,-24,-21,980.0,252.3,1.2000000000000002,0.866
2009,1,17,3,30,0,0,0,-23,-21,980.0,251.20000000000002,1.2000000000000002,0.866
2009,1,17,4,30,0,0,0,-23,-21,980.0,248.4,1.1,0.866
2009,1,17,5,30,0,0,0,-23,-21,980.0,244.60000000000002,1.1,0.866
2009,1,17,6,30,0,0,0,-23,-21,980.0,240.70000000000002,1.1,0.866
2009,1,17,7,30,0,0,0,-23,-20,980.0,230.20000000000002,1.1,0.866
2009,1,17,8,30,312,46,92,-23,-18,970.0,211.9,0.8,0.866
2009,1,17,9,30,414,94,214,-21,-15,970.0,194.5,0.6000000000000001,0.866
2009,1,17,10,30,843,95,432,-18,-12,970.0,176.20000000000002,0.6000000000000001,0.866
2009,1,17,11,30,428,172,372,-16,-11,970.0,168.70000000000002,0.6000000000000001,0.866
2009,1,17,12,30,174,220,305,-15,-10,970.0,162.4,0.7000000000000001,0.866
2009,1,17,13,30,97,201,246,-14,-10,970.0,156.3,0.7000000000000001,0.866
2009,1,17,14,30,50,155,174,-13,-10,970.0,147.9,0.7000000000000001,0.866
2009,1,17,15,30,48,103,115,-13,-10,970.0,139.9,0.7000000000000001,0.866
2009,1,17,16,30,0,34,34,-13,-10,970.0,138.3,0.7000000000000001,0.866
2009,1,17,17,30,0,0,0,-13,-10,970.0,140.1,0.8,0.866
2009,1,17,18,30,0,0,0,-13,-10,960.0,142.70000000000002,0.8,0.866
2009,1,17,19,30,0,0,0,-13,-10,960.0,147.3,0.9,0.866
2009,1,17,20,30,0,0,0,-13,-10,960.0,151.8,0.9,0.866
2009,1,17,21,30,0,0,0,-12,-10,960.0,152.20000000000002,0.9,0.866
2009,1,17,22,30,0,0,0,-12,-9,960.0,152.9,0.9,0.866
2009,1,17,23,30,0,0,0,-11,-9,960.0,154.8,0.9,0.866
2009,1,18,0,30,0,0,0,-10,-8,960.0,160.0,0.9,0.866
2009,1,18,1,30,0,0,0,-10,-8,960.0,162.60000000000002,0.8,0.866
2009,1,18,2,30,0,0,0,-10,-8,960.0,161.70000000000002,0.7000000000000001,0.866
2009,1,18,3,30,0,0,0,-9,-8,960.0,159.5,0.7000000000000001,0.866
2009,1,18,4,30,0,0,0,-9,-7,960.0,158.70000000000002,0.6000000000000001,0.866
2009,1,18,5,30,0,0,0,-8,-7,960.0,159.10000000000002,0.5,0.866
2009,1,18,6,30,0,0,0,-8,-7,960.0,155.0,0.5,0.866
2009,1,18,7,30,0,0,0,-8,-6,950.0,150.4,0.5,0.866
2009,1,18,8,30,40,53,59,-7,-5,950.0,148.70000000000002,0.5,0.866
2009,1,18,9,30,71,118,139,-6,-4,950.0,151.20000000000002,0.5,0.866
2009,1,18,10,30,124,175,226,-5,-3,950.0,158.8,0.6000000000000001,0.866
2009,1,18,11,30,82,207,245,-4,-1,950.0,165.0,0.6000000000000001,0.866
2009,1,18,12,30,0,66,66,-2,0,950.0,166.8,0.6000000000000001,0.866
2009,1,18,13,30,0,148,148,-1,0,950.0,170.0,0.6000000000000001,0.866
2009,1,18,14,30,0,117,117,-1,0,950.0,167.4,0.5,0.866
2009,1,18,15,30,0,72,72,-1,0,950.0,166.5,0.30000000000000004,0.866
2009,1,18,16,30,0,23,23,-1,-1,950.0,172.20000000000002,0.30000000000000004,0.866
2009,1,18,17,30,0,0,0,-3,-3,950.0,184.10000000000002,0.2,0.866
2009,1,18,18,30,0,0,0,-4,-4,950.0,202.60000000000002,0.2,0.866
2009,1,18,19,30,0,0,0,-5,-5,950.0,229.0,0.2,0.866
2009,1,18,20,30,0,0,0,-6,-6,950.0,258.1,0.30000000000000004,0.866
2009,1,18,21,30,0,0,0,-7,-7,950.0,281.3,0.30000000000000004,0.866
2009,1,18,22,30,0,0,0,-8,-8,950.0,294.3,0.30000000000000004,0.866
2009,1,18,23,30,0,0,0,-9,-9,950.0,300.5,0.30000000000000004,0.866
2009,1,19,0,30,0,0,0,-11,-10,950.0,301.3,0.5,0.866
2009,1,19,1,30,0,0,0,-12,-11,950.0,298.2,0.9,0.866
2009,1,19,2,30,0,0,0,-13,-12,950.0,296.5,1.0,0.866
2009,1,19,3,30,0,0,0,-13,-12,950.0,297.0,1.1,0.866
2009,1,19,4,30,0,0,0,-13,-12,950.0,292.5,1.0,0.866
2009,1,19,5,30,0,0,0,-13,-12,950.0,291.40000000000003,1.0,0.866
2009,1,19,6,30,0,0,0,-13,-11,950.0,295.2,1.0,0.866
2009,1,19,7,30,0,0,0,-13,-10,950.0,304.6,0.9,0.866
2009,1,19,8,30,0,12,12,-12,-9,950.0,315.5,0.6000000000000001,0.866
2009,1,19,9,30,393,99,215,-10,-7,950.0,308.90000000000003,0.30000000000000004,0.866
2009,1,19,10,30,41,164,180,-8,-5,950.0,281.7,0.30000000000000004,0.866
2009,1,19,11,30,0,139,139,-8,-5,950.0,265.0,0.4,0.866
2009,1,19,12,30,105,223,275,-7,-5,950.0,265.8,0.4,0.866
2009,1,19,13,30,106,207,256,-7,-5,950.0,277.3,0.5,0.866
2009,1,19,14,30,0,110,110,-7,-5,950.0,290.0,0.6000000000000001,0.866
2009,1,19,15,30,46,113,125,-8,-6,950.0,296.5,0.5,0.866
2009,1,19,16,30,295,53,88,-9,-8,950.0,298.90000000000003,0.30000000000000004,0.866
2009,1,19,17,30,0,0,0,-11,-10,950.0,297.3,0.30000000000000004,0.866
2009,1,19,18,30,0,0,0,-13,-11,950.0,297.6,0.30000000000000004,0.866
2009,1,19,19,30,0,0,0,-14,-12,950.0,300.40000000000003,0.5,0.866
2009,1,19,20,30,0,0,0,-14,-13,950.0,298.5,0.7000000000000001,0.866
2009,1,19,21,30,0,0,0,-15,-13,950.0,297.8,0.6000000000000001,0.866
2009,1,19,22,30,0,0,0,-15,-13,950.0,297.90000000000003,0.5,0.866
2009,1,19,23,30,0,0,0,-15,-13,950.0,298.8,0.4,0.866
2009,1,20,0,30,0,0,0,-15,-13,950.0,299.6,0.4,0.866
2009,1,20,1,30,0,0,0,-15,-13,950.0,301.8,0.4,0.866
2009,1,20,2,30,0,0,0,-15,-13,950.0,305.1,0.4,0.866
2009,1,20,3,30,0,0,0,-15,-13,950.0,309.5,0.4,0.866
2009,1,20,4,30,0,0,0,-15,-13,950.0,313.40000000000003,0.4,0.866
2009,1,20,5,30,0,0,0,-15,-13,950.0,316.40000000000003,0.4,0.866
2009,1,20,6,30,0,0,0,-15,-13,950.0,317.3,0.4,0.866
2009,1,20,7,30,0,0,0,-15,-13,950.0,317.70000000000005,0.4,0.866
2009,1,20,8,30,86,56,69,-14,-11,950.0,315.8,0.5,0.866
2009,1,20,9,30,521,127,282,-12,-9,950.0,316.5,0.6000000000000001,0.866
2009,1,20,10,30,51,169,190,-11,-8,950.0,316.90000000000003,0.6000000000000001,0.866
2009,1,20,11,30,406,182,375,-10,-6,950.0,319.1,0.7000000000000001,0.866
2009,1,20,12,30,3,163,164,-9,-6,950.0,321.6,0.7000000000000001,0.866
2009,1,20,13,30,0,98,98,-9,-6,950.0,320.8,0.8,0.866
2009,1,20,14,30,0,133,133,-9,-6,950.0,317.70000000000005,0.7000000000000001,0.866
2009,1,20,15,30,0,39,39,-9,-6,950.0,311.40000000000003,0.7000000000000001,0.866
2009,1,20,16,30,0,14,14,-9,-7,950.0,305.0,0.7000000000000001,0.866
2009,1,20,17,30,0,0,0,-9,-8,950.0,304.0,0.7000000000000001,0.866
2009,1,20,18,30,0,0,0,-10,-8,960.0,306.40000000000003,0.8,0.866
2009,1,20,19,30,0,0,0,-11,-9,960.0,309.1,0.8,0.866
2009,1,20,20,30,0,0,0,-11,-9,960.0,311.40000000000003,0.8,0.866
2009,1,20,21,30,0,0,0,-12,-10,960.0,310.40000000000003,0.7000000000000001,0.866
2009,1,20,22,30,0,0,0,-12,-10,960.0,306.5,0.7000000000000001,0.866
2009,1,20,23,30,0,0,0,-13,-11,960.0,302.6,0.7000000000000001,0.866
2009,1,21,0,30,0,0,0,-13,-11,960.0,299.1,0.7000000000000001,0.866
2009,1,21,1,30,0,0,0,-13,-11,960.0,296.90000000000003,0.6000000000000001,0.866
2009,1,21,2,30,0,0,0,-13,-11,960.0,294.5,0.5,0.866
2009,1,21,3,30,0,0,0,-14,-12,960.0,293.6,0.5,0.866
2009,1,21,4,30,0,0,0,-15,-13,960.0,294.90000000000003,0.5,0.866
2009,1,21,5,30,0,0,0,-15,-13,960.0,293.0,0.5,0.866
2009,1,21,6,30,0,0,0,-15,-13,960.0,290.0,0.5,0.866
2009,1,21,7,30,0,0,0,-16,-13,960.0,288.2,0.5,0.866
2009,1,21,8,30,503,54,132,-15,-12,960.0,287.8,0.7000000000000001,0.866
2009,1,21,9,30,729,84,303,-14,-10,960.0,286.40000000000003,0.9,0.866
2009,1,21,10,30,847,95,444,-13,-9,960.0,285.40000000000003,0.9,0.866
2009,1,21,11,30,894,102,530,-12,-8,960.0,283.2,0.9,0.866
2009,1,21,12,30,542,160,431,-11,-7,960.0,281.40000000000003,0.9,0.866
2009,1,21,13,30,663,114,426,-10,-6,960.0,280.90000000000003,0.9,0.866
2009,1,21,14,30,41,159,176,-10,-6,960.0,281.1,0.8,0.866
2009,1,21,15,30,188,110,162,-9,-7,960.0,281.1,0.7000000000000001,0.866
2009,1,21,16,30,442,45,101,-10,-7,960.0,276.90000000000003,0.6000000000000001,0.866
2009,1,21,17,30,0,0,0,-10,-8,960.0,270.6,0.6000000000000001,0.866
2009,1,21,18,30,0,0,0,-10,-8,960.0,267.1,0.7000000000000001,0.866
2009,1,21,19,30,0,0,0,-10,-8,960.0,266.5,0.7000000000000001,0.866
2009,1,21,20,30,0,0,0,-10,-8,960.0,267.8,0.7000000000000001,0.866
2009,1,21,21,30,0,0,0,-10,-8,960.0,269.5,0.7000000000000001,0.866
2009,1,21,22,30,0,0,0,-11,-9,960.0,270.2,0.6000000000000001,0.866
2009,1,21,23,30,0,0,0,-11,-10,960.0,270.1,0.5,0.866
2009,1,22,0,30,0,0,0,-12,-11,960.0,269.1,0.5,0.866
2009,1,22,1,30,0,0,0,-13,-11,960.0,265.90000000000003,0.5,0.866
2009,1,22,2,30,0,0,0,-13,-11,960.0,262.1,0.5,0.866
2009,1,22,3,30,0,0,0,-13,-11,960.0,259.1,0.6000000000000001,0.866
2009,1,22,4,30,0,0,0,-13,-11,960.0,256.3,0.6000000000000001,0.866
2009,1,22,5,30,0,0,0,-12,-10,960.0,254.70000000000002,0.5,0.866
2009,1,22,6,30,0,0,0,-12,-10,960.0,251.0,0.5,0.866
2009,1,22,7,30,0,0,0,-12,-9,960.0,242.9,0.4,0.866
2009,1,22,8,30,535,48,131,-10,-6,960.0,239.5,0.5,0.866
2009,1,22,9,30,739,75,299,-7,-3,960.0,237.20000000000002,0.6000000000000001,0.866
2009,1,22,10,30,829,92,436,-4,-1,960.0,250.60000000000002,0.7000000000000001,0.866
2009,1,22,11,30,876,100,523,-3,0,960.0,255.10000000000002,0.8,0.866
2009,1,22,12,30,893,101,550,-1,0,960.0,255.20000000000002,0.7000000000000001,0.866
2009,1,22,13,30,861,104,513,-1,1,960.0,254.9,0.6000000000000001,0.866
2009,1,22,14,30,820,91,418,0,1,960.0,258.90000000000003,0.5,0.866
2009,1,22,15,30,714,72,274,0,0,960.0,263.0,0.4,0.866
2009,1,22,16,30,472,43,104,-1,-1,960.0,262.1,0.4,0.866
2009,1,22,17,30,0,0,0,-3,-3,960.0,263.3,0.4,0.866
2009,1,22,18,30,0,0,0,-4,-4,960.0,262.40000000000003,0.4,0.866
2009,1,22,19,30,0,0,0,-5,-5,960.0,259.40000000000003,0.6000000000000001,0.866
2009,1,22,20,30,0,0,0,-5,-5,960.0,257.90000000000003,0.8,0.866
2009,1,22,21,30,0,0,0,-5,-5,960.0,257.6,0.7000000000000001,0.866
2009,1,22,22,30,0,0,0,-5,-5,960.0,255.60000000000002,0.7000000000000001,0.866
2009,1,22,23,30,0,0,0,-6,-6,960.0,252.0,0.7000000000000001,0.866
2009,1,23,0,30,0,0,0,-6,-6,960.0,244.8,0.7000000000000001,0.866
2009,1,23,1,30,0,0,0,-7,-7,960.0,234.5,0.6000000000000001,0.866
2009,1,23,2,30,0,0,0,-6,-6,960.0,229.8,0.4,0.866
2009,1,23,3,30,0,0,0,-6,-5,960.0,227.4,0.30000000000000004,0.866
2009,1,23,4,30,0,0,0,-5,-5,960.0,226.4,0.30000000000000004,0.866
2009,1,23,5,30,0,0,0,-5,-5,960.0,219.4,0.30000000000000004,0.866
2009,1,23,6,30,0,0,0,-5,-4,960.0,213.9,0.4,0.866
2009,1,23,7,30,0,0,0,-4,-3,960.0,208.4,0.4,0.866
2009,1,23,8,30,485,53,130,-3,-1,960.0,202.20000000000002,0.5,0.866
2009,1,23,9,30,695,84,296,-1,0,960.0,193.9,0.5,0.866
2009,1,23,10,30,784,105,432,0,1,960.0,185.0,0.5,0.866
2009,1,23,11,30,842,110,519,1,3,960.0,181.9,0.5,0.866
2009,1,23,12,30,853,113,545,2,4,960.0,190.70000000000002,0.5,0.866
2009,1,23,13,30,584,139,418,3,5,950.0,192.9,0.5,0.866
2009,1,23,14,30,333,157,292,3,4,950.0,198.10000000000002,0.4,0.866
2009,1,23,15,30,44,112,124,2,3,950.0,210.5,0.4,0.866
2009,1,23,16,30,125,52,69,2,2,950.0,224.8,0.4,0.866
2009,1,23,17,30,0,0,0,2,2,950.0,237.3,0.6000000000000001,0.866
2009,1,23,18,30,0,0,0,2,3,950.0,252.70000000000002,0.8,0.866
2009,1,23,19,30,0,0,0,2,3,950.0,268.5,0.9,0.866
2009,1,23,20,30,0,0,0,2,2,950.0,278.90000000000003,1.0,0.866
2009,1,23,21,30,0,0,0,1,1,960.0,285.7,1.0,0.866
2009,1,23,22,30,0,0,0,0,0,960.0,289.1,1.0,0.866
2009,1,23,23,30,0,0,0,0,0,960.0,292.40000000000003,1.0,0.866
2009,1,24,0,30,0,0,0,-1,0,960.0,297.5,1.0,0.866
2009,1,24,1,30,0,0,0,-2,-1,960.0,302.5,1.1,0.866
2009,1,24,2,30,0,0,0,-3,-1,960.0,304.7,1.0,0.866
2009,1,24,3,30,0,0,0,-4,-2,960.0,306.6,1.0,0.866
2009,1,24,4,30,0,0,0,-5,-2,960.0,311.0,1.1,0.866
2009,1,24,5,30,0,0,0,-6,-3,960.0,315.6,1.2000000000000002,0.866
2009,1,24,6,30,0,0,0,-7,-4,960.0,317.5,1.1,0.866
2009,1,24,7,30,0,0,0,-9,-4,960.0,318.90000000000003,1.1,0.866
2009,1,24,8,30,403,46,112,-10,-5,960.0,318.3,1.1,0.866
2009,1,24,9,30,516,86,246,-10,-4,970.0,316.0,1.1,0.866
2009,1,24,10,30,660,97,375,-11,-4,970.0,314.6,1.1,0.866
2009,1,24,11,30,409,187,387,-11,-4,970.0,312.70000000000005,1.1,0.866
2009,1,24,12,30,730,108,481,-11,-4,970.0,311.5,1.1,0.866
2009,1,24,13,30,135,218,283,-11,-4,970.0,311.90000000000003,1.1,0.866
2009,1,24,14,30,608,106,353,-11,-5,970.0,313.1,1.0,0.866
2009,1,24,15,30,733,80,292,-12,-6,970.0,313.5,0.9,0.866
2009,1,24,16,30,506,47,117,-12,-6,970.0,314.3,0.8,0.866
2009,1,24,17,30,0,0,0,-13,-7,970.0,315.40000000000003,0.7000000000000001,0.866
2009,1,24,18,30,0,0,0,-13,-8,970.0,315.5,0.6000000000000001,0.866
2009,1,24,19,30,0,0,0,-14,-8,970.0,315.3,0.6000000000000001,0.866
2009,1,24,20,30,0,0,0,-14,-9,970.0,313.90000000000003,0.6000000000000001,0.866
2009,1,24,21,30,0,0,0,-14,-10,970.0,311.90000000000003,0.5,0.866
2009,1,24,22,30,0,0,0,-14,-11,970.0,307.5,0.5,0.866
2009,1,24,23,30,0,0,0,-13,-11,970.0,296.1,0.5,0.866
2009,1,25,0,30,0,0,0,-14,-11,970.0,282.0,0.5,0.866
2009,1,25,1,30,0,0,0,-14,-12,970.0,272.6,0.5,0.866
2009,1,25,2,30,0,0,0,-14,-12,970.0,271.1,0.5,0.866
2009,1,25,3,30,0,0,0,-14,-12,970.0,277.2,0.5,0.866
2009,1,25,4,30,0,0,0,-14,-13,970.0,285.6,0.5,0.866
2009,1,25,5,30,0,0,0,-14,-13,970.0,285.0,0.5,0.866
2009,1,25,6,30,0,0,0,-15,-13,970.0,277.40000000000003,0.5,0.866
2009,1,25,7,30,0,0,0,-15,-12,970.0,270.8,0.5,0.866
2009,1,25,8,30,142,60,83,-14,-10,970.0,270.0,0.5,0.866
2009,1,25,9,30,161,127,178,-14,-8,970.0,272.1,0.6000000000000001,0.866
2009,1,25,10,30,30,167,179,-13,-6,970.0,273.0,0.7000000000000001,0.866
2009,1,25,11,30,31,198,213,-13,-5,970.0,273.3,0.6000000000000001,0.866
2009,1,25,12,30,71,226,263,-13,-5,970.0,273.6,0.6000000000000001,0.866
2009,1,25,13,30,62,209,239,-12,-5,970.0,276.1,0.7000000000000001,0.866
2009,1,25,14,30,161,178,245,-12,-5,970.0,280.8,0.6000000000000001,0.866
2009,1,25,15,30,251,112,186,-12,-6,970.0,282.5,0.5,0.866
2009,1,25,16,30,27,52,56,-11,-7,970.0,288.3,0.4,0.866
2009,1,25,17,30,0,0,0,-11,-8,970.0,291.6,0.4,0.866
2009,1,25,18,30,0,0,0,-11,-8,970.0,294.3,0.4,0.866
2009,1,25,19,30,0,0,0,-11,-9,970.0,293.0,0.4,0.866
2009,1,25,20,30,0,0,0,-12,-10,970.0,293.90000000000003,0.5,0.866
2009,1,25,21,30,0,0,0,-12,-11,970.0,296.8,0.5,0.866
2009,1,25,22,30,0,0,0,-12,-11,970.0,302.6,0.5,0.866
2009,1,25,23,30,0,0,0,-12,-11,970.0,312.5,0.5,0.866
2009,1,26,0,30,0,0,0,-13,-12,970.0,319.8,0.4,0.866
2009,1,26,1,30,0,0,0,-13,-12,970.0,325.8,0.4,0.866
2009,1,26,2,30,0,0,0,-13,-11,970.0,332.20000000000005,0.4,0.866
2009,1,26,3,30,0,0,0,-13,-11,970.0,341.3,0.30000000000000004,0.866
2009,1,26,4,30,0,0,0,-13,-11,970.0,340.90000000000003,0.30000000000000004,0.866
2009,1,26,5,30,0,0,0,-13,-11,970.0,331.40000000000003,0.4,0.866
2009,1,26,6,30,0,0,0,-13,-11,970.0,313.90000000000003,0.4,0.866
2009,1,26,7,30,0,0,0,-13,-10,970.0,309.6,0.2,0.866
2009,1,26,8,30,425,64,134,-13,-8,970.0,293.1,0.2,0.866
2009,1,26,9,30,20,118,124,-12,-7,970.0,264.2,0.30000000000000004,0.866
2009,1,26,10,30,8,152,156,-11,-5,970.0,247.10000000000002,0.4,0.866
2009,1,26,11,30,9,179,184,-10,-4,970.0,251.10000000000002,0.5,0.866
2009,1,26,12,30,47,218,242,-9,-4,970.0,260.1,0.4,0.866
2009,1,26,13,30,125,221,283,-9,-3,970.0,264.5,0.4,0.866
2009,1,26,14,30,308,186,314,-8,-3,970.0,269.0,0.30000000000000004,0.866
2009,1,26,15,30,0,26,26,-8,-3,970.0,280.1,0.30000000000000004,0.866
2009,1,26,16,30,311,63,109,-7,-4,970.0,282.90000000000003,0.30000000000000004,0.866
2009,1,26,17,30,0,0,0,-8,-5,970.0,298.90000000000003,0.4,0.866
2009,1,26,18,30,0,0,0,-8,-6,970.0,309.1,0.4,0.866
2009,1,26,19,30,0,0,0,-8,-6,970.0,310.0,0.30000000000000004,0.866
2009,1,26,20,30,0,0,0,-8,-6,970.0,314.20000000000005,0.30000000000000004,0.866
2009,1,26,21,30,0,0,0,-8,-6,970.0,318.40000000000003,0.30000000000000004,0.866
2009,1,26,22,30,0,0,0,-9,-7,970.0,330.6,0.30000000000000004,0.866
2009,1,26,23,30,0,0,0,-9,-7,970.0,348.20000000000005,0.4,0.866
2009,1,27,0,30,0,0,0,-9,-7,970.0,357.90000000000003,0.4,0.866
2009,1,27,1,30,0,0,0,-9,-7,970.0,356.5,0.4,0.866
2009,1,27,2,30,0,0,0,-9,-7,970.0,354.6,0.4,0.866
2009,1,27,3,30,0,0,0,-9,-7,970.0,3.2,0.4,0.866
2009,1,27,4,30,0,0,0,-9,-7,970.0,1.7000000000000002,0.4,0.866
