Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061445,-,-,-,41.77,-80.14,-5,409,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,9,30,0,81,81,-2,0,960.0,247.10000000000002,3.4000000000000004,0.866
2008,1,14,10,30,3,128,129,-2,0,960.0,249.10000000000002,3.6,0.866
2008,1,14,11,30,0,125,125,-3,0,960.0,250.20000000000002,3.8000000000000003,0.866
2008,1,14,12,30,0,134,134,-3,0,960.0,251.3,3.9000000000000004,0.866
2008,1,14,13,30,14,158,165,-3,0,960.0,251.3,3.9000000000000004,0.866
2008,1,14,14,30,24,138,147,-3,-1,960.0,250.3,3.8000000000000003,0.866
2008,1,14,15,30,39,95,105,-4,-1,960.0,248.20000000000002,3.7,0.866
2008,1,14,16,30,209,49,70,-4,-2,960.0,244.4,3.5,0.866
2008,1,14,17,30,0,0,0,-4,-2,960.0,239.60000000000002,3.5,0.866
2008,1,14,18,30,0,0,0,-4,-3,960.0,235.70000000000002,3.5,0.866
2008,1,14,19,30,0,0,0,-4,-3,960.0,233.3,3.5,0.866
2008,1,14,20,30,0,0,0,-4,-3,960.0,232.8,3.5,0.866
2008,1,14,21,30,0,0,0,-4,-2,960.0,233.4,3.5,0.866
2008,1,14,22,30,0,0,0,-3,-2,960.0,233.9,3.6,0.866
2008,1,14,23,30,0,0,0,-3,-2,960.0,236.4,3.6,0.866
2008,1,15,0,30,0,0,0,-4,-2,960.0,238.4,3.7,0.866
2008,1,15,1,30,0,0,0,-4,-3,960.0,239.70000000000002,3.7,0.866
2008,1,15,2,30,0,0,0,-4,-3,960.0,239.20000000000002,3.6,0.866
2008,1,15,3,30,0,0,0,-5,-3,960.0,238.3,3.5,0.866
2008,1,15,4,30,0,0,0,-5,-3,960.0,237.5,3.4000000000000004,0.866
2008,1,15,5,30,0,0,0,-5,-3,960.0,235.8,3.3000000000000003,0.866
2008,1,15,6,30,0,0,0,-5,-4,960.0,232.8,3.3000000000000003,0.866
2008,1,15,7,30,0,0,0,-5,-3,960.0,228.60000000000002,3.2,0.866
2008,1,15,8,30,0,11,11,-5,-3,960.0,224.8,3.2,0.866
2008,1,15,9,30,21,94,99,-5,-3,960.0,223.0,3.2,0.866
2008,1,15,10,30,111,154,194,-5,-2,960.0,223.70000000000002,3.2,0.866
2008,1,15,11,30,0,76,76,-5,-1,960.0,226.60000000000002,3.1,0.866
2008,1,15,12,30,14,168,174,-4,-1,960.0,232.3,2.9000000000000004,0.866
2008,1,15,13,30,0,101,101,-3,-1,960.0,243.20000000000002,2.7,0.866
2008,1,15,14,30,1,125,126,-3,-1,960.0,260.6,2.6,0.866
2008,1,15,15,30,18,93,98,-2,-1,960.0,279.7,2.7,0.866
2008,1,15,16,30,0,21,21,-2,-1,960.0,295.40000000000003,2.9000000000000004,0.866
2008,1,15,17,30,0,0,0,-2,-1,960.0,300.8,3.1,0.866
2008,1,15,18,30,0,0,0,-3,-2,960.0,301.90000000000003,3.2,0.866
2008,1,15,19,30,0,0,0,-3,-2,970.0,301.90000000000003,3.2,0.866
2008,1,15,20,30,0,0,0,-3,-2,970.0,300.7,3.1,0.866
2008,1,15,21,30,0,0,0,-4,-2,970.0,299.3,3.0,0.866
2008,1,15,22,30,0,0,0,-4,-3,970.0,298.3,2.7,0.866
2008,1,15,23,30,0,0,0,-4,-3,970.0,297.40000000000003,2.5,0.866
2008,1,16,0,30,0,0,0,-4,-3,970.0,294.40000000000003,2.4000000000000004,0.866
2008,1,16,1,30,0,0,0,-4,-3,970.0,291.0,2.3000000000000003,0.866
2008,1,16,2,30,0,0,0,-4,-3,970.0,288.0,2.3000000000000003,0.866
2008,1,16,3,30,0,0,0,-5,-3,970.0,286.90000000000003,2.2,0.866
2008,1,16,4,30,0,0,0,-5,-3,970.0,285.5,2.1,0.866
2008,1,16,5,30,0,0,0,-5,-3,970.0,284.3,2.0,0.866
2008,1,16,6,30,0,0,0,-5,-3,970.0,280.6,1.9000000000000001,0.866
2008,1,16,7,30,0,0,0,-4,-3,970.0,274.90000000000003,1.8,0.866
2008,1,16,8,30,0,9,9,-4,-2,970.0,269.3,1.7000000000000002,0.866
2008,1,16,9,30,0,51,51,-4,-1,970.0,265.8,1.6,0.866
2008,1,16,10,30,28,146,157,-4,0,970.0,258.3,1.4000000000000001,0.866
2008,1,16,11,30,19,164,173,-4,0,970.0,247.0,1.2000000000000002,0.866
2008,1,16,12,30,42,188,208,-4,0,970.0,236.20000000000002,1.0,0.866
2008,1,16,13,30,0,113,113,-4,0,970.0,227.5,1.0,0.866
2008,1,16,14,30,14,136,141,-4,0,970.0,229.0,1.1,0.866
2008,1,16,15,30,0,9,9,-3,0,970.0,233.10000000000002,1.1,0.866
2008,1,16,16,30,355,44,84,-3,-1,970.0,230.20000000000002,1.0,0.866
2008,1,16,17,30,0,0,0,-3,-2,970.0,209.3,1.0,0.866
2008,1,16,18,30,0,0,0,-4,-2,970.0,180.5,1.2000000000000002,0.866
2008,1,16,19,30,0,0,0,-4,-3,970.0,162.9,1.4000000000000001,0.866
2008,1,16,20,30,0,0,0,-4,-2,970.0,158.3,1.8,0.866
2008,1,16,21,30,0,0,0,-4,-2,970.0,154.0,2.0,0.866
2008,1,16,22,30,0,0,0,-4,-2,970.0,152.4,2.1,0.866
2008,1,16,23,30,0,0,0,-4,-3,970.0,155.70000000000002,2.2,0.866
2008,1,17,0,30,0,0,0,-4,-3,970.0,159.60000000000002,2.3000000000000003,0.866
2008,1,17,1,30,0,0,0,-4,-3,970.0,161.20000000000002,2.4000000000000004,0.866
2008,1,17,2,30,0,0,0,-4,-3,970.0,160.5,2.4000000000000004,0.866
2008,1,17,3,30,0,0,0,-4,-3,970.0,157.9,2.4000000000000004,0.866
2008,1,17,4,30,0,0,0,-4,-2,970.0,153.9,2.5,0.866
2008,1,17,5,30,0,0,0,-4,-2,970.0,155.0,2.6,0.866
2008,1,17,6,30,0,0,0,-4,-2,970.0,159.0,2.6,0.866
2008,1,17,7,30,0,0,0,-3,-2,970.0,161.0,2.6,0.866
2008,1,17,8,30,0,9,9,-3,-1,970.0,159.70000000000002,2.6,0.866
2008,1,17,9,30,0,52,52,-3,0,970.0,161.4,2.7,0.866
2008,1,17,10,30,8,132,135,-2,0,970.0,169.0,2.9000000000000004,0.866
2008,1,17,11,30,190,192,275,-2,1,960.0,178.10000000000002,2.7,0.866
2008,1,17,12,30,45,191,212,-1,1,960.0,180.20000000000002,2.5,0.866
2008,1,17,13,30,150,194,260,-1,1,960.0,172.8,2.5,0.866
2008,1,17,14,30,0,114,114,-1,0,960.0,164.70000000000002,2.7,0.866
2008,1,17,15,30,584,82,233,-1,0,960.0,162.3,2.8000000000000003,0.866
2008,1,17,16,30,0,33,33,0,0,960.0,160.4,3.0,0.866
2008,1,17,17,30,0,0,0,0,0,960.0,159.5,3.2,0.866
2008,1,17,18,30,0,0,0,0,0,960.0,161.9,3.5,0.866
2008,1,17,19,30,0,0,0,0,0,960.0,168.8,3.8000000000000003,0.866
2008,1,17,20,30,0,0,0,0,0,960.0,172.20000000000002,3.9000000000000004,0.866
2008,1,17,21,30,0,0,0,0,0,960.0,173.70000000000002,4.0,0.866
2008,1,17,22,30,0,0,0,0,0,960.0,176.9,4.2,0.866
2008,1,17,23,30,0,0,0,0,0,960.0,186.60000000000002,4.3,0.866
2008,1,18,0,30,0,0,0,0,0,960.0,198.0,4.2,0.866
2008,1,18,1,30,0,0,0,0,0,960.0,215.60000000000002,4.4,0.866
2008,1,18,2,30,0,0,0,0,0,960.0,239.10000000000002,4.9,0.866
2008,1,18,3,30,0,0,0,-1,-1,960.0,253.0,5.4,0.866
2008,1,18,4,30,0,0,0,-3,-2,960.0,254.3,5.4,0.866
2008,1,18,5,30,0,0,0,-5,-3,960.0,251.10000000000002,5.1000000000000005,0.866
2008,1,18,6,30,0,0,0,-6,-4,960.0,250.0,4.9,0.866
2008,1,18,7,30,0,0,0,-7,-4,960.0,251.4,4.9,0.866
2008,1,18,8,30,0,7,7,-7,-4,960.0,251.9,4.9,0.866
2008,1,18,9,30,55,101,115,-8,-4,960.0,252.4,4.9,0.866
2008,1,18,10,30,589,97,315,-8,-4,960.0,253.4,4.800000000000001,0.866
2008,1,18,11,30,243,189,296,-9,-4,960.0,253.60000000000002,4.7,0.866
2008,1,18,12,30,919,92,519,-9,-3,960.0,252.70000000000002,4.6000000000000005,0.866
2008,1,18,13,30,879,97,485,-9,-3,960.0,251.9,4.4,0.866
2008,1,18,14,30,826,88,396,-9,-3,960.0,250.60000000000002,4.2,0.866
2008,1,18,15,30,718,70,258,-9,-4,960.0,248.60000000000002,3.9000000000000004,0.866
2008,1,18,16,30,475,40,96,-9,-5,970.0,245.4,3.5,0.866
2008,1,18,17,30,0,0,0,-9,-6,970.0,242.0,3.2,0.866
2008,1,18,18,30,0,0,0,-9,-7,970.0,239.4,3.0,0.866
2008,1,18,19,30,0,0,0,-9,-7,970.0,237.9,2.9000000000000004,0.866
2008,1,18,20,30,0,0,0,-9,-7,970.0,235.9,2.9000000000000004,0.866
2008,1,18,21,30,0,0,0,-9,-7,960.0,233.8,2.9000000000000004,0.866
2008,1,18,22,30,0,0,0,-9,-7,960.0,230.10000000000002,2.9000000000000004,0.866
2008,1,18,23,30,0,0,0,-9,-7,960.0,225.60000000000002,3.1,0.866
2008,1,19,0,30,0,0,0,-9,-8,960.0,221.5,3.2,0.866
2008,1,19,1,30,0,0,0,-9,-7,960.0,218.5,3.2,0.866
2008,1,19,2,30,0,0,0,-9,-7,960.0,216.0,3.4000000000000004,0.866
2008,1,19,3,30,0,0,0,-9,-6,960.0,218.8,3.6,0.866
2008,1,19,4,30,0,0,0,-8,-6,960.0,225.10000000000002,3.8000000000000003,0.866
2008,1,19,5,30,0,0,0,-7,-6,960.0,230.3,3.9000000000000004,0.866
2008,1,19,6,30,0,0,0,-7,-5,960.0,238.0,3.7,0.866
2008,1,19,7,30,0,0,0,-7,-5,960.0,248.20000000000002,3.5,0.866
2008,1,19,8,30,229,55,81,-6,-4,960.0,260.2,3.6,0.866
2008,1,19,9,30,198,101,153,-6,-4,960.0,270.3,3.8000000000000003,0.866
2008,1,19,10,30,0,69,69,-7,-4,960.0,276.2,3.9000000000000004,0.866
2008,1,19,11,30,103,195,241,-8,-4,960.0,278.40000000000003,4.0,0.866
2008,1,19,12,30,362,186,355,-9,-5,960.0,279.40000000000003,4.0,0.866
2008,1,19,13,30,56,187,212,-9,-5,960.0,278.3,3.9000000000000004,0.866
2008,1,19,14,30,51,153,173,-10,-6,960.0,279.7,3.7,0.866
2008,1,19,15,30,0,18,18,-11,-6,960.0,280.90000000000003,3.5,0.866
2008,1,19,16,30,0,7,7,-11,-7,970.0,281.40000000000003,3.3000000000000003,0.866
2008,1,19,17,30,0,0,0,-11,-7,970.0,281.3,3.2,0.866
2008,1,19,18,30,0,0,0,-11,-8,970.0,281.3,3.2,0.866
2008,1,19,19,30,0,0,0,-11,-8,970.0,283.5,3.2,0.866
2008,1,19,20,30,0,0,0,-12,-8,970.0,286.0,3.4000000000000004,0.866
2008,1,19,21,30,0,0,0,-12,-9,970.0,286.40000000000003,3.6,0.866
2008,1,19,22,30,0,0,0,-13,-9,970.0,285.3,3.8000000000000003,0.866
2008,1,19,23,30,0,0,0,-13,-10,970.0,283.7,3.9000000000000004,0.866
2008,1,20,0,30,0,0,0,-14,-10,970.0,282.90000000000003,4.0,0.866
2008,1,20,1,30,0,0,0,-14,-11,970.0,282.3,4.1000000000000005,0.866
2008,1,20,2,30,0,0,0,-15,-11,970.0,281.7,4.3,0.866
2008,1,20,3,30,0,0,0,-15,-12,970.0,280.5,4.4,0.866
2008,1,20,4,30,0,0,0,-15,-12,970.0,279.0,4.3,0.866
2008,1,20,5,30,0,0,0,-15,-12,970.0,278.0,4.3,0.866
2008,1,20,6,30,0,0,0,-15,-12,970.0,277.5,4.3,0.866
2008,1,20,7,30,0,0,0,-16,-13,970.0,277.5,4.4,0.866
2008,1,20,8,30,0,11,11,-16,-12,970.0,277.90000000000003,4.4,0.866
2008,1,20,9,30,174,103,149,-16,-12,970.0,278.1,4.5,0.866
2008,1,20,10,30,19,141,148,-16,-12,970.0,277.3,4.5,0.866
2008,1,20,11,30,0,128,128,-16,-11,970.0,275.1,4.5,0.866
2008,1,20,12,30,234,206,317,-15,-11,970.0,272.7,4.5,0.866
2008,1,20,13,30,346,178,333,-15,-11,970.0,270.7,4.6000000000000005,0.866
2008,1,20,14,30,227,158,244,-15,-11,970.0,269.5,4.6000000000000005,0.866
2008,1,20,15,30,0,76,76,-15,-11,970.0,267.90000000000003,4.5,0.866
2008,1,20,16,30,391,52,101,-14,-11,980.0,266.3,4.5,0.866
2008,1,20,17,30,0,0,0,-14,-11,980.0,265.40000000000003,4.4,0.866
2008,1,20,18,30,0,0,0,-14,-11,980.0,265.3,4.4,0.866
2008,1,20,19,30,0,0,0,-14,-10,980.0,266.0,4.3,0.866
2008,1,20,20,30,0,0,0,-13,-10,980.0,267.90000000000003,4.3,0.866
2008,1,20,21,30,0,0,0,-13,-10,980.0,269.5,4.3,0.866
2008,1,20,22,30,0,0,0,-13,-10,980.0,270.5,4.3,0.866
2008,1,20,23,30,0,0,0,-13,-10,980.0,270.7,4.3,0.866
2008,1,21,0,30,0,0,0,-13,-10,980.0,271.3,4.2,0.866
2008,1,21,1,30,0,0,0,-14,-10,980.0,271.7,4.1000000000000005,0.866
2008,1,21,2,30,0,0,0,-14,-10,980.0,271.7,3.9000000000000004,0.866
2008,1,21,3,30,0,0,0,-14,-10,980.0,270.90000000000003,3.7,0.866
2008,1,21,4,30,0,0,0,-13,-10,980.0,269.8,3.5,0.866
2008,1,21,5,30,0,0,0,-13,-10,980.0,268.0,3.3000000000000003,0.866
2008,1,21,6,30,0,0,0,-13,-10,980.0,264.40000000000003,3.2,0.866
2008,1,21,7,30,0,0,0,-13,-10,980.0,261.0,3.1,0.866
2008,1,21,8,30,0,28,28,-13,-9,990.0,255.8,3.1,0.866
2008,1,21,9,30,632,85,253,-13,-9,990.0,250.0,3.1,0.866
2008,1,21,10,30,752,107,391,-13,-8,990.0,245.3,3.2,0.866
2008,1,21,11,30,807,119,482,-13,-7,980.0,243.10000000000002,3.2,0.866
2008,1,21,12,30,825,123,514,-12,-6,980.0,242.0,3.1,0.866
2008,1,21,13,30,789,126,482,-12,-6,980.0,240.10000000000002,2.9000000000000004,0.866
2008,1,21,14,30,725,115,393,-12,-6,980.0,236.0,2.6,0.866
2008,1,21,15,30,31,104,113,-12,-6,980.0,231.20000000000002,2.3000000000000003,0.866
2008,1,21,16,30,342,53,98,-11,-6,980.0,227.0,1.9000000000000001,0.866
2008,1,21,17,30,0,0,0,-10,-7,980.0,217.9,1.8,0.866
2008,1,21,18,30,0,0,0,-11,-8,980.0,201.4,1.9000000000000001,0.866
2008,1,21,19,30,0,0,0,-11,-8,980.0,188.4,2.1,0.866
2008,1,21,20,30,0,0,0,-11,-8,980.0,180.8,2.3000000000000003,0.866
2008,1,21,21,30,0,0,0,-11,-8,980.0,176.60000000000002,2.6,0.866
2008,1,21,22,30,0,0,0,-11,-9,970.0,173.70000000000002,2.8000000000000003,0.866
2008,1,21,23,30,0,0,0,-11,-9,970.0,171.4,2.8000000000000003,0.866
2008,1,22,0,30,0,0,0,-11,-8,970.0,171.60000000000002,2.8000000000000003,0.866
2008,1,22,1,30,0,0,0,-10,-7,970.0,174.3,3.0,0.866
2008,1,22,2,30,0,0,0,-9,-6,970.0,180.4,3.3000000000000003,0.866
2008,1,22,3,30,0,0,0,-8,-6,970.0,185.8,3.5,0.866
2008,1,22,4,30,0,0,0,-8,-5,970.0,188.60000000000002,3.6,0.866
2008,1,22,5,30,0,0,0,-8,-5,970.0,194.8,3.7,0.866
2008,1,22,6,30,0,0,0,-7,-4,970.0,200.3,3.9000000000000004,0.866
2008,1,22,7,30,0,0,0,-6,-4,960.0,203.20000000000002,4.0,0.866
2008,1,22,8,30,0,12,12,-5,-3,960.0,202.3,4.1000000000000005,0.866
2008,1,22,9,30,0,28,28,-4,-2,960.0,206.60000000000002,4.2,0.866
2008,1,22,10,30,0,44,44,-4,-1,960.0,212.9,4.5,0.866
2008,1,22,11,30,0,71,71,-3,-1,960.0,217.5,4.7,0.866
2008,1,22,12,30,0,69,69,-2,0,960.0,219.0,4.800000000000001,0.866
2008,1,22,13,30,0,78,78,-1,0,960.0,223.9,4.9,0.866
2008,1,22,14,30,0,62,62,-1,0,960.0,229.3,5.0,0.866
2008,1,22,15,30,0,53,53,-1,0,960.0,236.0,5.1000000000000005,0.866
2008,1,22,16,30,0,10,10,-1,0,960.0,248.4,5.1000000000000005,0.866
2008,1,22,17,30,0,0,0,-2,-1,960.0,267.1,4.9,0.866
2008,1,22,18,30,0,0,0,-4,-3,960.0,279.1,4.4,0.866
2008,1,22,19,30,0,0,0,-6,-4,960.0,280.5,3.8000000000000003,0.866
2008,1,22,20,30,0,0,0,-7,-4,960.0,276.1,3.4000000000000004,0.866
2008,1,22,21,30,0,0,0,-8,-5,960.0,271.0,3.3000000000000003,0.866
2008,1,22,22,30,0,0,0,-8,-6,960.0,265.0,3.4000000000000004,0.866
2008,1,22,23,30,0,0,0,-8,-6,960.0,259.40000000000003,3.6,0.866
2008,1,23,0,30,0,0,0,-9,-7,960.0,255.4,3.8000000000000003,0.866
2008,1,23,1,30,0,0,0,-9,-8,960.0,251.60000000000002,4.0,0.866
2008,1,23,2,30,0,0,0,-9,-8,960.0,249.10000000000002,4.1000000000000005,0.866
2008,1,23,3,30,0,0,0,-10,-8,960.0,248.5,4.3,0.866
2008,1,23,4,30,0,0,0,-10,-8,960.0,248.60000000000002,4.2,0.866
2008,1,23,5,30,0,0,0,-11,-9,960.0,249.4,4.1000000000000005,0.866
2008,1,23,6,30,0,0,0,-11,-9,960.0,250.4,4.0,0.866
2008,1,23,7,30,0,0,0,-11,-9,960.0,250.0,3.9000000000000004,0.866
2008,1,23,8,30,0,19,19,-11,-8,970.0,250.0,3.8000000000000003,0.866
2008,1,23,9,30,671,79,260,-11,-8,970.0,250.8,3.8000000000000003,0.866
2008,1,23,10,30,736,113,395,-10,-7,970.0,251.8,3.8000000000000003,0.866
2008,1,23,11,30,783,130,486,-10,-7,970.0,252.10000000000002,3.7,0.866
2008,1,23,12,30,498,163,403,-10,-7,970.0,251.9,3.6,0.866
2008,1,23,13,30,6,159,163,-10,-6,970.0,252.10000000000002,3.5,0.866
2008,1,23,14,30,162,168,232,-10,-6,970.0,252.70000000000002,3.3000000000000003,0.866
2008,1,23,15,30,582,101,265,-9,-6,970.0,252.4,3.0,0.866
2008,1,23,16,30,323,60,104,-9,-7,970.0,251.9,2.7,0.866
2008,1,23,17,30,0,0,0,-9,-7,970.0,249.60000000000002,2.4000000000000004,0.866
2008,1,23,18,30,0,0,0,-9,-8,970.0,247.60000000000002,2.2,0.866
2008,1,23,19,30,0,0,0,-9,-8,970.0,246.60000000000002,2.0,0.866
2008,1,23,20,30,0,0,0,-9,-8,960.0,245.3,2.0,0.866
2008,1,23,21,30,0,0,0,-9,-8,960.0,243.20000000000002,2.0,0.866
2008,1,23,22,30,0,0,0,-9,-8,960.0,241.3,2.0,0.866
2008,1,23,23,30,0,0,0,-9,-8,960.0,239.20000000000002,1.9000000000000001,0.866
2008,1,24,0,30,0,0,0,-9,-8,960.0,237.4,1.8,0.866
2008,1,24,1,30,0,0,0,-9,-8,960.0,236.10000000000002,1.8,0.866
2008,1,24,2,30,0,0,0,-9,-8,960.0,236.5,1.8,0.866
2008,1,24,3,30,0,0,0,-9,-8,960.0,238.4,1.8,0.866
2008,1,24,4,30,0,0,0,-9,-8,960.0,238.9,1.8,0.866
2008,1,24,5,30,0,0,0,-9,-8,960.0,244.9,1.7000000000000002,0.866
2008,1,24,6,30,0,0,0,-9,-8,960.0,254.60000000000002,1.7000000000000002,0.866
2008,1,24,7,30,0,0,0,-9,-8,960.0,263.90000000000003,1.7000000000000002,0.866
2008,1,24,8,30,183,64,87,-9,-7,960.0,274.6,1.8,0.866
2008,1,24,9,30,446,127,249,-9,-7,960.0,289.3,2.0,0.866
2008,1,24,10,30,106,166,207,-9,-6,960.0,301.0,2.1,0.866
2008,1,24,11,30,14,169,175,-9,-6,960.0,305.40000000000003,2.3000000000000003,0.866
2008,1,24,12,30,0,98,98,-9,-6,970.0,306.8,2.5,0.866
2008,1,24,13,30,0,96,96,-9,-6,970.0,306.40000000000003,2.6,0.866
2008,1,24,14,30,0,113,113,-10,-7,970.0,303.1,2.7,0.866
2008,1,24,15,30,14,105,109,-10,-7,970.0,298.6,2.6,0.866
2008,1,24,16,30,10,49,51,-10,-7,970.0,295.3,2.4000000000000004,0.866
2008,1,24,17,30,0,0,0,-10,-8,970.0,296.7,2.4000000000000004,0.866
2008,1,24,18,30,0,0,0,-10,-9,970.0,302.8,2.4000000000000004,0.866
2008,1,24,19,30,0,0,0,-10,-9,970.0,305.5,2.4000000000000004,0.866
2008,1,24,20,30,0,0,0,-10,-9,970.0,302.7,2.4000000000000004,0.866
2008,1,24,21,30,0,0,0,-11,-9,970.0,295.5,2.5,0.866
2008,1,24,22,30,0,0,0,-11,-9,970.0,285.8,2.6,0.866
2008,1,24,23,30,0,0,0,-12,-10,970.0,276.0,2.8000000000000003,0.866
2008,1,25,0,30,0,0,0,-12,-10,970.0,268.8,3.1,0.866
2008,1,25,1,30,0,0,0,-12,-11,980.0,266.6,3.2,0.866
2008,1,25,2,30,0,0,0,-12,-11,980.0,264.1,3.4000000000000004,0.866
2008,1,25,3,30,0,0,0,-12,-11,980.0,262.1,3.5,0.866
2008,1,25,4,30,0,0,0,-12,-11,980.0,260.3,3.6,0.866
2008,1,25,5,30,0,0,0,-12,-10,980.0,259.0,3.7,0.866
2008,1,25,6,30,0,0,0,-12,-10,980.0,257.5,3.7,0.866
2008,1,25,7,30,0,0,0,-12,-10,980.0,256.5,3.9000000000000004,0.866
2008,1,25,8,30,0,27,27,-12,-9,980.0,255.4,4.2,0.866
2008,1,25,9,30,728,74,274,-12,-9,980.0,254.8,4.4,0.866
2008,1,25,10,30,851,88,419,-12,-8,980.0,253.0,4.5,0.866
2008,1,25,11,30,914,93,516,-12,-7,980.0,251.60000000000002,4.4,0.866
2008,1,25,12,30,937,94,552,-11,-7,980.0,250.60000000000002,4.3,0.866
2008,1,25,13,30,919,93,523,-11,-7,980.0,249.60000000000002,4.2,0.866
2008,1,25,14,30,880,83,434,-11,-7,980.0,248.70000000000002,4.1000000000000005,0.866
2008,1,25,15,30,793,66,295,-11,-7,980.0,247.70000000000002,3.8000000000000003,0.866
2008,1,25,16,30,584,42,126,-11,-9,970.0,246.10000000000002,3.3000000000000003,0.866
2008,1,25,17,30,0,0,0,-12,-10,970.0,243.60000000000002,2.9000000000000004,0.866
2008,1,25,18,30,0,0,0,-12,-11,970.0,241.10000000000002,2.7,0.866
2008,1,25,19,30,0,0,0,-12,-11,970.0,240.70000000000002,2.5,0.866
2008,1,25,20,30,0,0,0,-12,-10,970.0,240.70000000000002,2.4000000000000004,0.866
2008,1,25,21,30,0,0,0,-12,-9,970.0,239.8,2.3000000000000003,0.866
2008,1,25,22,30,0,0,0,-11,-9,970.0,240.5,2.1,0.866
2008,1,25,23,30,0,0,0,-11,-9,970.0,242.3,1.9000000000000001,0.866
2008,1,26,0,30,0,0,0,-11,-9,970.0,244.0,1.7000000000000002,0.866
2008,1,26,1,30,0,0,0,-11,-9,970.0,244.60000000000002,1.6,0.866
2008,1,26,2,30,0,0,0,-11,-9,970.0,240.70000000000002,1.5,0.866
2008,1,26,3,30,0,0,0,-11,-9,970.0,235.4,1.4000000000000001,0.866
2008,1,26,4,30,0,0,0,-11,-9,970.0,229.60000000000002,1.4000000000000001,0.866
2008,1,26,5,30,0,0,0,-11,-9,970.0,223.5,1.3,0.866
2008,1,26,6,30,0,0,0,-11,-9,970.0,213.10000000000002,1.3,0.866
2008,1,26,7,30,0,0,0,-10,-8,970.0,200.0,1.3,0.866
2008,1,26,8,30,0,14,14,-10,-7,970.0,187.10000000000002,1.5,0.866
2008,1,26,9,30,600,92,259,-9,-6,970.0,175.20000000000002,1.6,0.866
2008,1,26,10,30,703,121,397,-8,-5,970.0,169.70000000000002,1.7000000000000002,0.866
2008,1,26,11,30,76,202,238,-7,-4,970.0,170.3,1.7000000000000002,0.866
2008,1,26,12,30,18,185,194,-7,-3,970.0,174.3,1.6,0.866
2008,1,26,13,30,239,206,319,-6,-3,970.0,179.5,1.5,0.866
2008,1,26,14,30,28,157,168,-6,-3,970.0,184.5,1.4000000000000001,0.866
2008,1,26,15,30,0,90,90,-6,-3,960.0,187.70000000000002,1.2000000000000002,0.866
2008,1,26,16,30,0,29,29,-5,-4,970.0,187.9,1.2000000000000002,0.866
2008,1,26,17,30,0,0,0,-6,-5,970.0,187.5,1.2000000000000002,0.866
2008,1,26,18,30,0,0,0,-6,-5,970.0,188.9,1.5,0.866
2008,1,26,19,30,0,0,0,-6,-5,970.0,193.20000000000002,1.6,0.866
2008,1,26,20,30,0,0,0,-6,-5,960.0,198.10000000000002,1.6,0.866
2008,1,26,21,30,0,0,0,-6,-5,960.0,205.20000000000002,1.7000000000000002,0.866
2008,1,26,22,30,0,0,0,-6,-5,960.0,215.4,1.7000000000000002,0.866
2008,1,26,23,30,0,0,0,-6,-5,960.0,224.20000000000002,1.7000000000000002,0.866
2008,1,27,0,30,0,0,0,-6,-5,960.0,227.60000000000002,1.6,0.866
2008,1,27,1,30,0,0,0,-6,-5,960.0,229.20000000000002,1.5,0.866
2008,1,27,2,30,0,0,0,-6,-6,960.0,233.5,1.4000000000000001,0.866
2008,1,27,3,30,0,0,0,-6,-6,960.0,237.10000000000002,1.2000000000000002,0.866
2008,1,27,4,30,0,0,0,-6,-6,960.0,233.3,1.1,0.866
2008,1,27,5,30,0,0,0,-6,-6,960.0,222.8,1.1,0.866
2008,1,27,6,30,0,0,0,-6,-6,960.0,211.10000000000002,1.1,0.866
2008,1,27,7,30,0,0,0,-6,-5,970.0,203.4,1.0,0.866
2008,1,27,8,30,0,22,22,-5,-4,970.0,187.9,1.0,0.866
2008,1,27,9,30,417,135,252,-4,-2,970.0,170.0,1.1,0.866
2008,1,27,10,30,0,133,134,-3,-1,970.0,172.70000000000002,1.0,0.866
2008,1,27,11,30,0,106,106,-3,0,970.0,198.0,1.0,0.866
2008,1,27,12,30,0,155,155,-2,0,970.0,229.20000000000002,1.0,0.866
2008,1,27,13,30,29,188,202,-2,0,960.0,248.4,0.9,0.866
2008,1,27,14,30,0,135,135,-2,0,970.0,264.40000000000003,0.9,0.866
2008,1,27,15,30,0,104,104,-2,0,970.0,280.5,0.9,0.866
2008,1,27,16,30,0,16,16,-2,-1,970.0,285.2,0.9,0.866
2008,1,27,17,30,0,0,0,-3,-2,970.0,284.8,1.0,0.866
2008,1,27,18,30,0,0,0,-3,-3,970.0,282.8,1.1,0.866
2008,1,27,19,30,0,0,0,-4,-4,970.0,278.7,1.1,0.866
2008,1,27,20,30,0,0,0,-5,-4,970.0,272.3,1.3,0.866
2008,1,27,21,30,0,0,0,-5,-5,970.0,267.2,1.6,0.866
2008,1,27,22,30,0,0,0,-5,-5,970.0,264.0,1.6,0.866
2008,1,27,23,30,0,0,0,-6,-5,970.0,260.6,1.5,0.866
