Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1424964,-,-,-,44.61,-68.42,-5,37,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,13,21,30,0,0,0,-11,-8,1000.0,286.5,3.5,0.866
2016,1,13,22,30,0,0,0,-11,-9,1000.0,285.3,3.5,0.866
2016,1,13,23,30,0,0,0,-12,-9,1000.0,286.0,3.4000000000000004,0.866
2016,1,14,0,30,0,0,0,-12,-10,1000.0,287.6,3.3000000000000003,0.866
2016,1,14,1,30,0,0,0,-13,-10,1000.0,289.0,3.2,0.866
2016,1,14,2,30,0,0,0,-14,-11,1000.0,289.8,3.0,0.866
2016,1,14,3,30,0,0,0,-14,-12,1000.0,289.7,2.9000000000000004,0.866
2016,1,14,4,30,0,0,0,-14,-12,1000.0,287.7,2.8000000000000003,0.866
2016,1,14,5,30,0,0,0,-14,-11,1000.0,284.7,2.7,0.866
2016,1,14,6,30,0,0,0,-14,-11,1000.0,282.2,2.7,0.866
2016,1,14,7,30,0,25,25,-14,-10,1000.0,280.8,2.8000000000000003,0.866
2016,1,14,8,30,432,57,138,-13,-8,1000.0,280.7,2.8000000000000003,0.866
2016,1,14,9,30,549,80,245,-13,-7,1000.0,281.5,2.8000000000000003,0.866
2016,1,14,10,30,864,77,401,-12,-5,1000.0,282.2,2.7,0.866
2016,1,14,11,30,887,81,442,-11,-4,1000.0,282.6,2.6,0.866
2016,1,14,12,30,872,81,424,-10,-4,1000.0,283.6,2.5,0.866
2016,1,14,13,30,551,93,279,-9,-4,1000.0,286.6,2.3000000000000003,0.866
2016,1,14,14,30,705,62,230,-9,-4,1000.0,291.2,2.1,0.866
2016,1,14,15,30,451,36,85,-9,-5,1000.0,292.90000000000003,2.0,0.866
2016,1,14,16,30,0,0,0,-9,-6,1000.0,289.0,2.0,0.866
2016,1,14,17,30,0,0,0,-9,-6,1000.0,283.2,2.1,0.866
2016,1,14,18,30,0,0,0,-9,-6,1000.0,279.8,2.2,0.866
2016,1,14,19,30,0,0,0,-9,-6,1000.0,278.3,2.3000000000000003,0.866
2016,1,14,20,30,0,0,0,-9,-6,1000.0,277.2,2.3000000000000003,0.866
2016,1,14,21,30,0,0,0,-9,-6,1000.0,278.2,2.4000000000000004,0.866
2016,1,14,22,30,0,0,0,-8,-6,1000.0,281.1,2.5,0.866
2016,1,14,23,30,0,0,0,-9,-6,1000.0,286.40000000000003,2.5,0.866
2016,1,15,0,30,0,0,0,-9,-7,1010.0,295.90000000000003,2.5,0.866
2016,1,15,1,30,0,0,0,-9,-8,1010.0,307.40000000000003,2.4000000000000004,0.866
2016,1,15,2,30,0,0,0,-10,-9,1010.0,315.20000000000005,2.3000000000000003,0.866
2016,1,15,3,30,0,0,0,-11,-10,1010.0,320.8,2.3000000000000003,0.866
2016,1,15,4,30,0,0,0,-11,-10,1010.0,322.20000000000005,2.2,0.866
2016,1,15,5,30,0,0,0,-12,-11,1010.0,318.6,2.2,0.866
2016,1,15,6,30,0,0,0,-12,-11,1010.0,314.70000000000005,2.2,0.866
2016,1,15,7,30,0,33,33,-13,-10,1010.0,314.90000000000003,2.1,0.866
2016,1,15,8,30,663,49,174,-12,-8,1010.0,315.3,2.0,0.866
2016,1,15,9,30,798,66,307,-12,-6,1010.0,311.70000000000005,2.0,0.866
2016,1,15,10,30,851,77,399,-11,-4,1010.0,305.7,2.0,0.866
2016,1,15,11,30,558,117,346,-11,-3,1010.0,302.1,1.9000000000000001,0.866
2016,1,15,12,30,831,86,416,-10,-3,1010.0,301.7,1.8,0.866
2016,1,15,13,30,585,94,293,-9,-3,1010.0,300.3,1.6,0.866
2016,1,15,14,30,449,81,190,-9,-3,1010.0,302.8,1.3,0.866
2016,1,15,15,30,246,43,70,-9,-4,1010.0,322.3,1.0,0.866
2016,1,15,16,30,0,0,0,-10,-5,1010.0,346.8,0.7000000000000001,0.866
2016,1,15,17,30,0,0,0,-10,-5,1010.0,25.700000000000003,0.4,0.866
2016,1,15,18,30,0,0,0,-10,-4,1010.0,88.80000000000001,0.30000000000000004,0.866
2016,1,15,19,30,0,0,0,-9,-4,1010.0,143.4,0.5,0.866
2016,1,15,20,30,0,0,0,-9,-4,1010.0,91.30000000000001,0.9,0.866
2016,1,15,21,30,0,0,0,-8,-4,1000.0,98.2,1.2000000000000002,0.866
2016,1,15,22,30,0,0,0,-7,-4,1000.0,102.4,1.5,0.866
2016,1,15,23,30,0,0,0,-7,-4,1000.0,92.4,2.0,0.866
2016,1,16,0,30,0,0,0,-6,-4,1000.0,83.80000000000001,2.3000000000000003,0.866
2016,1,16,1,30,0,0,0,-6,-3,1000.0,80.2,2.3000000000000003,0.866
2016,1,16,2,30,0,0,0,-5,-3,1000.0,86.2,2.3000000000000003,0.866
2016,1,16,3,30,0,0,0,-5,-3,1000.0,84.7,2.5,0.866
2016,1,16,4,30,0,0,0,-4,-2,1000.0,73.9,2.6,0.866
2016,1,16,5,30,0,0,0,-4,-2,1000.0,70.2,2.8000000000000003,0.866
2016,1,16,6,30,0,0,0,-4,-2,990.0,68.3,3.0,0.866
2016,1,16,7,30,0,4,4,-4,-2,990.0,60.800000000000004,3.3000000000000003,0.866
2016,1,16,8,30,0,24,24,-4,-2,990.0,52.2,3.5,0.866
2016,1,16,9,30,0,44,44,-4,-2,990.0,43.900000000000006,3.6,0.866
2016,1,16,10,30,0,65,65,-4,-3,990.0,34.4,3.7,0.866
2016,1,16,11,30,0,84,84,-4,-3,990.0,23.5,3.8000000000000003,0.866
2016,1,16,12,30,0,50,50,-5,-4,990.0,13.200000000000001,3.9000000000000004,0.866
2016,1,16,13,30,0,67,67,-5,-4,990.0,3.9000000000000004,3.8000000000000003,0.866
2016,1,16,14,30,0,44,44,-6,-4,990.0,358.20000000000005,3.7,0.866
2016,1,16,15,30,0,16,16,-6,-4,990.0,352.70000000000005,3.4000000000000004,0.866
2016,1,16,16,30,0,0,0,-6,-4,990.0,347.5,3.0,0.866
2016,1,16,17,30,0,0,0,-6,-4,990.0,347.3,2.7,0.866
2016,1,16,18,30,0,0,0,-6,-5,990.0,351.3,2.3000000000000003,0.866
2016,1,16,19,30,0,0,0,-7,-6,990.0,353.6,1.9000000000000001,0.866
2016,1,16,20,30,0,0,0,-8,-7,990.0,347.20000000000005,1.8,0.866
2016,1,16,21,30,0,0,0,-8,-7,990.0,335.3,1.7000000000000002,0.866
2016,1,16,22,30,0,0,0,-8,-6,1000.0,321.8,1.6,0.866
2016,1,16,23,30,0,0,0,-8,-6,1000.0,318.6,1.4000000000000001,0.866
2016,1,17,0,30,0,0,0,-7,-5,1000.0,322.70000000000005,1.3,0.866
2016,1,17,1,30,0,0,0,-7,-5,1000.0,323.70000000000005,1.2000000000000002,0.866
2016,1,17,2,30,0,0,0,-7,-5,1000.0,322.8,1.2000000000000002,0.866
2016,1,17,3,30,0,0,0,-7,-5,1000.0,324.40000000000003,1.2000000000000002,0.866
2016,1,17,4,30,0,0,0,-7,-6,1000.0,325.1,1.3,0.866
2016,1,17,5,30,0,0,0,-7,-6,1000.0,315.0,1.5,0.866
2016,1,17,6,30,0,0,0,-7,-6,1000.0,316.3,1.6,0.866
2016,1,17,7,30,0,31,31,-7,-5,1000.0,316.8,1.8,0.866
2016,1,17,8,30,558,63,170,-5,-3,1000.0,315.6,2.0,0.866
2016,1,17,9,30,714,86,305,-5,-2,1000.0,316.1,2.1,0.866
2016,1,17,10,30,790,98,400,-5,-1,1000.0,312.70000000000005,2.0,0.866
2016,1,17,11,30,702,85,377,-5,-1,1000.0,314.90000000000003,1.8,0.866
2016,1,17,12,30,504,125,329,-4,-1,1000.0,318.40000000000003,1.7000000000000002,0.866
2016,1,17,13,30,410,137,279,-4,-1,1000.0,313.90000000000003,1.6,0.866
2016,1,17,14,30,323,103,184,-4,-2,1000.0,309.3,1.6,0.866
2016,1,17,15,30,198,48,72,-5,-3,1000.0,328.70000000000005,1.7000000000000002,0.866
2016,1,17,16,30,0,0,0,-6,-4,1000.0,347.90000000000003,1.8,0.866
2016,1,17,17,30,0,0,0,-6,-5,1000.0,357.90000000000003,1.8,0.866
2016,1,17,18,30,0,0,0,-7,-5,1000.0,5.1000000000000005,1.8,0.866
2016,1,17,19,30,0,0,0,-7,-5,1000.0,14.3,1.9000000000000001,0.866
2016,1,17,20,30,0,0,0,-7,-5,1000.0,18.400000000000002,2.0,0.866
2016,1,17,21,30,0,0,0,-7,-5,1000.0,21.5,2.0,0.866
2016,1,17,22,30,0,0,0,-7,-5,1000.0,21.400000000000002,2.0,0.866
2016,1,17,23,30,0,0,0,-7,-5,1000.0,18.400000000000002,2.0,0.866
2016,1,18,0,30,0,0,0,-7,-6,1000.0,17.1,2.1,0.866
2016,1,18,1,30,0,0,0,-8,-6,990.0,16.900000000000002,2.2,0.866
2016,1,18,2,30,0,0,0,-8,-6,990.0,16.0,2.1,0.866
2016,1,18,3,30,0,0,0,-8,-6,990.0,12.600000000000001,2.0,0.866
2016,1,18,4,30,0,0,0,-9,-7,990.0,10.200000000000001,2.0,0.866
2016,1,18,5,30,0,0,0,-9,-7,990.0,9.200000000000001,1.9000000000000001,0.866
2016,1,18,6,30,0,0,0,-9,-7,990.0,7.6000000000000005,1.9000000000000001,0.866
2016,1,18,7,30,0,24,24,-9,-6,990.0,5.4,1.9000000000000001,0.866
2016,1,18,8,30,237,73,119,-9,-6,990.0,0.2,1.8,0.866
2016,1,18,9,30,288,121,210,-9,-6,990.0,351.5,1.7000000000000002,0.866
2016,1,18,10,30,119,165,211,-8,-5,990.0,344.70000000000005,1.6,0.866
2016,1,18,11,30,632,103,368,-8,-5,990.0,335.20000000000005,1.6,0.866
2016,1,18,12,30,154,176,239,-8,-5,990.0,320.90000000000003,1.8,0.866
2016,1,18,13,30,8,127,130,-7,-5,990.0,312.20000000000005,2.0,0.866
2016,1,18,14,30,0,87,87,-7,-5,990.0,310.8,2.1,0.866
2016,1,18,15,30,0,34,34,-7,-5,990.0,308.5,2.2,0.866
2016,1,18,16,30,0,0,0,-7,-5,990.0,304.1,2.4000000000000004,0.866
2016,1,18,17,30,0,0,0,-6,-5,990.0,298.7,2.8000000000000003,0.866
2016,1,18,18,30,0,0,0,-7,-5,990.0,295.7,3.4000000000000004,0.866
2016,1,18,19,30,0,0,0,-8,-6,990.0,293.1,3.8000000000000003,0.866
2016,1,18,20,30,0,0,0,-9,-7,990.0,289.8,4.1000000000000005,0.866
2016,1,18,21,30,0,0,0,-10,-7,990.0,287.0,4.1000000000000005,0.866
2016,1,18,22,30,0,0,0,-10,-8,990.0,284.5,4.1000000000000005,0.866
2016,1,18,23,30,0,0,0,-10,-8,990.0,282.1,4.1000000000000005,0.866
2016,1,19,0,30,0,0,0,-11,-9,990.0,280.40000000000003,4.1000000000000005,0.866
2016,1,19,1,30,0,0,0,-11,-9,990.0,279.5,4.1000000000000005,0.866
2016,1,19,2,30,0,0,0,-11,-9,990.0,279.0,4.1000000000000005,0.866
2016,1,19,3,30,0,0,0,-12,-9,990.0,279.0,4.2,0.866
2016,1,19,4,30,0,0,0,-12,-10,990.0,279.3,4.2,0.866
2016,1,19,5,30,0,0,0,-13,-10,990.0,280.6,4.2,0.866
2016,1,19,6,30,0,0,0,-13,-11,990.0,282.40000000000003,4.2,0.866
2016,1,19,7,30,334,20,37,-13,-11,990.0,284.8,4.2,0.866
2016,1,19,8,30,684,48,183,-13,-11,990.0,288.5,4.2,0.866
2016,1,19,9,30,291,118,208,-13,-10,990.0,292.5,4.3,0.866
2016,1,19,10,30,231,161,251,-13,-10,990.0,295.3,4.3,0.866
2016,1,19,11,30,611,110,368,-13,-9,990.0,296.40000000000003,4.3,0.866
2016,1,19,12,30,369,154,305,-12,-9,990.0,296.5,4.3,0.866
2016,1,19,13,30,341,131,252,-12,-9,990.0,296.2,4.3,0.866
2016,1,19,14,30,315,90,171,-12,-9,990.0,296.1,4.4,0.866
2016,1,19,15,30,569,34,106,-13,-10,990.0,296.40000000000003,4.4,0.866
2016,1,19,16,30,0,0,0,-13,-10,990.0,297.0,4.3,0.866
2016,1,19,17,30,0,0,0,-13,-10,990.0,296.90000000000003,4.3,0.866
2016,1,19,18,30,0,0,0,-13,-10,990.0,296.6,4.2,0.866
2016,1,19,19,30,0,0,0,-12,-10,990.0,297.6,4.1000000000000005,0.866
2016,1,19,20,30,0,0,0,-12,-9,990.0,298.7,4.1000000000000005,0.866
2016,1,19,21,30,0,0,0,-11,-9,990.0,300.40000000000003,4.0,0.866
2016,1,19,22,30,0,0,0,-11,-9,1000.0,301.8,4.0,0.866
2016,1,19,23,30,0,0,0,-10,-8,1000.0,303.0,3.9000000000000004,0.866
2016,1,20,0,30,0,0,0,-10,-8,1000.0,304.6,3.8000000000000003,0.866
2016,1,20,1,30,0,0,0,-10,-7,1000.0,306.0,3.7,0.866
2016,1,20,2,30,0,0,0,-9,-7,1000.0,307.3,3.7,0.866
2016,1,20,3,30,0,0,0,-9,-7,1000.0,309.3,3.6,0.866
2016,1,20,4,30,0,0,0,-8,-7,1000.0,311.3,3.5,0.866
2016,1,20,5,30,0,0,0,-8,-7,1000.0,311.20000000000005,3.4000000000000004,0.866
2016,1,20,6,30,0,0,0,-8,-7,1000.0,308.40000000000003,3.3000000000000003,0.866
2016,1,20,7,30,373,19,40,-8,-6,1000.0,303.3,3.4000000000000004,0.866
2016,1,20,8,30,694,47,185,-8,-5,1000.0,301.90000000000003,3.6,0.866
2016,1,20,9,30,822,63,322,-8,-4,1000.0,304.90000000000003,3.7,0.866
2016,1,20,10,30,830,89,414,-7,-4,1000.0,307.3,3.8000000000000003,0.866
2016,1,20,11,30,873,88,460,-7,-4,1000.0,308.20000000000005,3.9000000000000004,0.866
2016,1,20,12,30,250,172,276,-7,-4,1000.0,308.5,4.0,0.866
2016,1,20,13,30,841,77,377,-7,-4,1000.0,309.40000000000003,3.9000000000000004,0.866
2016,1,20,14,30,759,61,259,-7,-4,1000.0,310.3,3.8000000000000003,0.866
2016,1,20,15,30,559,38,110,-7,-5,1000.0,311.8,3.6,0.866
2016,1,20,16,30,0,0,0,-8,-5,1000.0,313.0,3.5,0.866
2016,1,20,17,30,0,0,0,-8,-6,1000.0,312.8,3.3000000000000003,0.866
2016,1,20,18,30,0,0,0,-9,-6,1000.0,311.8,3.2,0.866
2016,1,20,19,30,0,0,0,-9,-7,1000.0,311.3,3.1,0.866
2016,1,20,20,30,0,0,0,-9,-7,1000.0,311.3,3.0,0.866
2016,1,20,21,30,0,0,0,-9,-7,1000.0,311.5,3.0,0.866
2016,1,20,22,30,0,0,0,-10,-8,1000.0,311.3,3.0,0.866
2016,1,20,23,30,0,0,0,-10,-8,1000.0,309.8,3.0,0.866
2016,1,21,0,30,0,0,0,-10,-8,1000.0,307.6,2.9000000000000004,0.866
2016,1,21,1,30,0,0,0,-10,-9,1000.0,305.6,2.9000000000000004,0.866
2016,1,21,2,30,0,0,0,-11,-9,1000.0,305.2,2.9000000000000004,0.866
2016,1,21,3,30,0,0,0,-11,-10,1000.0,307.0,2.9000000000000004,0.866
2016,1,21,4,30,0,0,0,-12,-10,1000.0,308.1,2.9000000000000004,0.866
2016,1,21,5,30,0,0,0,-12,-11,1000.0,308.70000000000005,2.9000000000000004,0.866
2016,1,21,6,30,0,0,0,-12,-11,1000.0,309.1,2.9000000000000004,0.866
2016,1,21,7,30,409,20,43,-13,-10,1000.0,309.90000000000003,3.0,0.866
2016,1,21,8,30,735,46,195,-12,-9,1000.0,311.90000000000003,3.2,0.866
2016,1,21,9,30,861,61,334,-12,-7,1000.0,313.70000000000005,3.4000000000000004,0.866
2016,1,21,10,30,900,76,431,-11,-6,1000.0,313.3,3.5,0.866
2016,1,21,11,30,922,78,474,-10,-6,1000.0,311.90000000000003,3.7,0.866
2016,1,21,12,30,915,76,458,-10,-6,1000.0,311.6,3.8000000000000003,0.866
2016,1,21,13,30,867,72,385,-10,-6,1000.0,312.90000000000003,3.7,0.866
2016,1,21,14,30,787,57,265,-10,-6,1000.0,314.40000000000003,3.6,0.866
2016,1,21,15,30,600,35,115,-10,-7,1000.0,314.0,3.5,0.866
2016,1,21,16,30,0,0,0,-10,-7,1010.0,311.8,3.5,0.866
2016,1,21,17,30,0,0,0,-10,-8,1010.0,310.5,3.5,0.866
2016,1,21,18,30,0,0,0,-11,-8,1010.0,311.40000000000003,3.5,0.866
2016,1,21,19,30,0,0,0,-11,-9,1010.0,312.5,3.4000000000000004,0.866
2016,1,21,20,30,0,0,0,-11,-9,1010.0,312.90000000000003,3.4000000000000004,0.866
2016,1,21,21,30,0,0,0,-11,-9,1010.0,313.0,3.3000000000000003,0.866
2016,1,21,22,30,0,0,0,-11,-9,1010.0,313.0,3.2,0.866
2016,1,21,23,30,0,0,0,-11,-9,1010.0,313.3,3.2,0.866
2016,1,22,0,30,0,0,0,-12,-10,1010.0,314.0,3.1,0.866
2016,1,22,1,30,0,0,0,-12,-10,1010.0,314.3,3.0,0.866
2016,1,22,2,30,0,0,0,-12,-10,1010.0,313.20000000000005,3.0,0.866
2016,1,22,3,30,0,0,0,-12,-11,1010.0,313.40000000000003,3.1,0.866
2016,1,22,4,30,0,0,0,-13,-11,1010.0,313.70000000000005,3.1,0.866
2016,1,22,5,30,0,0,0,-13,-11,1010.0,313.1,3.2,0.866
2016,1,22,6,30,0,0,0,-13,-11,1010.0,314.6,3.2,0.866
2016,1,22,7,30,426,20,45,-13,-10,1010.0,319.0,3.2,0.866
2016,1,22,8,30,741,45,197,-12,-9,1010.0,323.70000000000005,3.2,0.866
2016,1,22,9,30,864,60,337,-12,-7,1010.0,327.20000000000005,3.2,0.866
2016,1,22,10,30,898,77,434,-11,-6,1010.0,324.6,3.2,0.866
2016,1,22,11,30,924,79,478,-9,-5,1010.0,322.20000000000005,3.1,0.866
2016,1,22,12,30,919,76,463,-9,-4,1010.0,319.90000000000003,3.1,0.866
2016,1,22,13,30,875,71,391,-8,-4,1010.0,316.1,3.1,0.866
2016,1,22,14,30,792,58,270,-8,-4,1010.0,320.40000000000003,3.0,0.866
2016,1,22,15,30,603,37,119,-7,-5,1010.0,325.0,2.9000000000000004,0.866
2016,1,22,16,30,0,0,0,-8,-6,1010.0,325.6,2.8000000000000003,0.866
2016,1,22,17,30,0,0,0,-9,-7,1010.0,330.6,2.7,0.866
2016,1,22,18,30,0,0,0,-10,-8,1010.0,333.70000000000005,2.6,0.866
2016,1,22,19,30,0,0,0,-11,-9,1010.0,337.40000000000003,2.5,0.866
2016,1,22,20,30,0,0,0,-11,-10,1010.0,341.5,2.4000000000000004,0.866
2016,1,22,21,30,0,0,0,-12,-10,1010.0,343.90000000000003,2.3000000000000003,0.866
2016,1,22,22,30,0,0,0,-12,-11,1010.0,341.6,2.2,0.866
2016,1,22,23,30,0,0,0,-12,-11,1010.0,340.70000000000005,2.3000000000000003,0.866
2016,1,23,0,30,0,0,0,-13,-12,1010.0,350.0,2.4000000000000004,0.866
2016,1,23,1,30,0,0,0,-13,-12,1010.0,352.3,2.4000000000000004,0.866
2016,1,23,2,30,0,0,0,-13,-13,1010.0,356.90000000000003,2.4000000000000004,0.866
2016,1,23,3,30,0,0,0,-14,-13,1010.0,2.8000000000000003,2.4000000000000004,0.866
2016,1,23,4,30,0,0,0,-14,-13,1010.0,6.2,2.4000000000000004,0.866
2016,1,23,5,30,0,0,0,-15,-13,1010.0,11.5,2.4000000000000004,0.866
2016,1,23,6,30,0,0,0,-15,-13,1010.0,15.8,2.5,0.866
2016,1,23,7,30,192,22,34,-15,-12,1010.0,23.6,2.5,0.866
2016,1,23,8,30,407,59,144,-14,-11,1010.0,32.9,2.4000000000000004,0.866
2016,1,23,9,30,437,102,244,-13,-9,1010.0,36.1,2.3000000000000003,0.866
2016,1,23,10,30,374,147,297,-12,-8,1010.0,40.2,2.4000000000000004,0.866
2016,1,23,11,30,151,191,257,-11,-7,1010.0,43.2,2.6,0.866
2016,1,23,12,30,375,159,318,-10,-6,1010.0,39.800000000000004,2.7,0.866
2016,1,23,13,30,87,154,187,-9,-6,1010.0,39.900000000000006,2.8000000000000003,0.866
2016,1,23,14,30,78,108,129,-8,-6,1010.0,37.800000000000004,3.1,0.866
2016,1,23,15,30,47,51,58,-8,-6,1010.0,41.6,3.1,0.866
2016,1,23,16,30,0,0,0,-8,-7,1010.0,45.7,3.2,0.866
2016,1,23,17,30,0,0,0,-9,-7,1010.0,42.7,3.3000000000000003,0.866
2016,1,23,18,30,0,0,0,-9,-8,1010.0,39.5,3.4000000000000004,0.866
2016,1,23,19,30,0,0,0,-9,-8,1010.0,38.2,3.4000000000000004,0.866
2016,1,23,20,30,0,0,0,-9,-8,1000.0,36.9,3.3000000000000003,0.866
2016,1,23,21,30,0,0,0,-9,-8,1000.0,39.300000000000004,3.1,0.866
2016,1,23,22,30,0,0,0,-9,-8,1000.0,36.4,3.2,0.866
2016,1,23,23,30,0,0,0,-9,-8,1000.0,26.3,3.3000000000000003,0.866
2016,1,24,0,30,0,0,0,-10,-9,1000.0,21.200000000000003,3.4000000000000004,0.866
2016,1,24,1,30,0,0,0,-10,-9,1000.0,16.5,3.5,0.866
2016,1,24,2,30,0,0,0,-11,-9,1000.0,14.600000000000001,3.4000000000000004,0.866
2016,1,24,3,30,0,0,0,-11,-10,1000.0,16.6,3.3000000000000003,0.866
2016,1,24,4,30,0,0,0,-11,-10,1000.0,20.1,3.1,0.866
2016,1,24,5,30,0,0,0,-12,-11,1000.0,21.700000000000003,2.9000000000000004,0.866
2016,1,24,6,30,0,0,0,-12,-11,1000.0,17.400000000000002,2.8000000000000003,0.866
2016,1,24,7,30,397,23,48,-12,-10,1000.0,13.700000000000001,2.8000000000000003,0.866
2016,1,24,8,30,720,50,202,-11,-8,1000.0,11.600000000000001,2.9000000000000004,0.866
2016,1,24,9,30,847,65,341,-10,-6,1000.0,11.100000000000001,3.0,0.866
2016,1,24,10,30,898,75,438,-8,-4,1000.0,10.100000000000001,3.0,0.866
2016,1,24,11,30,922,76,482,-7,-3,1000.0,6.4,3.0,0.866
2016,1,24,12,30,916,74,467,-7,-2,1000.0,2.5,2.9000000000000004,0.866
2016,1,24,13,30,875,69,395,-6,-2,1000.0,358.70000000000005,2.8000000000000003,0.866
2016,1,24,14,30,789,58,275,-6,-2,1000.0,355.1,2.5,0.866
2016,1,24,15,30,595,39,125,-6,-4,1000.0,350.70000000000005,2.3000000000000003,0.866
2016,1,24,16,30,0,0,0,-7,-5,1000.0,344.5,2.3000000000000003,0.866
2016,1,24,17,30,0,0,0,-8,-6,1000.0,340.0,2.4000000000000004,0.866
2016,1,24,18,30,0,0,0,-9,-7,1010.0,338.1,2.3000000000000003,0.866
2016,1,24,19,30,0,0,0,-9,-7,1010.0,337.5,2.2,0.866
2016,1,24,20,30,0,0,0,-9,-7,1010.0,336.70000000000005,2.2,0.866
2016,1,24,21,30,0,0,0,-9,-7,1010.0,334.90000000000003,2.1,0.866
2016,1,24,22,30,0,0,0,-9,-7,1010.0,332.20000000000005,2.0,0.866
2016,1,24,23,30,0,0,0,-9,-7,1010.0,329.70000000000005,2.0,0.866
2016,1,25,0,30,0,0,0,-9,-7,1010.0,328.3,2.0,0.866
2016,1,25,1,30,0,0,0,-9,-7,1010.0,329.0,2.1,0.866
2016,1,25,2,30,0,0,0,-10,-7,1010.0,331.20000000000005,2.1,0.866
2016,1,25,3,30,0,0,0,-10,-8,1010.0,335.5,2.1,0.866
2016,1,25,4,30,0,0,0,-10,-8,1010.0,340.70000000000005,2.1,0.866
2016,1,25,5,30,0,0,0,-11,-9,1010.0,343.6,2.1,0.866
2016,1,25,6,30,0,0,0,-11,-9,1010.0,342.90000000000003,2.1,0.866
2016,1,25,7,30,227,24,39,-10,-7,1010.0,342.70000000000005,2.0,0.866
2016,1,25,8,30,478,62,164,-9,-5,1010.0,347.8,1.8,0.866
2016,1,25,9,30,620,76,280,-7,-3,1020.0,356.6,1.5,0.866
2016,1,25,10,30,866,80,433,-6,-1,1020.0,359.6,1.2000000000000002,0.866
2016,1,25,11,30,890,84,478,-6,0,1020.0,350.8,1.1,0.866
2016,1,25,12,30,881,84,465,-5,0,1020.0,329.3,1.1,0.866
2016,1,25,13,30,852,75,396,-5,0,1020.0,314.70000000000005,1.0,0.866
2016,1,25,14,30,761,64,277,-4,0,1020.0,306.8,0.9,0.866
2016,1,25,15,30,563,43,126,-4,-1,1020.0,297.90000000000003,1.0,0.866
2016,1,25,16,30,0,0,0,-6,-2,1020.0,291.0,0.9,0.866
2016,1,25,17,30,0,0,0,-6,-2,1020.0,266.2,0.8,0.866
2016,1,25,18,30,0,0,0,-7,-3,1020.0,191.9,1.1,0.866
2016,1,25,19,30,0,0,0,-7,-4,1020.0,181.4,1.6,0.866
2016,1,25,20,30,0,0,0,-6,-4,1020.0,183.70000000000002,1.9000000000000001,0.866
2016,1,25,21,30,0,0,0,-6,-3,1020.0,189.3,2.1,0.866
2016,1,25,22,30,0,0,0,-5,-3,1020.0,194.3,2.4000000000000004,0.866
2016,1,25,23,30,0,0,0,-4,-2,1020.0,196.70000000000002,2.5,0.866
2016,1,26,0,30,0,0,0,-4,-1,1010.0,196.4,2.6,0.866
2016,1,26,1,30,0,0,0,-2,0,1010.0,194.9,2.6,0.866
2016,1,26,2,30,0,0,0,-1,0,1010.0,198.70000000000002,2.8000000000000003,0.866
2016,1,26,3,30,0,0,0,-1,0,1010.0,204.20000000000002,2.9000000000000004,0.866
2016,1,26,4,30,0,0,0,0,0,1010.0,210.4,2.9000000000000004,0.866
2016,1,26,5,30,0,0,0,0,0,1010.0,213.10000000000002,2.9000000000000004,0.866
2016,1,26,6,30,0,0,0,0,0,1010.0,212.4,3.0,0.866
2016,1,26,7,30,0,24,24,0,0,1010.0,209.60000000000002,3.1,0.866
2016,1,26,8,30,67,89,103,0,1,1010.0,205.60000000000002,3.2,0.866
2016,1,26,9,30,123,138,179,1,2,1010.0,201.0,3.3000000000000003,0.866
2016,1,26,10,30,486,132,332,2,3,1010.0,199.3,3.4000000000000004,0.866
2016,1,26,11,30,522,140,373,3,4,1000.0,199.60000000000002,3.5,0.866
2016,1,26,12,30,434,154,343,3,5,1000.0,202.5,3.7,0.866
2016,1,26,13,30,0,36,36,4,4,1000.0,208.4,3.7,0.866
2016,1,26,14,30,0,25,25,4,4,1000.0,213.60000000000002,3.6,0.866
2016,1,26,15,30,0,11,11,4,4,1000.0,212.0,3.6,0.866
2016,1,26,16,30,0,0,0,4,4,1000.0,213.8,3.5,0.866
2016,1,26,17,30,0,0,0,4,4,1000.0,220.4,3.5,0.866
2016,1,26,18,30,0,0,0,4,4,1000.0,224.3,3.3000000000000003,0.866
2016,1,26,19,30,0,0,0,4,4,1000.0,226.3,3.2,0.866
2016,1,26,20,30,0,0,0,2,3,1000.0,230.0,3.0,0.866
2016,1,26,21,30,0,0,0,2,3,1000.0,232.8,2.8000000000000003,0.866
2016,1,26,22,30,0,0,0,2,3,1000.0,235.70000000000002,2.7,0.866
2016,1,26,23,30,0,0,0,2,3,1000.0,239.0,2.7,0.866
2016,1,27,0,30,0,0,0,2,3,1000.0,242.4,2.8000000000000003,0.866
2016,1,27,1,30,0,0,0,2,2,1000.0,248.5,2.6,0.866
2016,1,27,2,30,0,0,0,2,2,1000.0,249.8,2.5,0.866
2016,1,27,3,30,0,0,0,1,2,1000.0,249.4,2.5,0.866
2016,1,27,4,30,0,0,0,1,1,1000.0,255.10000000000002,2.5,0.866
