Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958453,-,-,-,42.73,-84.94,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-23,-21,990.0,214.20000000000002,1.2000000000000002,0.866
2015,1,14,7,30,0,0,0,-23,-21,990.0,221.70000000000002,1.4000000000000001,0.866
2015,1,14,8,30,274,20,33,-23,-19,990.0,221.3,1.6,0.866
2015,1,14,9,30,647,57,184,-21,-16,990.0,223.3,2.1,0.866
2015,1,14,10,30,782,79,327,-18,-14,990.0,229.9,2.5,0.866
2015,1,14,11,30,19,151,158,-16,-12,990.0,240.4,2.5,0.866
2015,1,14,12,30,177,191,269,-13,-10,990.0,248.60000000000002,2.6,0.866
2015,1,14,13,30,392,159,326,-11,-8,990.0,258.6,2.7,0.866
2015,1,14,14,30,744,103,381,-10,-7,990.0,266.40000000000003,2.6,0.866
2015,1,14,15,30,613,90,259,-9,-7,990.0,260.1,2.0,0.866
2015,1,14,16,30,369,58,111,-9,-7,990.0,247.0,1.4000000000000001,0.866
2015,1,14,17,30,0,0,0,-10,-9,990.0,228.8,1.4000000000000001,0.866
2015,1,14,18,30,0,0,0,-12,-10,990.0,222.20000000000002,1.8,0.866
2015,1,14,19,30,0,0,0,-12,-10,990.0,220.0,2.3000000000000003,0.866
2015,1,14,20,30,0,0,0,-12,-11,990.0,220.20000000000002,2.7,0.866
2015,1,14,21,30,0,0,0,-13,-11,990.0,220.9,2.9000000000000004,0.866
2015,1,14,22,30,0,0,0,-14,-12,990.0,220.0,3.0,0.866
2015,1,14,23,30,0,0,0,-15,-13,990.0,218.9,3.0,0.866
2015,1,15,0,30,0,0,0,-15,-13,990.0,216.0,3.3000000000000003,0.866
2015,1,15,1,30,0,0,0,-15,-13,980.0,213.4,3.5,0.866
2015,1,15,2,30,0,0,0,-15,-13,980.0,213.70000000000002,3.5,0.866
2015,1,15,3,30,0,0,0,-15,-13,980.0,214.8,3.5,0.866
2015,1,15,4,30,0,0,0,-14,-12,980.0,215.60000000000002,3.5,0.866
2015,1,15,5,30,0,0,0,-14,-12,980.0,214.0,3.7,0.866
2015,1,15,6,30,0,0,0,-14,-11,980.0,212.3,3.9000000000000004,0.866
2015,1,15,7,30,0,0,0,-13,-11,980.0,211.60000000000002,4.2,0.866
2015,1,15,8,30,0,16,16,-13,-10,980.0,211.4,4.7,0.866
2015,1,15,9,30,28,73,79,-11,-9,980.0,216.9,5.4,0.866
2015,1,15,10,30,215,134,203,-9,-7,980.0,221.9,5.800000000000001,0.866
2015,1,15,11,30,810,91,415,-8,-5,980.0,218.8,6.300000000000001,0.866
2015,1,15,12,30,102,192,237,-6,-3,980.0,227.9,6.7,0.866
2015,1,15,13,30,214,186,278,-5,-2,980.0,238.20000000000002,6.7,0.866
2015,1,15,14,30,19,142,149,-4,-2,980.0,241.5,6.4,0.866
2015,1,15,15,30,679,76,266,-3,-2,980.0,238.9,5.7,0.866
2015,1,15,16,30,483,47,119,-3,-2,980.0,234.8,5.300000000000001,0.866
2015,1,15,17,30,0,0,0,-4,-3,980.0,236.3,5.6000000000000005,0.866
2015,1,15,18,30,0,0,0,-4,-2,980.0,245.60000000000002,6.2,0.866
2015,1,15,19,30,0,0,0,-3,-2,980.0,252.3,6.2,0.866
2015,1,15,20,30,0,0,0,-2,-2,980.0,255.20000000000002,5.5,0.866
2015,1,15,21,30,0,0,0,-2,-2,980.0,251.70000000000002,4.800000000000001,0.866
2015,1,15,22,30,0,0,0,-3,-3,980.0,247.5,4.6000000000000005,0.866
2015,1,15,23,30,0,0,0,-3,-3,980.0,250.5,4.5,0.866
2015,1,16,0,30,0,0,0,-3,-2,980.0,263.2,4.5,0.866
2015,1,16,1,30,0,0,0,-3,-2,980.0,281.1,4.5,0.866
2015,1,16,2,30,0,0,0,-3,-2,980.0,295.7,4.4,0.866
2015,1,16,3,30,0,0,0,-4,-3,980.0,308.6,4.5,0.866
2015,1,16,4,30,0,0,0,-5,-4,980.0,316.3,4.1000000000000005,0.866
2015,1,16,5,30,0,0,0,-7,-6,980.0,321.5,3.2,0.866
2015,1,16,6,30,0,0,0,-9,-8,980.0,328.3,2.6,0.866
2015,1,16,7,30,0,0,0,-11,-9,980.0,336.3,2.3000000000000003,0.866
2015,1,16,8,30,253,20,33,-12,-8,980.0,342.70000000000005,2.1,0.866
2015,1,16,9,30,130,76,102,-10,-6,980.0,349.0,2.6,0.866
2015,1,16,10,30,0,40,40,-9,-4,990.0,352.70000000000005,3.2,0.866
2015,1,16,11,30,0,89,89,-9,-4,990.0,349.0,3.3000000000000003,0.866
2015,1,16,12,30,0,92,92,-9,-4,990.0,344.20000000000005,3.2,0.866
2015,1,16,13,30,6,152,155,-8,-4,990.0,345.40000000000003,3.1,0.866
2015,1,16,14,30,0,82,82,-8,-4,990.0,352.20000000000005,2.7,0.866
2015,1,16,15,30,0,36,36,-8,-4,990.0,4.9,1.9000000000000001,0.866
2015,1,16,16,30,423,55,119,-8,-6,990.0,24.5,1.4000000000000001,0.866
2015,1,16,17,30,0,0,0,-11,-8,990.0,54.2,1.6,0.866
2015,1,16,18,30,0,0,0,-12,-9,990.0,77.30000000000001,2.0,0.866
2015,1,16,19,30,0,0,0,-13,-10,990.0,94.4,2.4000000000000004,0.866
2015,1,16,20,30,0,0,0,-13,-10,990.0,107.80000000000001,2.9000000000000004,0.866
2015,1,16,21,30,0,0,0,-13,-11,990.0,119.10000000000001,3.3000000000000003,0.866
2015,1,16,22,30,0,0,0,-14,-11,990.0,126.9,3.7,0.866
2015,1,16,23,30,0,0,0,-14,-11,980.0,131.4,4.0,0.866
2015,1,17,0,30,0,0,0,-14,-11,980.0,134.6,4.5,0.866
2015,1,17,1,30,0,0,0,-14,-11,980.0,135.5,5.1000000000000005,0.866
2015,1,17,2,30,0,0,0,-13,-11,980.0,134.70000000000002,5.7,0.866
2015,1,17,3,30,0,0,0,-13,-10,980.0,135.0,6.1000000000000005,0.866
2015,1,17,4,30,0,0,0,-13,-10,980.0,136.9,6.300000000000001,0.866
2015,1,17,5,30,0,0,0,-12,-9,980.0,140.70000000000002,6.7,0.866
2015,1,17,6,30,0,0,0,-11,-7,980.0,145.9,7.0,0.866
2015,1,17,7,30,0,0,0,-9,-6,970.0,152.20000000000002,7.2,0.866
2015,1,17,8,30,0,9,9,-8,-5,970.0,158.9,7.300000000000001,0.866
2015,1,17,9,30,81,77,94,-6,-3,970.0,166.4,7.300000000000001,0.866
2015,1,17,10,30,73,132,156,-3,-1,970.0,175.4,7.2,0.866
2015,1,17,11,30,79,176,208,-1,0,970.0,182.4,7.0,0.866
2015,1,17,12,30,0,137,137,0,1,970.0,187.0,6.7,0.866
2015,1,17,13,30,290,181,308,0,1,970.0,190.20000000000002,6.4,0.866
2015,1,17,14,30,74,161,189,0,2,970.0,193.10000000000002,6.0,0.866
2015,1,17,15,30,275,107,186,0,2,970.0,196.20000000000002,5.6000000000000005,0.866
2015,1,17,16,30,113,61,79,1,1,970.0,200.4,5.5,0.866
2015,1,17,17,30,0,0,0,1,1,970.0,205.4,5.4,0.866
2015,1,17,18,30,0,0,0,1,1,970.0,205.70000000000002,5.4,0.866
2015,1,17,19,30,0,0,0,1,1,970.0,207.0,5.5,0.866
2015,1,17,20,30,0,0,0,1,1,970.0,210.70000000000002,5.6000000000000005,0.866
2015,1,17,21,30,0,0,0,1,1,970.0,216.3,5.7,0.866
2015,1,17,22,30,0,0,0,1,1,970.0,222.4,5.9,0.866
2015,1,17,23,30,0,0,0,0,0,970.0,227.8,5.800000000000001,0.866
2015,1,18,0,30,0,0,0,0,0,970.0,232.4,5.6000000000000005,0.866
2015,1,18,1,30,0,0,0,0,0,970.0,233.60000000000002,5.5,0.866
2015,1,18,2,30,0,0,0,0,0,970.0,235.3,5.6000000000000005,0.866
2015,1,18,3,30,0,0,0,0,0,970.0,240.60000000000002,5.7,0.866
2015,1,18,4,30,0,0,0,0,0,970.0,247.5,5.4,0.866
2015,1,18,5,30,0,0,0,0,0,970.0,252.20000000000002,5.0,0.866
2015,1,18,6,30,0,0,0,0,0,970.0,255.10000000000002,4.3,0.866
2015,1,18,7,30,0,0,0,0,0,970.0,255.20000000000002,3.9000000000000004,0.866
2015,1,18,8,30,59,20,24,0,0,970.0,260.40000000000003,4.2,0.866
2015,1,18,9,30,0,13,13,0,0,970.0,266.3,4.6000000000000005,0.866
2015,1,18,10,30,0,29,29,0,1,970.0,272.6,5.300000000000001,0.866
2015,1,18,11,30,374,153,306,-1,1,970.0,278.7,5.9,0.866
2015,1,18,12,30,22,172,182,-1,2,970.0,280.0,6.1000000000000005,0.866
2015,1,18,13,30,0,122,122,-2,1,970.0,283.6,6.1000000000000005,0.866
2015,1,18,14,30,0,100,100,-2,1,970.0,289.8,5.800000000000001,0.866
2015,1,18,15,30,0,30,30,-2,0,970.0,296.0,4.9,0.866
2015,1,18,16,30,0,18,18,-3,0,970.0,298.0,3.5,0.866
2015,1,18,17,30,0,0,0,-3,-1,970.0,290.8,2.5,0.866
2015,1,18,18,30,0,0,0,-4,-1,980.0,276.8,2.7,0.866
2015,1,18,19,30,0,0,0,-3,0,980.0,266.3,3.5,0.866
2015,1,18,20,30,0,0,0,-2,0,980.0,264.90000000000003,3.9000000000000004,0.866
2015,1,18,21,30,0,0,0,-1,0,980.0,270.3,3.8000000000000003,0.866
2015,1,18,22,30,0,0,0,-1,0,980.0,280.90000000000003,3.3000000000000003,0.866
2015,1,18,23,30,0,0,0,-2,-1,980.0,292.2,2.9000000000000004,0.866
2015,1,19,0,30,0,0,0,-2,-2,980.0,293.3,2.6,0.866
2015,1,19,1,30,0,0,0,-3,-3,980.0,292.1,2.2,0.866
2015,1,19,2,30,0,0,0,-3,-3,980.0,291.8,1.8,0.866
2015,1,19,3,30,0,0,0,-4,-4,980.0,293.6,1.6,0.866
2015,1,19,4,30,0,0,0,-4,-4,980.0,304.1,1.4000000000000001,0.866
2015,1,19,5,30,0,0,0,-4,-4,980.0,330.1,1.4000000000000001,0.866
2015,1,19,6,30,0,0,0,-5,-4,980.0,357.0,1.5,0.866
2015,1,19,7,30,0,0,0,-5,-4,980.0,8.9,1.5,0.866
2015,1,19,8,30,0,9,9,-5,-3,980.0,25.700000000000003,1.9000000000000001,0.866
2015,1,19,9,30,0,48,48,-5,-1,980.0,38.900000000000006,2.2,0.866
2015,1,19,10,30,0,99,99,-4,0,980.0,33.800000000000004,2.0,0.866
2015,1,19,11,30,12,150,155,-4,0,980.0,13.4,1.8,0.866
2015,1,19,12,30,15,169,176,-4,0,980.0,344.6,1.8,0.866
2015,1,19,13,30,0,109,109,-4,0,980.0,328.5,1.9000000000000001,0.866
2015,1,19,14,30,0,80,80,-4,0,980.0,323.1,1.9000000000000001,0.866
2015,1,19,15,30,0,41,41,-4,0,980.0,326.1,1.5,0.866
2015,1,19,16,30,524,50,134,-3,-1,980.0,335.40000000000003,1.1,0.866
2015,1,19,17,30,0,0,0,-4,-2,980.0,356.1,1.1,0.866
2015,1,19,18,30,0,0,0,-5,-2,980.0,14.100000000000001,1.2000000000000002,0.866
2015,1,19,19,30,0,0,0,-5,-3,980.0,30.5,1.5,0.866
2015,1,19,20,30,0,0,0,-6,-3,980.0,50.5,1.6,0.866
2015,1,19,21,30,0,0,0,-6,-4,980.0,68.8,1.5,0.866
2015,1,19,22,30,0,0,0,-7,-5,980.0,83.2,1.5,0.866
2015,1,19,23,30,0,0,0,-7,-5,980.0,94.30000000000001,1.4000000000000001,0.866
2015,1,20,0,30,0,0,0,-7,-5,980.0,104.80000000000001,1.3,0.866
2015,1,20,1,30,0,0,0,-7,-5,980.0,113.30000000000001,1.3,0.866
2015,1,20,2,30,0,0,0,-7,-5,980.0,117.10000000000001,1.3,0.866
2015,1,20,3,30,0,0,0,-7,-5,980.0,114.0,1.3,0.866
2015,1,20,4,30,0,0,0,-7,-5,980.0,108.7,1.4000000000000001,0.866
2015,1,20,5,30,0,0,0,-6,-5,980.0,101.10000000000001,1.7000000000000002,0.866
2015,1,20,6,30,0,0,0,-6,-5,980.0,94.4,2.1,0.866
2015,1,20,7,30,0,0,0,-6,-4,980.0,93.7,2.5,0.866
2015,1,20,8,30,0,2,2,-6,-3,980.0,95.2,2.9000000000000004,0.866
2015,1,20,9,30,0,17,17,-5,-3,980.0,94.80000000000001,3.3000000000000003,0.866
2015,1,20,10,30,0,31,31,-5,-2,980.0,97.80000000000001,3.6,0.866
2015,1,20,11,30,25,160,171,-4,-1,980.0,99.80000000000001,3.6,0.866
2015,1,20,12,30,0,102,102,-4,0,980.0,98.60000000000001,3.5,0.866
2015,1,20,13,30,37,181,197,-3,0,980.0,97.7,3.2,0.866
2015,1,20,14,30,40,158,174,-3,0,980.0,96.4,2.9000000000000004,0.866
2015,1,20,15,30,0,78,78,-3,0,980.0,92.80000000000001,2.5,0.866
2015,1,20,16,30,341,72,128,-3,-2,980.0,89.80000000000001,1.9000000000000001,0.866
2015,1,20,17,30,0,0,0,-4,-3,980.0,84.60000000000001,1.9000000000000001,0.866
2015,1,20,18,30,0,0,0,-5,-3,980.0,84.4,2.4000000000000004,0.866
2015,1,20,19,30,0,0,0,-5,-4,980.0,87.4,2.6,0.866
2015,1,20,20,30,0,0,0,-6,-4,980.0,91.0,2.7,0.866
2015,1,20,21,30,0,0,0,-6,-4,980.0,97.7,2.8000000000000003,0.866
2015,1,20,22,30,0,0,0,-6,-5,980.0,102.10000000000001,2.9000000000000004,0.866
2015,1,20,23,30,0,0,0,-6,-5,980.0,104.10000000000001,3.0,0.866
2015,1,21,0,30,0,0,0,-6,-5,980.0,104.7,3.0,0.866
2015,1,21,1,30,0,0,0,-7,-5,980.0,104.7,3.0,0.866
2015,1,21,2,30,0,0,0,-7,-5,980.0,105.7,2.9000000000000004,0.866
2015,1,21,3,30,0,0,0,-7,-6,980.0,107.9,2.7,0.866
2015,1,21,4,30,0,0,0,-7,-5,980.0,109.2,2.5,0.866
2015,1,21,5,30,0,0,0,-7,-5,980.0,106.5,2.3000000000000003,0.866
2015,1,21,6,30,0,0,0,-7,-5,980.0,103.80000000000001,2.2,0.866
2015,1,21,7,30,0,0,0,-7,-5,980.0,98.7,2.2,0.866
2015,1,21,8,30,0,6,6,-7,-4,980.0,95.0,2.5,0.866
2015,1,21,9,30,0,11,11,-6,-4,980.0,97.2,3.0,0.866
2015,1,21,10,30,0,32,32,-6,-3,980.0,100.2,3.2,0.866
2015,1,21,11,30,0,65,65,-5,-2,980.0,103.30000000000001,2.8000000000000003,0.866
2015,1,21,12,30,0,95,95,-5,-2,980.0,105.2,2.2,0.866
2015,1,21,13,30,0,119,119,-5,-2,980.0,99.4,1.7000000000000002,0.866
2015,1,21,14,30,0,80,80,-4,-2,980.0,75.9,1.6,0.866
2015,1,21,15,30,37,117,128,-4,-2,980.0,51.0,1.6,0.866
2015,1,21,16,30,2,60,60,-5,-3,980.0,40.2,1.4000000000000001,0.866
2015,1,21,17,30,0,0,0,-6,-4,980.0,36.300000000000004,1.3,0.866
2015,1,21,18,30,0,0,0,-6,-5,980.0,33.2,1.3,0.866
2015,1,21,19,30,0,0,0,-7,-5,980.0,27.400000000000002,1.2000000000000002,0.866
2015,1,21,20,30,0,0,0,-7,-5,990.0,16.8,1.1,0.866
2015,1,21,21,30,0,0,0,-7,-6,990.0,2.3000000000000003,1.1,0.866
2015,1,21,22,30,0,0,0,-7,-6,990.0,349.40000000000003,1.1,0.866
2015,1,21,23,30,0,0,0,-7,-6,990.0,339.40000000000003,1.1,0.866
2015,1,22,0,30,0,0,0,-7,-6,990.0,329.0,1.2000000000000002,0.866
2015,1,22,1,30,0,0,0,-7,-6,990.0,320.3,1.2000000000000002,0.866
2015,1,22,2,30,0,0,0,-7,-7,990.0,316.90000000000003,1.2000000000000002,0.866
2015,1,22,3,30,0,0,0,-8,-7,990.0,317.0,1.3,0.866
2015,1,22,4,30,0,0,0,-8,-8,990.0,319.3,1.6,0.866
2015,1,22,5,30,0,0,0,-9,-8,990.0,323.0,1.8,0.866
2015,1,22,6,30,0,0,0,-9,-8,990.0,327.5,1.7000000000000002,0.866
2015,1,22,7,30,0,0,0,-9,-8,990.0,331.0,1.5,0.866
2015,1,22,8,30,0,20,20,-9,-7,990.0,329.20000000000005,1.3,0.866
2015,1,22,9,30,65,84,98,-8,-5,990.0,315.8,1.5,0.866
2015,1,22,10,30,91,142,172,-7,-3,990.0,308.90000000000003,2.1,0.866
2015,1,22,11,30,120,183,234,-6,-1,990.0,307.3,2.6,0.866
2015,1,22,12,30,44,192,212,-5,0,990.0,301.90000000000003,3.0,0.866
2015,1,22,13,30,49,191,213,-5,0,990.0,300.40000000000003,3.2,0.866
2015,1,22,14,30,7,143,146,-5,0,990.0,301.3,3.0,0.866
2015,1,22,15,30,0,90,90,-4,0,990.0,297.2,2.4000000000000004,0.866
2015,1,22,16,30,0,50,50,-4,-2,990.0,287.8,1.6,0.866
2015,1,22,17,30,0,0,0,-5,-3,990.0,272.7,1.2000000000000002,0.866
2015,1,22,18,30,0,0,0,-6,-4,990.0,263.8,1.1,0.866
2015,1,22,19,30,0,0,0,-6,-4,990.0,260.1,1.1,0.866
2015,1,22,20,30,0,0,0,-6,-5,990.0,249.9,1.2000000000000002,0.866
2015,1,22,21,30,0,0,0,-7,-5,990.0,233.8,1.5,0.866
2015,1,22,22,30,0,0,0,-8,-6,990.0,224.70000000000002,1.9000000000000001,0.866
2015,1,22,23,30,0,0,0,-8,-7,990.0,223.10000000000002,2.5,0.866
2015,1,23,0,30,0,0,0,-9,-8,990.0,223.10000000000002,3.0,0.866
2015,1,23,1,30,0,0,0,-9,-8,990.0,224.4,3.2,0.866
2015,1,23,2,30,0,0,0,-8,-8,990.0,228.10000000000002,3.3000000000000003,0.866
2015,1,23,3,30,0,0,0,-8,-7,990.0,233.3,3.3000000000000003,0.866
2015,1,23,4,30,0,0,0,-7,-6,990.0,235.4,3.5,0.866
2015,1,23,5,30,0,0,0,-6,-4,990.0,235.10000000000002,3.8000000000000003,0.866
2015,1,23,6,30,0,0,0,-5,-4,990.0,233.4,3.8000000000000003,0.866
2015,1,23,7,30,0,0,0,-5,-3,990.0,233.4,4.1000000000000005,0.866
2015,1,23,8,30,0,16,16,-4,-2,990.0,230.5,4.7,0.866
2015,1,23,9,30,1,76,77,-4,-1,990.0,230.8,5.300000000000001,0.866
2015,1,23,10,30,18,129,135,-4,0,980.0,234.20000000000002,5.6000000000000005,0.866
2015,1,23,11,30,60,180,205,-3,0,980.0,233.5,5.6000000000000005,0.866
2015,1,23,12,30,175,207,288,-3,0,980.0,234.5,5.6000000000000005,0.866
2015,1,23,13,30,71,200,232,-3,0,980.0,235.0,5.800000000000001,0.866
2015,1,23,14,30,5,142,145,-3,0,980.0,234.8,5.5,0.866
2015,1,23,15,30,24,117,125,-3,0,980.0,237.60000000000002,4.5,0.866
2015,1,23,16,30,0,52,52,-3,-2,980.0,243.70000000000002,3.0,0.866
2015,1,23,17,30,0,0,0,-5,-4,980.0,243.5,2.2,0.866
2015,1,23,18,30,0,0,0,-6,-5,980.0,234.0,2.3000000000000003,0.866
2015,1,23,19,30,0,0,0,-6,-4,980.0,225.20000000000002,2.8000000000000003,0.866
2015,1,23,20,30,0,0,0,-5,-4,980.0,220.4,3.4000000000000004,0.866
2015,1,23,21,30,0,0,0,-5,-4,980.0,221.0,4.1000000000000005,0.866
2015,1,23,22,30,0,0,0,-4,-4,970.0,222.9,4.3,0.866
2015,1,23,23,30,0,0,0,-4,-4,970.0,226.70000000000002,4.2,0.866
2015,1,24,0,30,0,0,0,-5,-4,970.0,232.5,4.1000000000000005,0.866
2015,1,24,1,30,0,0,0,-5,-4,970.0,236.60000000000002,4.0,0.866
2015,1,24,2,30,0,0,0,-5,-5,970.0,238.8,4.0,0.866
2015,1,24,3,30,0,0,0,-5,-5,970.0,240.20000000000002,4.1000000000000005,0.866
2015,1,24,4,30,0,0,0,-5,-4,970.0,242.5,3.9000000000000004,0.866
2015,1,24,5,30,0,0,0,-5,-4,970.0,247.9,3.5,0.866
2015,1,24,6,30,0,0,0,-4,-4,970.0,250.8,3.0,0.866
2015,1,24,7,30,0,0,0,-4,-3,970.0,246.20000000000002,3.0,0.866
2015,1,24,8,30,231,27,42,-4,-2,970.0,247.60000000000002,3.5,0.866
2015,1,24,9,30,0,23,23,-2,0,970.0,253.0,3.8000000000000003,0.866
2015,1,24,10,30,0,60,60,-1,0,970.0,270.2,4.1000000000000005,0.866
2015,1,24,11,30,0,133,133,-1,1,970.0,287.2,4.4,0.866
2015,1,24,12,30,69,202,234,-1,1,970.0,289.5,4.5,0.866
2015,1,24,13,30,82,202,240,0,2,970.0,285.40000000000003,4.5,0.866
2015,1,24,14,30,151,178,240,0,2,970.0,278.5,4.5,0.866
2015,1,24,15,30,0,50,50,0,1,970.0,270.5,4.4,0.866
2015,1,24,16,30,0,47,47,0,0,970.0,264.7,4.3,0.866
2015,1,24,17,30,0,4,4,0,0,970.0,263.6,4.1000000000000005,0.866
2015,1,24,18,30,0,0,0,0,0,970.0,264.3,3.7,0.866
2015,1,24,19,30,0,0,0,0,0,970.0,266.1,3.3000000000000003,0.866
2015,1,24,20,30,0,0,0,0,0,970.0,268.2,2.8000000000000003,0.866
2015,1,24,21,30,0,0,0,0,0,970.0,274.3,2.1,0.866
2015,1,24,22,30,0,0,0,0,0,970.0,283.3,1.5,0.866
2015,1,24,23,30,0,0,0,-1,-1,970.0,299.5,1.3,0.866
2015,1,25,0,30,0,0,0,-1,-1,970.0,327.6,1.6,0.866
2015,1,25,1,30,0,0,0,-2,-2,970.0,7.0,2.5,0.866
2015,1,25,2,30,0,0,0,-4,-3,970.0,31.900000000000002,3.7,0.866
2015,1,25,3,30,0,0,0,-5,-4,970.0,44.400000000000006,4.7,0.866
2015,1,25,4,30,0,0,0,-7,-5,970.0,48.900000000000006,5.1000000000000005,0.866
2015,1,25,5,30,0,0,0,-9,-6,970.0,50.2,5.2,0.866
2015,1,25,6,30,0,0,0,-9,-6,970.0,52.6,5.4,0.866
2015,1,25,7,30,0,0,0,-10,-6,970.0,55.2,5.6000000000000005,0.866
2015,1,25,8,30,0,13,13,-10,-6,970.0,57.2,6.0,0.866
2015,1,25,9,30,52,85,96,-10,-6,980.0,61.5,6.2,0.866
2015,1,25,10,30,67,142,165,-10,-5,980.0,67.60000000000001,6.2,0.866
2015,1,25,11,30,46,177,197,-10,-4,980.0,72.3,6.0,0.866
2015,1,25,12,30,107,210,261,-9,-4,980.0,73.0,5.800000000000001,0.866
2015,1,25,13,30,92,205,248,-9,-4,980.0,67.8,5.7,0.866
2015,1,25,14,30,234,174,271,-9,-4,980.0,60.7,5.7,0.866
2015,1,25,15,30,480,95,247,-9,-4,980.0,57.900000000000006,5.5,0.866
2015,1,25,16,30,140,69,95,-10,-5,980.0,60.0,5.0,0.866
2015,1,25,17,30,0,10,10,-11,-7,980.0,62.7,4.4,0.866
2015,1,25,18,30,0,0,0,-12,-8,980.0,61.1,4.2,0.866
2015,1,25,19,30,0,0,0,-13,-9,980.0,58.1,4.1000000000000005,0.866
2015,1,25,20,30,0,0,0,-13,-10,980.0,52.7,4.0,0.866
2015,1,25,21,30,0,0,0,-13,-10,980.0,48.400000000000006,3.9000000000000004,0.866
2015,1,25,22,30,0,0,0,-13,-11,980.0,47.800000000000004,3.7,0.866
2015,1,25,23,30,0,0,0,-14,-12,980.0,48.300000000000004,3.4000000000000004,0.866
2015,1,26,0,30,0,0,0,-15,-13,980.0,48.800000000000004,3.2,0.866
2015,1,26,1,30,0,0,0,-15,-14,980.0,50.7,3.0,0.866
2015,1,26,2,30,0,0,0,-15,-14,980.0,52.300000000000004,2.8000000000000003,0.866
2015,1,26,3,30,0,0,0,-16,-15,980.0,53.0,2.5,0.866
2015,1,26,4,30,0,0,0,-16,-15,980.0,52.2,2.2,0.866
2015,1,26,5,30,0,0,0,-16,-15,980.0,47.1,1.8,0.866
2015,1,26,6,30,0,0,0,-16,-15,980.0,37.800000000000004,1.7000000000000002,0.866
2015,1,26,7,30,0,0,0,-17,-15,980.0,35.5,2.0,0.866
2015,1,26,8,30,433,24,54,-17,-13,980.0,40.800000000000004,2.1,0.866
2015,1,26,9,30,169,86,124,-16,-10,980.0,47.6,2.2,0.866
2015,1,26,10,30,574,91,292,-15,-8,980.0,74.2,2.4000000000000004,0.866
2015,1,26,11,30,626,110,382,-14,-6,980.0,82.10000000000001,2.0,0.866
2015,1,26,12,30,647,119,427,-14,-6,980.0,86.30000000000001,1.8,0.866
2015,1,26,13,30,712,99,434,-13,-5,980.0,90.30000000000001,1.7000000000000002,0.866
2015,1,26,14,30,865,85,446,-13,-5,980.0,93.9,1.6,0.866
2015,1,26,15,30,619,74,273,-12,-5,980.0,98.0,1.5,0.866
2015,1,26,16,30,219,67,109,-12,-6,980.0,101.0,1.2000000000000002,0.866
2015,1,26,17,30,0,12,12,-11,-7,980.0,104.60000000000001,1.0,0.866
2015,1,26,18,30,0,0,0,-12,-8,980.0,110.30000000000001,1.0,0.866
2015,1,26,19,30,0,0,0,-12,-9,980.0,115.0,1.1,0.866
2015,1,26,20,30,0,0,0,-13,-10,980.0,117.7,1.2000000000000002,0.866
2015,1,26,21,30,0,0,0,-13,-10,980.0,120.4,1.2000000000000002,0.866
2015,1,26,22,30,0,0,0,-12,-10,980.0,117.7,1.2000000000000002,0.866
2015,1,26,23,30,0,0,0,-12,-10,980.0,110.0,1.5,0.866
2015,1,27,0,30,0,0,0,-12,-10,980.0,99.2,1.9000000000000001,0.866
2015,1,27,1,30,0,0,0,-12,-10,980.0,87.5,2.1,0.866
2015,1,27,2,30,0,0,0,-13,-11,980.0,77.10000000000001,2.2,0.866
2015,1,27,3,30,0,0,0,-13,-12,980.0,68.3,2.2,0.866
2015,1,27,4,30,0,0,0,-14,-12,980.0,60.800000000000004,2.1,0.866
2015,1,27,5,30,0,0,0,-14,-13,980.0,54.0,2.0,0.866
2015,1,27,6,30,0,0,0,-14,-13,980.0,48.800000000000004,2.0,0.866
2015,1,27,7,30,0,0,0,-14,-12,980.0,43.300000000000004,2.2,0.866
2015,1,27,8,30,367,25,52,-14,-10,980.0,36.1,2.6,0.866
2015,1,27,9,30,699,55,215,-13,-7,980.0,30.6,3.0,0.866
2015,1,27,10,30,847,69,367,-12,-5,980.0,36.1,3.3000000000000003,0.866
2015,1,27,11,30,910,78,477,-11,-4,980.0,34.2,3.2,0.866
2015,1,27,12,30,937,82,531,-11,-3,980.0,25.3,3.0,0.866
2015,1,27,13,30,937,80,524,-10,-3,980.0,15.0,3.0,0.866
2015,1,27,14,30,909,74,457,-10,-3,980.0,5.300000000000001,3.0,0.866
2015,1,27,15,30,841,63,337,-10,-3,980.0,355.6,2.8000000000000003,0.866
2015,1,27,16,30,690,46,179,-10,-5,990.0,350.90000000000003,2.1,0.866
2015,1,27,17,30,278,14,23,-11,-8,990.0,350.1,1.6,0.866
2015,1,27,18,30,0,0,0,-12,-9,990.0,354.8,1.6,0.866
2015,1,27,19,30,0,0,0,-12,-9,990.0,4.6000000000000005,1.5,0.866
2015,1,27,20,30,0,0,0,-12,-10,990.0,18.5,1.3,0.866
2015,1,27,21,30,0,0,0,-13,-10,990.0,31.8,1.2000000000000002,0.866
2015,1,27,22,30,0,0,0,-13,-10,990.0,43.5,1.1,0.866
