Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,488017,-,-,-,39.89,-104.86,-7,1549,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,1,14,15,30,37,86,95,-8,0,830.0,333.40000000000003,3.5,0.866
2014,1,14,16,30,0,22,22,-8,0,830.0,322.8,2.5,0.866
2014,1,14,17,30,0,0,0,-8,-1,830.0,314.1,2.0,0.866
2014,1,14,18,30,0,0,0,-8,-2,830.0,301.90000000000003,1.8,0.866
2014,1,14,19,30,0,0,0,-8,-2,830.0,285.5,2.2,0.866
2014,1,14,20,30,0,0,0,-8,-2,830.0,269.2,2.7,0.866
2014,1,14,21,30,0,0,0,-8,-2,830.0,268.3,3.0,0.866
2014,1,14,22,30,0,0,0,-8,-2,830.0,277.1,3.3000000000000003,0.866
2014,1,14,23,30,0,0,0,-8,-2,830.0,279.5,3.6,0.866
2014,1,15,0,30,0,0,0,-8,-2,830.0,275.2,4.1000000000000005,0.866
2014,1,15,1,30,0,0,0,-8,-2,830.0,271.7,4.5,0.866
2014,1,15,2,30,0,0,0,-8,-2,830.0,271.1,4.5,0.866
2014,1,15,3,30,0,0,0,-8,-2,830.0,271.5,4.5,0.866
2014,1,15,4,30,0,0,0,-8,-1,830.0,271.2,4.5,0.866
2014,1,15,5,30,0,0,0,-8,-1,830.0,272.1,4.6000000000000005,0.866
2014,1,15,6,30,0,0,0,-8,0,830.0,271.90000000000003,4.800000000000001,0.866
2014,1,15,7,30,0,12,12,-7,1,830.0,272.90000000000003,5.7,0.866
2014,1,15,8,30,411,55,130,-7,3,830.0,277.2,7.1000000000000005,0.866
2014,1,15,9,30,427,110,247,-7,5,830.0,280.3,7.800000000000001,0.866
2014,1,15,10,30,504,143,355,-6,6,830.0,283.90000000000003,7.6000000000000005,0.866
2014,1,15,11,30,720,112,455,-6,7,830.0,284.90000000000003,7.2,0.866
2014,1,15,12,30,950,79,538,-6,8,830.0,286.7,6.7,0.866
2014,1,15,13,30,824,73,437,-6,8,830.0,289.6,6.2,0.866
2014,1,15,14,30,769,61,334,-5,6,830.0,289.8,5.5,0.866
2014,1,15,15,30,647,47,194,-4,3,830.0,286.8,5.1000000000000005,0.866
2014,1,15,16,30,308,24,46,-5,1,830.0,284.40000000000003,5.300000000000001,0.866
2014,1,15,17,30,0,0,0,-6,1,830.0,282.7,5.7,0.166
2014,1,15,18,30,0,0,0,-7,1,830.0,282.90000000000003,6.0,0.166
2014,1,15,19,30,0,0,0,-7,1,830.0,283.1,6.1000000000000005,0.166
2014,1,15,20,30,0,0,0,-8,0,830.0,284.1,6.0,0.166
2014,1,15,21,30,0,0,0,-8,0,830.0,283.40000000000003,5.9,0.166
2014,1,15,22,30,0,0,0,-8,0,830.0,280.8,5.9,0.166
2014,1,15,23,30,0,0,0,-9,0,830.0,280.0,5.9,0.166
2014,1,16,0,30,0,0,0,-9,0,830.0,279.3,5.6000000000000005,0.166
2014,1,16,1,30,0,0,0,-9,-1,830.0,278.1,5.300000000000001,0.166
2014,1,16,2,30,0,0,0,-9,-1,830.0,281.5,5.1000000000000005,0.166
2014,1,16,3,30,0,0,0,-9,-1,830.0,289.5,4.9,0.166
2014,1,16,4,30,0,0,0,-10,-2,830.0,289.40000000000003,4.5,0.166
2014,1,16,5,30,0,0,0,-10,-2,830.0,287.1,4.2,0.166
2014,1,16,6,30,0,0,0,-10,-2,830.0,284.7,3.9000000000000004,0.166
2014,1,16,7,30,0,4,4,-9,-1,830.0,278.2,3.8000000000000003,0.166
2014,1,16,8,30,107,72,91,-9,1,830.0,272.8,4.1000000000000005,0.166
2014,1,16,9,30,221,134,206,-8,3,830.0,275.5,4.6000000000000005,0.166
2014,1,16,10,30,261,185,296,-8,5,830.0,300.5,5.1000000000000005,0.166
2014,1,16,11,30,544,158,419,-7,6,830.0,309.90000000000003,5.2,0.166
2014,1,16,12,30,961,62,529,-7,6,830.0,309.3,5.2,0.166
2014,1,16,13,30,289,194,323,-7,5,830.0,309.70000000000005,4.9,0.166
2014,1,16,14,30,423,128,280,-6,4,830.0,314.0,4.4,0.166
2014,1,16,15,30,312,83,155,-6,2,830.0,318.70000000000005,3.3000000000000003,0.166
2014,1,16,16,30,171,26,38,-6,0,830.0,327.90000000000003,2.2,0.166
2014,1,16,17,30,0,0,0,-6,-1,830.0,337.1,1.6,0.162
2014,1,16,18,30,0,0,0,-7,-1,830.0,331.1,1.2000000000000002,0.162
2014,1,16,19,30,0,0,0,-7,-2,830.0,319.8,0.9,0.162
2014,1,16,20,30,0,0,0,-8,-2,830.0,300.40000000000003,1.0,0.162
2014,1,16,21,30,0,0,0,-8,-2,830.0,269.0,1.5,0.162
2014,1,16,22,30,0,0,0,-8,-2,830.0,261.5,2.2,0.162
2014,1,16,23,30,0,0,0,-8,-2,830.0,265.7,2.6,0.162
2014,1,17,0,30,0,0,0,-9,-2,830.0,270.90000000000003,2.8000000000000003,0.162
2014,1,17,1,30,0,0,0,-9,-2,830.0,274.90000000000003,2.9000000000000004,0.162
2014,1,17,2,30,0,0,0,-9,-3,830.0,273.8,3.0,0.162
2014,1,17,3,30,0,0,0,-9,-3,830.0,273.0,3.2,0.162
2014,1,17,4,30,0,0,0,-9,-2,830.0,273.5,3.3000000000000003,0.162
2014,1,17,5,30,0,0,0,-9,-2,830.0,273.2,3.5,0.162
2014,1,17,6,30,0,0,0,-9,-2,830.0,272.8,3.7,0.162
2014,1,17,7,30,235,11,15,-9,-1,830.0,273.2,3.9000000000000004,0.162
2014,1,17,8,30,247,67,114,-8,1,830.0,274.0,4.3,0.162
2014,1,17,9,30,859,49,328,-7,4,830.0,276.7,4.9,0.162
2014,1,17,10,30,926,56,450,-8,6,830.0,287.40000000000003,5.5,0.162
2014,1,17,11,30,959,58,519,-8,7,830.0,294.40000000000003,5.300000000000001,0.162
2014,1,17,12,30,962,58,529,-8,8,830.0,299.40000000000003,4.7,0.162
2014,1,17,13,30,940,57,478,-7,8,820.0,301.7,3.9000000000000004,0.162
2014,1,17,14,30,886,51,372,-4,7,820.0,294.90000000000003,3.0,0.162
2014,1,17,15,30,764,42,222,-4,5,820.0,291.90000000000003,2.7,0.162
2014,1,17,16,30,455,22,57,-6,2,830.0,287.1,2.9000000000000004,0.162
2014,1,17,17,30,0,0,0,-7,0,830.0,278.7,3.4000000000000004,0.162
2014,1,17,18,30,0,0,0,-7,0,830.0,272.3,3.8000000000000003,0.162
2014,1,17,19,30,0,0,0,-7,0,830.0,270.7,4.2,0.162
2014,1,17,20,30,0,0,0,-7,0,830.0,271.6,4.3,0.162
2014,1,17,21,30,0,0,0,-8,0,830.0,276.6,4.1000000000000005,0.162
2014,1,17,22,30,0,0,0,-8,0,830.0,280.1,3.9000000000000004,0.162
2014,1,17,23,30,0,0,0,-8,0,830.0,280.2,3.7,0.162
2014,1,18,0,30,0,0,0,-8,0,830.0,278.1,3.7,0.162
2014,1,18,1,30,0,0,0,-8,0,830.0,274.7,3.8000000000000003,0.162
2014,1,18,2,30,0,0,0,-8,-1,830.0,273.5,4.0,0.162
2014,1,18,3,30,0,0,0,-9,-1,830.0,273.7,4.3,0.162
2014,1,18,4,30,0,0,0,-9,-1,830.0,272.2,4.5,0.162
2014,1,18,5,30,0,0,0,-9,-1,830.0,271.1,4.4,0.162
2014,1,18,6,30,0,0,0,-10,-1,830.0,274.5,4.2,0.162
2014,1,18,7,30,0,9,9,-10,0,830.0,277.5,4.4,0.162
2014,1,18,8,30,268,67,118,-9,2,830.0,279.40000000000003,4.4,0.162
2014,1,18,9,30,893,47,339,-9,5,830.0,280.6,4.4,0.162
2014,1,18,10,30,959,54,464,-8,7,830.0,295.7,4.5,0.162
2014,1,18,11,30,984,58,535,-8,8,830.0,306.40000000000003,4.5,0.162
2014,1,18,12,30,987,58,545,-8,9,830.0,308.40000000000003,4.1000000000000005,0.162
2014,1,18,13,30,966,56,493,-7,9,830.0,308.0,3.2,0.162
2014,1,18,14,30,916,51,385,-5,7,830.0,300.7,2.0,0.162
2014,1,18,15,30,803,41,233,-3,4,830.0,300.40000000000003,1.0,0.162
2014,1,18,16,30,511,22,63,-6,2,830.0,307.90000000000003,0.8,0.162
2014,1,18,17,30,0,0,0,-7,2,830.0,265.0,1.8,0.162
2014,1,18,18,30,0,0,0,-7,1,830.0,253.60000000000002,3.2,0.162
2014,1,18,19,30,0,0,0,-7,0,830.0,255.5,4.1000000000000005,0.162
2014,1,18,20,30,0,0,0,-8,0,830.0,259.7,4.6000000000000005,0.162
2014,1,18,21,30,0,0,0,-9,0,830.0,262.6,5.1000000000000005,0.162
2014,1,18,22,30,0,0,0,-9,0,830.0,264.8,5.5,0.162
2014,1,18,23,30,0,0,0,-10,0,830.0,266.90000000000003,5.800000000000001,0.162
2014,1,19,0,30,0,0,0,-9,0,830.0,269.3,6.0,0.162
2014,1,19,1,30,0,0,0,-9,0,830.0,272.40000000000003,6.1000000000000005,0.162
2014,1,19,2,30,0,0,0,-9,0,830.0,272.8,6.1000000000000005,0.162
2014,1,19,3,30,0,0,0,-9,0,830.0,272.1,6.0,0.162
2014,1,19,4,30,0,0,0,-9,0,830.0,269.5,5.800000000000001,0.162
2014,1,19,5,30,0,0,0,-9,0,830.0,267.7,5.800000000000001,0.162
2014,1,19,6,30,0,0,0,-9,0,830.0,269.90000000000003,5.9,0.162
2014,1,19,7,30,0,10,10,-9,1,830.0,271.7,6.2,0.162
2014,1,19,8,30,288,67,121,-8,4,830.0,274.5,6.300000000000001,0.162
2014,1,19,9,30,934,39,346,-7,7,830.0,276.5,6.2,0.162
2014,1,19,10,30,990,44,470,-6,10,830.0,280.0,6.4,0.162
2014,1,19,11,30,1013,47,541,-6,11,820.0,285.8,6.5,0.162
2014,1,19,12,30,1013,48,550,-6,12,820.0,289.40000000000003,6.300000000000001,0.162
2014,1,19,13,30,991,47,499,-6,11,820.0,289.5,5.7,0.162
2014,1,19,14,30,946,42,391,-5,9,820.0,285.7,4.6000000000000005,0.162
2014,1,19,15,30,843,36,240,-3,5,820.0,280.1,3.7,0.162
2014,1,19,16,30,571,21,69,-5,2,820.0,274.90000000000003,3.5,0.162
2014,1,19,17,30,0,0,0,-6,0,820.0,269.0,4.0,0.162
2014,1,19,18,30,0,0,0,-6,0,820.0,265.7,4.6000000000000005,0.162
2014,1,19,19,30,0,0,0,-6,0,820.0,266.0,5.1000000000000005,0.162
2014,1,19,20,30,0,0,0,-7,0,820.0,269.2,5.300000000000001,0.162
2014,1,19,21,30,0,0,0,-7,0,820.0,270.40000000000003,5.4,0.162
2014,1,19,22,30,0,0,0,-7,0,820.0,271.3,5.5,0.162
2014,1,19,23,30,0,0,0,-8,0,820.0,270.90000000000003,5.6000000000000005,0.162
2014,1,20,0,30,0,0,0,-8,0,820.0,269.40000000000003,5.7,0.162
2014,1,20,1,30,0,0,0,-8,0,820.0,269.40000000000003,5.6000000000000005,0.162
2014,1,20,2,30,0,0,0,-8,0,820.0,272.1,5.2,0.162
2014,1,20,3,30,0,0,0,-8,0,820.0,277.8,4.4,0.162
2014,1,20,4,30,0,0,0,-8,-1,830.0,289.3,3.4000000000000004,0.162
2014,1,20,5,30,0,0,0,-8,-2,830.0,305.8,2.4000000000000004,0.162
2014,1,20,6,30,0,0,0,-7,-1,830.0,323.70000000000005,1.6,0.162
2014,1,20,7,30,0,12,12,-7,0,830.0,320.6,1.4000000000000001,0.162
2014,1,20,8,30,246,70,117,-7,1,830.0,302.3,1.5,0.162
2014,1,20,9,30,385,121,248,-8,3,830.0,319.40000000000003,1.5,0.162
2014,1,20,10,30,931,60,463,-8,5,830.0,337.0,2.1,0.162
2014,1,20,11,30,974,61,539,-7,6,830.0,357.6,3.0,0.162
2014,1,20,12,30,985,60,552,-7,7,830.0,358.90000000000003,3.6,0.162
2014,1,20,13,30,971,56,502,-7,7,830.0,353.8,3.7,0.162
2014,1,20,14,30,926,50,395,-7,6,830.0,351.1,2.7,0.162
2014,1,20,15,30,820,41,242,-6,3,830.0,354.0,1.5,0.162
2014,1,20,16,30,539,23,70,-6,0,830.0,359.8,1.1,0.162
2014,1,20,17,30,0,0,0,-8,0,830.0,346.5,0.8,0.162
2014,1,20,18,30,0,0,0,-8,0,830.0,317.5,0.9,0.162
2014,1,20,19,30,0,0,0,-8,0,830.0,251.10000000000002,2.1,0.162
2014,1,20,20,30,0,0,0,-8,0,830.0,248.70000000000002,3.3000000000000003,0.162
2014,1,20,21,30,0,0,0,-8,-1,830.0,255.5,3.8000000000000003,0.162
2014,1,20,22,30,0,0,0,-9,-2,830.0,258.90000000000003,4.3,0.162
2014,1,20,23,30,0,0,0,-11,-1,830.0,260.6,4.6000000000000005,0.162
2014,1,21,0,30,0,0,0,-13,-1,830.0,262.6,4.800000000000001,0.162
2014,1,21,1,30,0,0,0,-14,-1,830.0,263.40000000000003,5.1000000000000005,0.162
2014,1,21,2,30,0,0,0,-14,-1,830.0,263.3,5.6000000000000005,0.162
2014,1,21,3,30,0,0,0,-15,0,830.0,263.2,6.1000000000000005,0.162
2014,1,21,4,30,0,0,0,-14,0,830.0,262.2,6.6000000000000005,0.162
2014,1,21,5,30,0,0,0,-14,0,830.0,262.0,6.9,0.162
2014,1,21,6,30,0,0,0,-13,0,830.0,263.0,6.800000000000001,0.162
2014,1,21,7,30,0,13,13,-12,1,830.0,264.6,6.800000000000001,0.162
2014,1,21,8,30,290,68,125,-11,4,830.0,265.90000000000003,6.800000000000001,0.162
2014,1,21,9,30,410,118,255,-10,7,830.0,269.1,6.800000000000001,0.162
2014,1,21,10,30,1004,49,487,-10,10,830.0,277.7,6.9,0.162
2014,1,21,11,30,1031,50,559,-12,11,830.0,288.2,6.7,0.162
2014,1,21,12,30,1033,51,570,-12,12,830.0,293.40000000000003,6.300000000000001,0.162
2014,1,21,13,30,1013,50,519,-12,11,830.0,294.6,5.300000000000001,0.162
2014,1,21,14,30,968,44,409,-8,9,830.0,291.6,3.9000000000000004,0.162
2014,1,21,15,30,868,37,253,-6,5,830.0,289.8,2.8000000000000003,0.162
2014,1,21,16,30,606,22,77,-7,2,830.0,296.5,2.1,0.162
2014,1,21,17,30,0,0,0,-8,1,830.0,293.90000000000003,2.3000000000000003,0.162
2014,1,21,18,30,0,0,0,-8,1,830.0,279.7,2.9000000000000004,0.162
2014,1,21,19,30,0,0,0,-8,0,830.0,268.6,3.3000000000000003,0.162
2014,1,21,20,30,0,0,0,-8,0,830.0,262.2,3.4000000000000004,0.162
2014,1,21,21,30,0,0,0,-8,0,830.0,262.40000000000003,3.4000000000000004,0.162
2014,1,21,22,30,0,0,0,-8,-1,830.0,267.1,3.4000000000000004,0.162
2014,1,21,23,30,0,0,0,-8,-1,830.0,271.40000000000003,3.4000000000000004,0.162
2014,1,22,0,30,0,0,0,-8,-2,830.0,270.2,3.4000000000000004,0.162
2014,1,22,1,30,0,0,0,-9,-2,830.0,270.0,3.5,0.162
2014,1,22,2,30,0,0,0,-9,-2,830.0,269.90000000000003,3.6,0.162
2014,1,22,3,30,0,0,0,-9,-2,830.0,270.6,3.6,0.162
2014,1,22,4,30,0,0,0,-10,-2,830.0,272.8,3.5,0.162
2014,1,22,5,30,0,0,0,-10,-2,830.0,274.2,3.3000000000000003,0.162
2014,1,22,6,30,0,0,0,-9,-1,830.0,275.5,2.5,0.162
2014,1,22,7,30,0,14,14,-9,0,830.0,291.5,2.0,0.162
2014,1,22,8,30,204,74,115,-9,2,830.0,318.8,2.1,0.162
2014,1,22,9,30,413,119,258,-9,3,830.0,23.900000000000002,2.4000000000000004,0.162
2014,1,22,10,30,507,151,374,-8,4,830.0,57.300000000000004,2.7,0.162
2014,1,22,11,30,659,134,461,-8,5,820.0,70.10000000000001,2.8000000000000003,0.162
2014,1,22,12,30,660,138,472,-8,5,820.0,82.7,3.0,0.162
2014,1,22,13,30,442,179,385,-8,5,820.0,89.9,3.3000000000000003,0.162
2014,1,22,14,30,566,112,327,-8,4,820.0,86.9,3.7,0.162
2014,1,22,15,30,308,93,171,-7,1,820.0,82.80000000000001,3.5,0.162
2014,1,22,16,30,448,28,70,-7,-1,820.0,81.60000000000001,3.0,0.162
2014,1,22,17,30,0,0,0,-6,-2,830.0,82.9,2.6,0.866
2014,1,22,18,30,0,0,0,-6,-3,830.0,86.7,2.6,0.866
2014,1,22,19,30,0,0,0,-6,-3,830.0,95.2,2.9000000000000004,0.866
2014,1,22,20,30,0,0,0,-6,-3,830.0,100.60000000000001,3.1,0.866
2014,1,22,21,30,0,0,0,-6,-3,830.0,96.30000000000001,3.3000000000000003,0.866
2014,1,22,22,30,0,0,0,-7,-3,830.0,84.4,3.8000000000000003,0.866
2014,1,22,23,30,0,0,0,-7,-4,830.0,76.0,4.4,0.866
2014,1,23,0,30,0,0,0,-8,-4,830.0,73.2,4.5,0.866
2014,1,23,1,30,0,0,0,-9,-5,830.0,72.7,4.1000000000000005,0.866
2014,1,23,2,30,0,0,0,-10,-6,830.0,73.2,3.4000000000000004,0.866
2014,1,23,3,30,0,0,0,-11,-7,830.0,69.4,2.6,0.866
2014,1,23,4,30,0,0,0,-12,-8,830.0,65.5,1.8,0.866
2014,1,23,5,30,0,0,0,-12,-8,830.0,61.400000000000006,1.2000000000000002,0.866
2014,1,23,6,30,0,0,0,-13,-8,830.0,48.7,1.1,0.866
2014,1,23,7,30,0,6,6,-13,-8,830.0,36.0,0.7000000000000001,0.866
2014,1,23,8,30,0,59,59,-14,-7,840.0,19.3,0.4,0.866
2014,1,23,9,30,815,85,362,-13,-6,840.0,9.0,0.30000000000000004,0.866
2014,1,23,10,30,920,93,500,-13,-4,840.0,56.2,0.5,0.866
2014,1,23,11,30,976,92,581,-14,-3,830.0,50.800000000000004,1.0,0.866
2014,1,23,12,30,1001,86,596,-15,-1,830.0,52.0,1.5,0.866
2014,1,23,13,30,992,78,544,-15,-1,830.0,49.900000000000006,1.7000000000000002,0.866
2014,1,23,14,30,944,68,431,-15,-1,830.0,48.900000000000006,1.7000000000000002,0.866
2014,1,23,15,30,841,53,269,-15,-2,830.0,51.7,1.3,0.866
2014,1,23,16,30,574,28,84,-14,-4,830.0,81.0,0.8,0.866
2014,1,23,17,30,0,0,0,-14,-5,830.0,165.8,0.8,0.866
2014,1,23,18,30,0,0,0,-14,-5,830.0,226.8,1.7000000000000002,0.866
2014,1,23,19,30,0,0,0,-14,-5,830.0,253.20000000000002,2.8000000000000003,0.866
2014,1,23,20,30,0,0,0,-14,-5,830.0,259.90000000000003,3.5,0.866
2014,1,23,21,30,0,0,0,-14,-5,830.0,264.5,3.9000000000000004,0.866
2014,1,23,22,30,0,0,0,-14,-5,830.0,266.6,4.3,0.866
2014,1,23,23,30,0,0,0,-16,-5,830.0,265.8,4.9,0.866
2014,1,24,0,30,0,0,0,-17,-4,830.0,265.1,5.7,0.866
2014,1,24,1,30,0,0,0,-18,-4,830.0,265.7,6.300000000000001,0.866
2014,1,24,2,30,0,0,0,-18,-4,830.0,267.7,6.6000000000000005,0.866
2014,1,24,3,30,0,0,0,-17,-3,830.0,269.7,6.800000000000001,0.866
2014,1,24,4,30,0,0,0,-17,-3,830.0,270.40000000000003,6.800000000000001,0.866
2014,1,24,5,30,0,0,0,-17,-3,830.0,270.90000000000003,6.7,0.866
2014,1,24,6,30,0,0,0,-16,-2,830.0,271.5,6.7,0.866
2014,1,24,7,30,0,6,6,-16,-1,830.0,272.5,6.7,0.866
2014,1,24,8,30,0,46,46,-14,1,830.0,270.40000000000003,6.5,0.866
2014,1,24,9,30,885,56,359,-13,3,830.0,269.7,6.5,0.866
2014,1,24,10,30,939,66,484,-12,6,830.0,271.7,6.9,0.866
2014,1,24,11,30,966,69,556,-12,8,830.0,278.6,6.9,0.866
2014,1,24,12,30,960,74,567,-11,9,830.0,287.90000000000003,6.4,0.866
2014,1,24,13,30,939,71,516,-8,8,830.0,287.8,5.9,0.866
2014,1,24,14,30,899,60,409,-7,7,830.0,283.8,5.300000000000001,0.866
2014,1,24,15,30,800,47,256,-5,4,830.0,278.40000000000003,4.7,0.866
2014,1,24,16,30,544,26,82,-6,2,830.0,273.7,4.9,0.866
2014,1,24,17,30,0,0,0,-7,1,830.0,270.8,5.300000000000001,0.165
2014,1,24,18,30,0,0,0,-8,1,830.0,269.90000000000003,5.6000000000000005,0.165
2014,1,24,19,30,0,0,0,-8,1,830.0,270.8,5.9,0.165
2014,1,24,20,30,0,0,0,-9,1,830.0,272.1,6.2,0.165
2014,1,24,21,30,0,0,0,-9,1,830.0,272.40000000000003,6.5,0.165
2014,1,24,22,30,0,0,0,-10,1,830.0,271.90000000000003,6.6000000000000005,0.165
2014,1,24,23,30,0,0,0,-10,1,830.0,271.8,6.4,0.165
2014,1,25,0,30,0,0,0,-11,0,830.0,271.7,5.9,0.165
2014,1,25,1,30,0,0,0,-10,0,830.0,271.7,5.4,0.165
2014,1,25,2,30,0,0,0,-10,0,830.0,272.40000000000003,4.9,0.165
2014,1,25,3,30,0,0,0,-10,0,830.0,273.40000000000003,4.4,0.165
2014,1,25,4,30,0,0,0,-9,0,830.0,273.40000000000003,4.1000000000000005,0.165
2014,1,25,5,30,0,0,0,-9,0,830.0,272.1,4.1000000000000005,0.165
2014,1,25,6,30,0,0,0,-9,0,830.0,268.6,4.1000000000000005,0.165
2014,1,25,7,30,360,13,25,-8,1,830.0,265.7,4.1000000000000005,0.165
2014,1,25,8,30,764,33,189,-6,4,830.0,264.7,3.9000000000000004,0.165
2014,1,25,9,30,901,42,353,-5,7,830.0,260.0,3.1,0.165
2014,1,25,10,30,962,47,478,-4,10,830.0,257.1,2.4000000000000004,0.165
2014,1,25,11,30,987,51,551,-5,12,830.0,267.90000000000003,2.1,0.165
2014,1,25,12,30,990,52,564,-4,13,820.0,273.90000000000003,2.1,0.165
2014,1,25,13,30,971,51,515,-3,12,820.0,285.1,2.4000000000000004,0.165
2014,1,25,14,30,922,48,409,0,11,820.0,289.5,2.7,0.165
2014,1,25,15,30,820,40,258,-1,7,820.0,292.3,2.8000000000000003,0.165
2014,1,25,16,30,570,25,85,-3,3,820.0,289.5,3.3000000000000003,0.165
2014,1,25,17,30,0,0,0,-4,1,820.0,280.90000000000003,4.1000000000000005,0.165
2014,1,25,18,30,0,0,0,-4,0,820.0,274.8,5.0,0.165
2014,1,25,19,30,0,0,0,-5,0,820.0,275.0,5.800000000000001,0.165
2014,1,25,20,30,0,0,0,-6,1,820.0,279.1,6.2,0.165
2014,1,25,21,30,0,0,0,-6,1,820.0,281.7,6.0,0.165
2014,1,25,22,30,0,0,0,-6,1,820.0,281.7,5.7,0.165
2014,1,25,23,30,0,0,0,-6,1,820.0,280.90000000000003,5.1000000000000005,0.165
2014,1,26,0,30,0,0,0,-6,0,820.0,281.90000000000003,4.5,0.165
2014,1,26,1,30,0,0,0,-6,0,820.0,283.3,4.0,0.165
2014,1,26,2,30,0,0,0,-6,0,820.0,282.3,3.8000000000000003,0.165
2014,1,26,3,30,0,0,0,-6,0,820.0,276.2,3.8000000000000003,0.165
2014,1,26,4,30,0,0,0,-7,0,820.0,271.90000000000003,4.0,0.165
2014,1,26,5,30,0,0,0,-7,0,820.0,268.1,4.1000000000000005,0.165
2014,1,26,6,30,0,0,0,-7,0,820.0,266.2,4.5,0.165
2014,1,26,7,30,0,15,15,-7,2,820.0,265.2,5.300000000000001,0.165
2014,1,26,8,30,294,73,134,-6,5,820.0,265.90000000000003,6.2,0.165
2014,1,26,9,30,419,124,270,-6,8,820.0,270.3,7.1000000000000005,0.165
2014,1,26,10,30,969,50,488,-5,10,820.0,280.1,8.1,0.165
2014,1,26,11,30,991,54,560,-6,11,820.0,289.2,8.4,0.165
2014,1,26,12,30,988,56,571,-6,11,820.0,295.40000000000003,7.9,0.165
2014,1,26,13,30,963,56,520,-6,10,820.0,301.40000000000003,6.9,0.165
2014,1,26,14,30,913,52,413,-5,8,820.0,309.8,5.1000000000000005,0.165
2014,1,26,15,30,286,102,179,-4,5,820.0,318.8,3.0,0.165
2014,1,26,16,30,218,38,62,-4,1,820.0,351.6,2.6,0.165
2014,1,26,17,30,0,0,0,-4,0,820.0,34.5,3.4000000000000004,0.866
2014,1,26,18,30,0,0,0,-4,-2,820.0,54.5,4.2,0.866
2014,1,26,19,30,0,0,0,-6,-4,830.0,62.0,4.6000000000000005,0.866
2014,1,26,20,30,0,0,0,-9,-6,830.0,68.4,4.3,0.866
2014,1,26,21,30,0,0,0,-11,-7,830.0,77.30000000000001,3.7,0.866
2014,1,26,22,30,0,0,0,-12,-8,830.0,87.30000000000001,3.3000000000000003,0.866
2014,1,26,23,30,0,0,0,-13,-8,830.0,92.2,3.2,0.866
2014,1,27,0,30,0,0,0,-13,-8,830.0,89.2,3.3000000000000003,0.866
2014,1,27,1,30,0,0,0,-13,-8,830.0,85.30000000000001,3.4000000000000004,0.866
2014,1,27,2,30,0,0,0,-14,-8,830.0,87.0,3.5,0.866
2014,1,27,3,30,0,0,0,-14,-8,820.0,94.0,3.6,0.866
2014,1,27,4,30,0,0,0,-14,-8,820.0,98.30000000000001,3.7,0.866
2014,1,27,5,30,0,0,0,-14,-7,820.0,102.5,3.6,0.866
2014,1,27,6,30,0,0,0,-13,-7,820.0,108.9,3.6,0.866
2014,1,27,7,30,0,13,13,-13,-6,820.0,112.7,3.3000000000000003,0.866
2014,1,27,8,30,4,75,76,-12,-4,820.0,111.60000000000001,2.7,0.866
2014,1,27,9,30,0,117,117,-11,-2,820.0,90.5,2.7,0.866
2014,1,27,10,30,46,192,213,-11,-2,820.0,70.3,3.3000000000000003,0.866
2014,1,27,11,30,137,245,316,-11,-1,820.0,60.6,3.7,0.866
2014,1,27,12,30,193,252,353,-11,-1,820.0,54.800000000000004,3.9000000000000004,0.866
2014,1,27,13,30,191,228,321,-11,-2,820.0,54.1,4.2,0.866
2014,1,27,14,30,276,170,281,-11,-2,820.0,52.6,4.5,0.866
2014,1,27,15,30,0,40,40,-11,-4,820.0,53.0,4.7,0.866
2014,1,27,16,30,0,37,37,-12,-5,820.0,55.0,4.5,0.866
2014,1,27,17,30,0,0,0,-12,-6,820.0,57.300000000000004,4.0,0.866
2014,1,27,18,30,0,0,0,-12,-7,820.0,57.5,3.0,0.866
2014,1,27,19,30,0,0,0,-13,-7,820.0,59.400000000000006,2.0,0.866
2014,1,27,20,30,0,0,0,-13,-7,820.0,64.2,1.4000000000000001,0.866
2014,1,27,21,30,0,0,0,-14,-7,820.0,61.0,1.4000000000000001,0.866
2014,1,27,22,30,0,0,0,-14,-7,820.0,56.300000000000004,1.7000000000000002,0.866
2014,1,27,23,30,0,0,0,-14,-8,830.0,49.0,1.9000000000000001,0.866
2014,1,28,0,30,0,0,0,-15,-8,830.0,43.7,1.9000000000000001,0.866
2014,1,28,1,30,0,0,0,-15,-9,830.0,34.7,1.5,0.866
2014,1,28,2,30,0,0,0,-16,-10,830.0,31.6,0.9,0.866
2014,1,28,3,30,0,0,0,-16,-10,830.0,22.3,0.6000000000000001,0.866
2014,1,28,4,30,0,0,0,-16,-11,830.0,302.3,1.0,0.866
2014,1,28,5,30,0,0,0,-17,-11,830.0,289.8,1.7000000000000002,0.866
2014,1,28,6,30,0,0,0,-18,-10,830.0,284.2,2.4000000000000004,0.866
2014,1,28,7,30,431,16,34,-19,-8,830.0,283.1,3.1,0.866
2014,1,28,8,30,830,42,219,-19,-5,830.0,285.90000000000003,3.8000000000000003,0.866
