Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,944316,-,-,-,38.81,-85.62,-5,200,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,12,30,325,206,368,-7,0,1000.0,19.400000000000002,2.4000000000000004,0.127
2013,1,14,13,30,474,172,404,-6,0,1000.0,9.3,2.8000000000000003,0.127
2013,1,14,14,30,159,191,260,-6,0,1000.0,332.90000000000003,2.5,0.127
2013,1,14,15,30,0,99,99,-6,-1,1000.0,340.40000000000003,2.1,0.127
2013,1,14,16,30,0,55,55,-6,-2,1000.0,352.1,2.0,0.127
2013,1,14,17,30,0,6,6,-6,-3,1000.0,5.6000000000000005,1.9000000000000001,0.127
2013,1,14,18,30,0,0,0,-6,-3,1000.0,14.200000000000001,1.6,0.127
2013,1,14,19,30,0,0,0,-6,-4,1000.0,16.0,1.4000000000000001,0.127
2013,1,14,20,30,0,0,0,-6,-5,1000.0,25.5,1.3,0.127
2013,1,14,21,30,0,0,0,-6,-5,1000.0,32.800000000000004,1.4000000000000001,0.127
2013,1,14,22,30,0,0,0,-6,-5,1000.0,27.700000000000003,1.6,0.127
2013,1,14,23,30,0,0,0,-6,-5,1000.0,17.5,2.0,0.127
2013,1,15,0,30,0,0,0,-7,-5,1000.0,10.4,2.3000000000000003,0.127
2013,1,15,1,30,0,0,0,-7,-6,1000.0,8.4,2.6,0.127
2013,1,15,2,30,0,0,0,-7,-6,1000.0,10.4,2.7,0.127
2013,1,15,3,30,0,0,0,-7,-6,1000.0,13.9,2.7,0.127
2013,1,15,4,30,0,0,0,-7,-6,1000.0,19.5,2.6,0.127
2013,1,15,5,30,0,0,0,-7,-6,1000.0,24.400000000000002,2.6,0.127
2013,1,15,6,30,0,0,0,-7,-6,1000.0,29.1,2.6,0.127
2013,1,15,7,30,0,0,0,-7,-5,1000.0,34.800000000000004,2.8000000000000003,0.127
2013,1,15,8,30,15,27,28,-7,-4,1000.0,44.900000000000006,3.4000000000000004,0.127
2013,1,15,9,30,358,78,163,-6,-2,1000.0,58.400000000000006,3.8000000000000003,0.127
2013,1,15,10,30,648,83,322,-6,0,1000.0,65.7,3.7,0.127
2013,1,15,11,30,551,139,391,-6,0,1000.0,69.0,3.7,0.127
2013,1,15,12,30,755,97,475,-5,0,990.0,69.3,3.6,0.127
2013,1,15,13,30,225,219,330,-5,0,990.0,70.60000000000001,3.5,0.127
2013,1,15,14,30,0,119,119,-5,0,990.0,65.0,3.1,0.127
2013,1,15,15,30,0,88,88,-5,0,990.0,57.400000000000006,1.9000000000000001,0.127
2013,1,15,16,30,65,75,88,-3,0,990.0,41.300000000000004,1.2000000000000002,0.127
2013,1,15,17,30,0,10,10,-3,-1,990.0,47.2,1.8,0.127
2013,1,15,18,30,0,0,0,-4,-1,990.0,52.900000000000006,2.4000000000000004,0.127
2013,1,15,19,30,0,0,0,-4,-1,990.0,54.7,2.3000000000000003,0.127
2013,1,15,20,30,0,0,0,-3,-1,990.0,59.1,1.9000000000000001,0.127
2013,1,15,21,30,0,0,0,-3,-1,990.0,56.1,1.6,0.127
2013,1,15,22,30,0,0,0,-3,-1,990.0,47.6,1.2000000000000002,0.127
2013,1,15,23,30,0,0,0,-3,-1,990.0,43.0,1.1,0.127
2013,1,16,0,30,0,0,0,-3,-1,990.0,35.5,1.2000000000000002,0.127
2013,1,16,1,30,0,0,0,-3,-1,990.0,33.4,1.0,0.127
2013,1,16,2,30,0,0,0,-2,-1,990.0,10.3,0.7000000000000001,0.127
2013,1,16,3,30,0,0,0,-2,-1,990.0,332.5,1.1,0.127
2013,1,16,4,30,0,0,0,-3,-1,990.0,328.70000000000005,1.5,0.127
2013,1,16,5,30,0,0,0,-3,-2,990.0,329.1,1.4000000000000001,0.127
2013,1,16,6,30,0,0,0,-3,-2,990.0,321.40000000000003,1.1,0.127
2013,1,16,7,30,0,0,0,-3,-2,990.0,306.6,1.2000000000000002,0.127
2013,1,16,8,30,0,19,19,-3,-1,990.0,284.1,1.5,0.127
2013,1,16,9,30,0,65,65,-3,0,990.0,277.2,1.9000000000000001,0.127
2013,1,16,10,30,0,107,107,-3,0,990.0,275.1,2.3000000000000003,0.127
2013,1,16,11,30,111,203,254,-3,0,990.0,272.0,2.5,0.127
2013,1,16,12,30,132,228,295,-3,1,990.0,271.1,2.7,0.127
2013,1,16,13,30,120,224,284,-3,1,990.0,265.0,2.8000000000000003,0.127
2013,1,16,14,30,69,188,219,-3,1,990.0,257.3,2.6,0.127
2013,1,16,15,30,75,140,166,-3,0,990.0,253.70000000000002,1.9000000000000001,0.127
2013,1,16,16,30,19,74,77,-2,0,990.0,248.3,1.2000000000000002,0.127
2013,1,16,17,30,0,10,10,-3,-1,990.0,244.9,1.3,0.127
2013,1,16,18,30,0,0,0,-3,-2,990.0,241.8,1.6,0.127
2013,1,16,19,30,0,0,0,-3,-2,990.0,240.8,1.8,0.13
2013,1,16,20,30,0,0,0,-4,-2,990.0,244.0,1.8,0.13
2013,1,16,21,30,0,0,0,-4,-3,990.0,247.4,1.9000000000000001,0.13
2013,1,16,22,30,0,0,0,-4,-2,990.0,248.4,1.9000000000000001,0.13
2013,1,16,23,30,0,0,0,-4,-2,990.0,249.8,1.8,0.13
2013,1,17,0,30,0,0,0,-4,-2,990.0,253.8,1.7000000000000002,0.13
2013,1,17,1,30,0,0,0,-4,-2,990.0,261.3,1.4000000000000001,0.13
2013,1,17,2,30,0,0,0,-3,-2,990.0,267.40000000000003,1.2000000000000002,0.13
2013,1,17,3,30,0,0,0,-3,-2,990.0,280.0,1.1,0.13
2013,1,17,4,30,0,0,0,-3,-2,990.0,296.90000000000003,1.2000000000000002,0.13
2013,1,17,5,30,0,0,0,-3,-2,990.0,314.90000000000003,1.2000000000000002,0.13
2013,1,17,6,30,0,0,0,-3,-2,990.0,331.3,1.2000000000000002,0.13
2013,1,17,7,30,0,0,0,-3,-2,990.0,346.0,1.7000000000000002,0.13
2013,1,17,8,30,90,28,35,-3,-1,990.0,353.70000000000005,2.3000000000000003,0.13
2013,1,17,9,30,286,86,155,-2,0,990.0,354.20000000000005,2.6,0.13
2013,1,17,10,30,502,113,300,-1,2,990.0,358.90000000000003,2.9000000000000004,0.13
2013,1,17,11,30,904,70,488,0,3,990.0,11.0,3.0,0.13
2013,1,17,12,30,932,72,542,0,4,990.0,6.300000000000001,3.2,0.13
2013,1,17,13,30,926,72,535,-1,4,990.0,359.1,3.6,0.13
2013,1,17,14,30,886,72,465,-1,4,990.0,355.5,3.9000000000000004,0.13
2013,1,17,15,30,807,65,343,-1,3,990.0,354.20000000000005,3.4000000000000004,0.13
2013,1,17,16,30,649,49,183,-2,1,990.0,350.90000000000003,2.5,0.13
2013,1,17,17,30,240,16,25,-3,-1,990.0,345.70000000000005,2.1,0.13
2013,1,17,18,30,0,0,0,-4,-2,1000.0,341.20000000000005,2.2,0.13
2013,1,17,19,30,0,0,0,-4,-2,1000.0,337.6,2.2,0.13
2013,1,17,20,30,0,0,0,-5,-3,1000.0,336.8,2.1,0.13
2013,1,17,21,30,0,0,0,-5,-3,1000.0,336.70000000000005,1.9000000000000001,0.13
2013,1,17,22,30,0,0,0,-6,-4,1000.0,334.20000000000005,1.7000000000000002,0.13
2013,1,17,23,30,0,0,0,-6,-4,1000.0,330.20000000000005,1.6,0.13
2013,1,18,0,30,0,0,0,-6,-4,1000.0,327.90000000000003,1.5,0.13
2013,1,18,1,30,0,0,0,-6,-5,1000.0,325.3,1.5,0.13
2013,1,18,2,30,0,0,0,-6,-5,1000.0,327.3,1.6,0.13
2013,1,18,3,30,0,0,0,-6,-5,1000.0,332.90000000000003,1.5,0.13
2013,1,18,4,30,0,0,0,-7,-5,1000.0,340.90000000000003,1.2000000000000002,0.13
2013,1,18,5,30,0,0,0,-7,-5,1000.0,352.20000000000005,1.0,0.13
2013,1,18,6,30,0,0,0,-7,-5,1000.0,10.9,0.7000000000000001,0.13
2013,1,18,7,30,0,0,0,-7,-4,1000.0,62.400000000000006,0.7000000000000001,0.13
2013,1,18,8,30,451,24,60,-7,-3,1000.0,124.30000000000001,1.3,0.13
2013,1,18,9,30,746,46,227,-7,-1,1000.0,153.5,1.9000000000000001,0.13
2013,1,18,10,30,871,55,381,-7,0,1000.0,177.3,2.5,0.13
2013,1,18,11,30,930,58,491,-6,1,1000.0,192.10000000000002,3.1,0.13
2013,1,18,12,30,953,61,545,-5,2,1000.0,200.5,3.6,0.13
2013,1,18,13,30,948,62,539,-4,2,1000.0,202.4,4.0,0.13
2013,1,18,14,30,913,61,470,-3,3,1000.0,201.70000000000002,4.1000000000000005,0.13
2013,1,18,15,30,840,56,348,-3,2,1000.0,199.20000000000002,3.7,0.13
2013,1,18,16,30,699,42,189,-2,1,1000.0,192.5,3.0,0.13
2013,1,18,17,30,310,15,28,-2,0,1000.0,185.10000000000002,3.0,0.13
2013,1,18,18,30,0,0,0,-2,0,1000.0,180.4,3.3000000000000003,0.13
2013,1,18,19,30,0,0,0,-2,0,1000.0,180.9,3.6,0.13
2013,1,18,20,30,0,0,0,-2,0,1000.0,184.3,3.8000000000000003,0.13
2013,1,18,21,30,0,0,0,-2,0,990.0,187.20000000000002,3.9000000000000004,0.13
2013,1,18,22,30,0,0,0,-2,0,990.0,190.70000000000002,3.8000000000000003,0.13
2013,1,18,23,30,0,0,0,-2,0,990.0,194.8,3.7,0.13
2013,1,19,0,30,0,0,0,-2,0,990.0,198.60000000000002,3.5,0.13
2013,1,19,1,30,0,0,0,-2,0,990.0,202.10000000000002,3.3000000000000003,0.13
2013,1,19,2,30,0,0,0,-2,0,990.0,205.9,3.1,0.13
2013,1,19,3,30,0,0,0,-2,0,990.0,209.0,3.1,0.13
2013,1,19,4,30,0,0,0,-2,-1,990.0,208.20000000000002,3.1,0.13
2013,1,19,5,30,0,0,0,-2,-1,990.0,204.70000000000002,3.1,0.13
2013,1,19,6,30,0,0,0,-2,-1,990.0,201.5,3.2,0.13
2013,1,19,7,30,0,0,0,-2,0,990.0,199.70000000000002,3.5,0.13
2013,1,19,8,30,440,24,61,-2,0,990.0,197.9,4.0,0.13
2013,1,19,9,30,731,48,228,-1,2,990.0,196.20000000000002,4.5,0.13
2013,1,19,10,30,842,62,379,0,5,990.0,199.9,5.2,0.13
2013,1,19,11,30,889,71,486,1,7,990.0,212.4,5.7,0.13
2013,1,19,12,30,900,77,538,1,8,990.0,213.4,5.800000000000001,0.13
2013,1,19,13,30,908,72,532,1,9,990.0,213.0,5.800000000000001,0.13
2013,1,19,14,30,875,69,464,1,8,990.0,211.3,5.6000000000000005,0.13
2013,1,19,15,30,809,60,344,2,7,990.0,209.20000000000002,5.2,0.13
2013,1,19,16,30,636,49,184,2,6,980.0,207.60000000000002,4.800000000000001,0.13
2013,1,19,17,30,242,17,28,2,4,980.0,210.3,4.6000000000000005,0.13
2013,1,19,18,30,0,0,0,2,4,990.0,218.0,4.800000000000001,0.13
2013,1,19,19,30,0,0,0,2,4,990.0,224.5,4.9,0.13
2013,1,19,20,30,0,0,0,2,4,990.0,228.0,5.0,0.13
2013,1,19,21,30,0,0,0,2,4,990.0,231.10000000000002,4.7,0.13
2013,1,19,22,30,0,0,0,2,3,980.0,234.3,4.5,0.13
2013,1,19,23,30,0,0,0,2,3,980.0,245.0,4.5,0.13
2013,1,20,0,30,0,0,0,2,2,990.0,257.0,4.1000000000000005,0.13
2013,1,20,1,30,0,0,0,1,1,990.0,270.2,3.4000000000000004,0.13
2013,1,20,2,30,0,0,0,0,0,990.0,281.8,2.9000000000000004,0.13
2013,1,20,3,30,0,0,0,0,0,990.0,288.6,3.0,0.13
2013,1,20,4,30,0,0,0,0,0,990.0,296.90000000000003,3.5,0.13
2013,1,20,5,30,0,0,0,-2,-1,990.0,306.0,3.9000000000000004,0.13
2013,1,20,6,30,0,0,0,-5,-2,990.0,311.6,3.8000000000000003,0.13
2013,1,20,7,30,0,0,0,-7,-3,990.0,315.6,3.8000000000000003,0.13
2013,1,20,8,30,99,30,38,-8,-3,990.0,319.8,4.0,0.13
2013,1,20,9,30,757,49,236,-9,-2,990.0,324.8,4.1000000000000005,0.13
2013,1,20,10,30,865,62,390,-10,0,990.0,326.5,3.8000000000000003,0.13
2013,1,20,11,30,913,69,499,-10,0,990.0,326.1,3.5,0.13
2013,1,20,12,30,931,73,552,-9,0,990.0,325.3,3.1,0.13
2013,1,20,13,30,147,232,307,-9,0,990.0,322.8,2.8000000000000003,0.13
2013,1,20,14,30,563,134,391,-9,1,990.0,319.1,2.5,0.13
2013,1,20,15,30,317,134,247,-8,0,990.0,313.5,2.3000000000000003,0.13
2013,1,20,16,30,612,56,188,-7,-1,990.0,313.8,1.8,0.13
2013,1,20,17,30,0,29,29,-6,-2,990.0,321.20000000000005,1.5,0.13
2013,1,20,18,30,0,0,0,-6,-3,990.0,329.3,1.7000000000000002,0.13
2013,1,20,19,30,0,0,0,-6,-3,990.0,332.90000000000003,1.8,0.13
2013,1,20,20,30,0,0,0,-6,-2,990.0,333.40000000000003,1.7000000000000002,0.13
2013,1,20,21,30,0,0,0,-6,-2,990.0,330.5,1.7000000000000002,0.13
2013,1,20,22,30,0,0,0,-6,-3,990.0,325.20000000000005,1.8,0.13
2013,1,20,23,30,0,0,0,-6,-3,990.0,318.20000000000005,2.0,0.13
2013,1,21,0,30,0,0,0,-6,-3,990.0,313.0,2.3000000000000003,0.13
2013,1,21,1,30,0,0,0,-6,-4,990.0,309.8,2.5,0.13
2013,1,21,2,30,0,0,0,-6,-4,990.0,308.8,2.8000000000000003,0.13
2013,1,21,3,30,0,0,0,-7,-4,990.0,305.7,3.0,0.13
2013,1,21,4,30,0,0,0,-7,-4,990.0,300.40000000000003,3.1,0.13
2013,1,21,5,30,0,0,0,-8,-4,990.0,294.2,3.4000000000000004,0.13
2013,1,21,6,30,0,0,0,-8,-4,990.0,288.5,3.8000000000000003,0.13
2013,1,21,7,30,0,0,0,-9,-5,990.0,284.90000000000003,4.3,0.13
2013,1,21,8,30,0,27,27,-10,-5,990.0,283.2,5.0,0.13
2013,1,21,9,30,3,89,90,-11,-4,990.0,283.2,5.5,0.13
2013,1,21,10,30,0,120,120,-12,-4,990.0,282.6,5.9,0.13
2013,1,21,11,30,23,181,193,-13,-4,990.0,282.0,6.2,0.13
2013,1,21,12,30,25,201,214,-13,-4,990.0,282.90000000000003,6.5,0.13
2013,1,21,13,30,152,232,311,-14,-4,990.0,284.90000000000003,6.5,0.13
2013,1,21,14,30,939,69,499,-14,-4,990.0,288.8,6.300000000000001,0.13
2013,1,21,15,30,879,60,375,-15,-5,990.0,292.90000000000003,5.9,0.13
2013,1,21,16,30,746,46,209,-15,-7,990.0,296.0,5.4,0.13
2013,1,21,17,30,384,18,38,-16,-8,990.0,298.5,4.800000000000001,0.13
2013,1,21,18,30,0,0,0,-17,-8,990.0,300.90000000000003,4.3,0.13
2013,1,21,19,30,0,0,0,-17,-9,990.0,301.40000000000003,3.7,0.13
2013,1,21,20,30,0,0,0,-17,-10,990.0,299.6,3.4000000000000004,0.13
2013,1,21,21,30,0,0,0,-17,-10,990.0,296.90000000000003,3.2,0.13
2013,1,21,22,30,0,0,0,-17,-10,990.0,296.1,3.1,0.13
2013,1,21,23,30,0,0,0,-17,-11,990.0,296.40000000000003,2.9000000000000004,0.13
2013,1,22,0,30,0,0,0,-17,-12,990.0,295.5,2.6,0.13
2013,1,22,1,30,0,0,0,-17,-12,1000.0,295.5,2.7,0.13
2013,1,22,2,30,0,0,0,-18,-12,1000.0,300.7,2.7,0.13
2013,1,22,3,30,0,0,0,-18,-13,1000.0,302.2,2.4000000000000004,0.13
2013,1,22,4,30,0,0,0,-18,-13,1000.0,303.1,2.1,0.13
2013,1,22,5,30,0,0,0,-18,-14,1000.0,303.5,1.9000000000000001,0.13
2013,1,22,6,30,0,0,0,-18,-14,1000.0,300.5,1.7000000000000002,0.13
2013,1,22,7,30,0,0,0,-18,-13,1000.0,294.1,2.0,0.13
2013,1,22,8,30,495,26,70,-19,-12,1000.0,290.90000000000003,2.7,0.13
2013,1,22,9,30,788,49,248,-20,-11,1000.0,295.2,3.1,0.13
2013,1,22,10,30,903,60,407,-20,-9,1000.0,292.3,3.2,0.13
2013,1,22,11,30,958,65,521,-19,-8,1000.0,286.6,3.4000000000000004,0.13
2013,1,22,12,30,979,66,576,-18,-7,1000.0,282.8,3.6,0.13
2013,1,22,13,30,967,69,568,-17,-6,1000.0,281.90000000000003,3.7,0.13
2013,1,22,14,30,321,188,336,-17,-6,1000.0,282.6,3.8000000000000003,0.13
2013,1,22,15,30,394,126,269,-16,-6,1000.0,285.1,3.7,0.13
2013,1,22,16,30,736,46,210,-16,-7,1000.0,288.1,3.0,0.13
2013,1,22,17,30,358,19,39,-15,-8,1000.0,289.6,2.0,0.13
2013,1,22,18,30,0,0,0,-13,-9,1000.0,290.1,1.5,0.13
2013,1,22,19,30,0,0,0,-13,-9,1000.0,287.0,1.2000000000000002,0.13
2013,1,22,20,30,0,0,0,-13,-9,1000.0,281.5,1.2000000000000002,0.13
2013,1,22,21,30,0,0,0,-13,-9,1000.0,278.6,1.1,0.13
2013,1,22,22,30,0,0,0,-12,-10,1000.0,274.0,1.0,0.13
2013,1,22,23,30,0,0,0,-13,-10,1000.0,274.8,1.0,0.13
2013,1,23,0,30,0,0,0,-13,-10,1000.0,281.90000000000003,1.1,0.13
2013,1,23,1,30,0,0,0,-13,-10,1000.0,288.7,1.0,0.13
2013,1,23,2,30,0,0,0,-12,-10,1000.0,292.8,0.9,0.13
2013,1,23,3,30,0,0,0,-12,-10,1000.0,294.8,0.8,0.13
2013,1,23,4,30,0,0,0,-12,-10,1000.0,299.5,0.7000000000000001,0.13
2013,1,23,5,30,0,0,0,-12,-10,1000.0,301.0,0.5,0.13
2013,1,23,6,30,0,0,0,-12,-9,1000.0,290.0,0.5,0.13
2013,1,23,7,30,0,0,0,-13,-9,1000.0,245.70000000000002,0.8,0.13
2013,1,23,8,30,0,9,9,-14,-8,1000.0,218.3,1.4000000000000001,0.13
2013,1,23,9,30,0,28,28,-14,-7,1000.0,216.10000000000002,1.9000000000000001,0.13
2013,1,23,10,30,0,77,77,-13,-5,1000.0,215.4,2.2,0.13
2013,1,23,11,30,27,187,200,-12,-4,1000.0,219.9,2.4000000000000004,0.13
2013,1,23,12,30,10,185,191,-11,-3,990.0,227.60000000000002,2.7,0.13
2013,1,23,13,30,44,217,240,-9,-2,990.0,235.0,2.8000000000000003,0.13
2013,1,23,14,30,165,213,290,-8,-1,990.0,241.20000000000002,2.8000000000000003,0.13
2013,1,23,15,30,161,154,214,-7,-1,990.0,246.5,2.6,0.13
2013,1,23,16,30,116,88,115,-6,-1,990.0,254.20000000000002,1.8,0.13
2013,1,23,17,30,1,21,21,-5,-2,990.0,260.8,1.1,0.13
2013,1,23,18,30,0,0,0,-5,-2,990.0,272.1,1.1,0.13
2013,1,23,19,30,0,0,0,-5,-3,990.0,286.8,1.3,0.13
2013,1,23,20,30,0,0,0,-5,-3,990.0,297.6,1.5,0.13
2013,1,23,21,30,0,0,0,-5,-4,990.0,305.6,1.9000000000000001,0.13
2013,1,23,22,30,0,0,0,-6,-4,990.0,305.0,2.7,0.13
2013,1,23,23,30,0,0,0,-6,-4,990.0,311.3,3.7,0.13
2013,1,24,0,30,0,0,0,-6,-4,990.0,321.40000000000003,4.6000000000000005,0.13
2013,1,24,1,30,0,0,0,-8,-5,990.0,327.40000000000003,5.1000000000000005,0.13
2013,1,24,2,30,0,0,0,-10,-5,990.0,331.90000000000003,5.0,0.13
2013,1,24,3,30,0,0,0,-11,-6,1000.0,335.3,4.7,0.13
2013,1,24,4,30,0,0,0,-11,-7,1000.0,340.5,4.2,0.13
2013,1,24,5,30,0,0,0,-11,-8,1000.0,348.3,3.7,0.13
2013,1,24,6,30,0,0,0,-11,-8,1000.0,356.90000000000003,3.2,0.13
2013,1,24,7,30,0,0,0,-12,-8,1000.0,1.7000000000000002,2.9000000000000004,0.13
2013,1,24,8,30,331,30,60,-12,-7,1000.0,4.3,3.3000000000000003,0.13
2013,1,24,9,30,549,63,205,-14,-6,1000.0,17.1,3.9000000000000004,0.13
2013,1,24,10,30,896,57,407,-15,-4,1000.0,31.900000000000002,3.8000000000000003,0.13
2013,1,24,11,30,451,172,390,-16,-3,1000.0,33.6,3.6,0.13
2013,1,24,12,30,588,155,466,-15,-3,1000.0,38.900000000000006,3.3000000000000003,0.13
2013,1,24,13,30,571,159,458,-15,-2,1000.0,47.1,2.9000000000000004,0.13
2013,1,24,14,30,531,148,398,-15,-2,1000.0,50.800000000000004,2.5,0.13
2013,1,24,15,30,241,150,239,-14,-2,1000.0,59.800000000000004,2.3000000000000003,0.13
2013,1,24,16,30,476,63,173,-14,-4,1000.0,70.10000000000001,1.8,0.13
2013,1,24,17,30,210,22,36,-11,-5,1000.0,79.5,1.6,0.13
2013,1,24,18,30,0,0,0,-11,-5,1000.0,84.9,1.8,0.13
2013,1,24,19,30,0,0,0,-11,-5,1000.0,87.10000000000001,2.0,0.136
2013,1,24,20,30,0,0,0,-10,-6,1000.0,92.10000000000001,2.3000000000000003,0.136
2013,1,24,21,30,0,0,0,-10,-6,1000.0,97.9,2.4000000000000004,0.136
2013,1,24,22,30,0,0,0,-10,-6,1000.0,102.10000000000001,2.3000000000000003,0.136
2013,1,24,23,30,0,0,0,-10,-6,1000.0,101.5,2.3000000000000003,0.136
2013,1,25,0,30,0,0,0,-10,-6,1000.0,101.0,2.4000000000000004,0.136
2013,1,25,1,30,0,0,0,-10,-6,1000.0,104.0,2.3000000000000003,0.136
2013,1,25,2,30,0,0,0,-10,-6,1000.0,102.80000000000001,2.3000000000000003,0.136
2013,1,25,3,30,0,0,0,-10,-6,1000.0,100.5,2.4000000000000004,0.136
2013,1,25,4,30,0,0,0,-9,-5,990.0,96.60000000000001,2.6,0.136
2013,1,25,5,30,0,0,0,-9,-5,990.0,104.30000000000001,2.7,0.136
2013,1,25,6,30,0,0,0,-9,-5,990.0,110.60000000000001,2.6,0.136
2013,1,25,7,30,0,0,0,-8,-5,990.0,119.0,2.4000000000000004,0.136
2013,1,25,8,30,0,2,2,-8,-4,990.0,133.20000000000002,2.0,0.136
2013,1,25,9,30,0,7,7,-7,-4,990.0,155.70000000000002,1.8,0.136
2013,1,25,10,30,0,77,77,-7,-3,990.0,203.10000000000002,1.9000000000000001,0.136
2013,1,25,11,30,0,132,132,-6,-2,990.0,245.4,2.4000000000000004,0.136
2013,1,25,12,30,0,151,151,-6,-1,990.0,267.5,2.8000000000000003,0.136
2013,1,25,13,30,13,190,197,-5,0,990.0,280.2,3.0,0.136
2013,1,25,14,30,19,179,188,-5,0,990.0,285.8,3.1,0.136
2013,1,25,15,30,0,113,113,-5,0,990.0,286.2,2.9000000000000004,0.136
2013,1,25,16,30,552,75,204,-5,-1,990.0,282.2,2.3000000000000003,0.136
2013,1,25,17,30,210,28,42,-4,-2,990.0,274.6,1.5,0.136
2013,1,25,18,30,0,0,0,-4,-3,990.0,261.5,1.2000000000000002,0.136
2013,1,25,19,30,0,0,0,-4,-3,990.0,252.20000000000002,1.5,0.136
2013,1,25,20,30,0,0,0,-5,-3,990.0,245.0,1.8,0.136
2013,1,25,21,30,0,0,0,-5,-4,990.0,239.70000000000002,1.9000000000000001,0.136
2013,1,25,22,30,0,0,0,-5,-5,990.0,232.3,2.0,0.136
2013,1,25,23,30,0,0,0,-5,-5,990.0,233.10000000000002,2.4000000000000004,0.136
2013,1,26,0,30,0,0,0,-5,-5,990.0,250.9,2.6,0.136
2013,1,26,1,30,0,0,0,-5,-5,990.0,265.0,2.7,0.136
2013,1,26,2,30,0,0,0,-5,-5,990.0,276.7,2.6,0.136
2013,1,26,3,30,0,0,0,-5,-5,990.0,287.0,2.4000000000000004,0.136
2013,1,26,4,30,0,0,0,-6,-5,990.0,300.2,2.2,0.136
2013,1,26,5,30,0,0,0,-6,-6,990.0,310.1,1.9000000000000001,0.136
2013,1,26,6,30,0,0,0,-7,-6,990.0,316.0,1.6,0.136
2013,1,26,7,30,0,0,0,-8,-6,990.0,319.3,1.8,0.136
2013,1,26,8,30,438,31,74,-8,-5,1000.0,323.8,2.4000000000000004,0.136
2013,1,26,9,30,731,57,249,-8,-3,1000.0,344.20000000000005,2.6,0.136
2013,1,26,10,30,849,71,408,-8,-1,1000.0,3.4000000000000004,2.5,0.136
2013,1,26,11,30,904,79,521,-7,0,1000.0,5.300000000000001,2.3000000000000003,0.136
2013,1,26,12,30,924,83,578,-7,0,1000.0,359.1,2.2,0.136
2013,1,26,13,30,911,86,570,-6,1,1000.0,352.1,2.1,0.136
2013,1,26,14,30,882,81,502,-6,1,1000.0,352.5,1.9000000000000001,0.136
2013,1,26,15,30,812,72,379,-5,0,1000.0,0.1,1.7000000000000002,0.136
2013,1,26,16,30,668,56,215,-5,0,1000.0,7.800000000000001,1.2000000000000002,0.136
2013,1,26,17,30,322,24,47,-4,-1,1000.0,14.9,0.9,0.136
2013,1,26,18,30,0,0,0,-5,-2,1000.0,25.200000000000003,1.1,0.136
2013,1,26,19,30,0,0,0,-5,-3,1000.0,37.4,1.3,0.136
2013,1,26,20,30,0,0,0,-5,-3,1000.0,53.6,1.6,0.136
2013,1,26,21,30,0,0,0,-5,-3,1000.0,68.2,1.7000000000000002,0.136
2013,1,26,22,30,0,0,0,-5,-4,1000.0,77.80000000000001,1.9000000000000001,0.136
2013,1,26,23,30,0,0,0,-6,-4,1000.0,86.2,2.1,0.136
2013,1,27,0,30,0,0,0,-6,-5,1000.0,93.5,2.2,0.136
2013,1,27,1,30,0,0,0,-6,-5,1000.0,99.80000000000001,2.4000000000000004,0.136
2013,1,27,2,30,0,0,0,-7,-5,1000.0,104.0,2.4000000000000004,0.136
2013,1,27,3,30,0,0,0,-7,-6,1000.0,106.9,2.2,0.136
2013,1,27,4,30,0,0,0,-7,-6,1000.0,109.9,1.9000000000000001,0.136
2013,1,27,5,30,0,0,0,-8,-6,1000.0,110.60000000000001,2.0,0.136
2013,1,27,6,30,0,0,0,-8,-6,1000.0,110.2,2.3000000000000003,0.136
2013,1,27,7,30,0,0,0,-7,-5,1000.0,108.7,2.7,0.136
2013,1,27,8,30,0,16,16,-7,-4,1000.0,107.30000000000001,2.9000000000000004,0.136
2013,1,27,9,30,103,106,133,-6,-2,1000.0,111.4,2.9000000000000004,0.136
2013,1,27,10,30,149,172,231,-5,0,1000.0,122.9,3.0,0.136
2013,1,27,11,30,220,218,327,-4,0,1000.0,127.0,3.1,0.136
2013,1,27,12,30,19,202,213,-3,1,1000.0,129.20000000000002,3.4000000000000004,0.136
2013,1,27,13,30,47,226,251,-2,2,1000.0,132.3,3.7,0.136
2013,1,27,14,30,69,208,241,-2,3,990.0,136.1,3.5,0.136
2013,1,27,15,30,85,161,193,-1,2,990.0,140.0,2.6,0.136
2013,1,27,16,30,0,83,83,0,1,990.0,136.70000000000002,2.4000000000000004,0.136
2013,1,27,17,30,0,17,17,0,1,990.0,136.9,2.8000000000000003,0.136
2013,1,27,18,30,0,0,0,0,1,990.0,140.5,3.1,0.136
2013,1,27,19,30,0,0,0,0,1,990.0,155.20000000000002,3.5,0.136
2013,1,27,20,30,0,0,0,1,2,990.0,172.70000000000002,3.9000000000000004,0.136
2013,1,27,21,30,0,0,0,2,2,990.0,178.70000000000002,4.1000000000000005,0.136
