Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201281,-,-,-,40.01,-75.34,-5,111,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-12,-9,1010.0,28.0,0.8,0.125
2015,1,14,7,30,0,0,0,-11,-8,1010.0,30.8,0.9,0.125
2015,1,14,8,30,0,36,36,-10,-7,1010.0,40.0,1.0,0.125
2015,1,14,9,30,0,27,27,-9,-5,1010.0,43.2,1.0,0.125
2015,1,14,10,30,86,176,212,-8,-4,1010.0,41.6,0.9,0.125
2015,1,14,11,30,141,209,276,-6,-2,1010.0,41.7,0.8,0.125
2015,1,14,12,30,31,190,205,-5,-1,1010.0,36.7,0.8,0.125
2015,1,14,13,30,30,173,186,-4,0,1010.0,28.400000000000002,0.8,0.125
2015,1,14,14,30,0,112,112,-3,0,1010.0,21.8,0.7000000000000001,0.125
2015,1,14,15,30,0,51,51,-4,-2,1010.0,17.8,0.6000000000000001,0.125
2015,1,14,16,30,181,28,40,-4,-3,1010.0,15.200000000000001,0.5,0.125
2015,1,14,17,30,0,0,0,-5,-4,1010.0,13.9,0.5,0.125
2015,1,14,18,30,0,0,0,-6,-5,1010.0,14.4,0.5,0.125
2015,1,14,19,30,0,0,0,-6,-5,1010.0,16.400000000000002,0.5,0.125
2015,1,14,20,30,0,0,0,-6,-5,1010.0,12.700000000000001,0.4,0.125
2015,1,14,21,30,0,0,0,-6,-5,1000.0,3.5,0.4,0.125
2015,1,14,22,30,0,0,0,-6,-6,1000.0,352.5,0.4,0.125
2015,1,14,23,30,0,0,0,-7,-6,1000.0,345.0,0.4,0.125
2015,1,15,0,30,0,0,0,-7,-6,1000.0,343.0,0.4,0.125
2015,1,15,1,30,0,0,0,-6,-5,1000.0,343.1,0.4,0.125
2015,1,15,2,30,0,0,0,-6,-5,1000.0,343.20000000000005,0.4,0.125
2015,1,15,3,30,0,0,0,-6,-5,1000.0,343.40000000000003,0.4,0.125
2015,1,15,4,30,0,0,0,-7,-6,1000.0,344.1,0.4,0.125
2015,1,15,5,30,0,0,0,-7,-6,1000.0,343.70000000000005,0.4,0.125
2015,1,15,6,30,0,0,0,-7,-6,1000.0,338.6,0.4,0.125
2015,1,15,7,30,0,0,0,-7,-5,1000.0,329.90000000000003,0.5,0.125
2015,1,15,8,30,0,31,31,-7,-3,1000.0,320.5,0.5,0.125
2015,1,15,9,30,0,70,70,-5,-1,1000.0,311.70000000000005,0.5,0.125
2015,1,15,10,30,128,192,245,-5,0,1000.0,294.40000000000003,0.7000000000000001,0.125
2015,1,15,11,30,162,211,287,-5,0,1000.0,278.40000000000003,0.9,0.125
2015,1,15,12,30,4,164,166,-4,0,1000.0,276.8,1.0,0.125
2015,1,15,13,30,139,194,256,-4,0,1000.0,280.6,1.1,0.125
2015,1,15,14,30,713,89,343,-4,0,1000.0,281.7,1.0,0.125
2015,1,15,15,30,588,65,201,-4,-1,1000.0,279.6,0.7000000000000001,0.125
2015,1,15,16,30,284,27,48,-5,-3,1000.0,269.5,0.5,0.125
2015,1,15,17,30,0,0,0,-6,-4,1000.0,259.2,0.6000000000000001,0.125
2015,1,15,18,30,0,0,0,-6,-5,1000.0,251.20000000000002,0.6000000000000001,0.125
2015,1,15,19,30,0,0,0,-7,-5,1000.0,244.10000000000002,0.6000000000000001,0.125
2015,1,15,20,30,0,0,0,-7,-5,1000.0,239.9,0.6000000000000001,0.125
2015,1,15,21,30,0,0,0,-6,-5,1000.0,241.0,0.7000000000000001,0.125
2015,1,15,22,30,0,0,0,-6,-5,1000.0,247.4,0.7000000000000001,0.125
2015,1,15,23,30,0,0,0,-6,-5,1000.0,251.60000000000002,0.7000000000000001,0.125
2015,1,16,0,30,0,0,0,-6,-5,1000.0,249.70000000000002,0.7000000000000001,0.125
2015,1,16,1,30,0,0,0,-6,-6,1000.0,248.9,0.7000000000000001,0.125
2015,1,16,2,30,0,0,0,-6,-6,990.0,250.60000000000002,0.7000000000000001,0.125
2015,1,16,3,30,0,0,0,-6,-6,990.0,250.8,0.8,0.125
2015,1,16,4,30,0,0,0,-6,-6,990.0,248.8,0.8,0.125
2015,1,16,5,30,0,0,0,-6,-6,990.0,246.4,0.8,0.125
2015,1,16,6,30,0,0,0,-6,-6,990.0,244.10000000000002,0.8,0.125
2015,1,16,7,30,0,0,0,-6,-4,1000.0,242.20000000000002,0.9,0.125
2015,1,16,8,30,562,46,146,-5,-1,1000.0,240.70000000000002,1.1,0.125
2015,1,16,9,30,737,66,300,-3,0,1000.0,246.9,1.4000000000000001,0.125
2015,1,16,10,30,834,75,423,-2,1,1000.0,275.6,1.6,0.125
2015,1,16,11,30,867,81,493,-2,2,1000.0,287.6,1.7000000000000002,0.125
2015,1,16,12,30,565,145,419,-2,2,1000.0,294.2,1.8,0.125
2015,1,16,13,30,687,128,433,-3,2,1000.0,297.8,1.8,0.125
2015,1,16,14,30,641,106,337,-3,1,1000.0,300.6,1.7000000000000002,0.125
2015,1,16,15,30,558,71,202,-4,0,1000.0,304.5,1.6,0.125
2015,1,16,16,30,270,30,51,-4,0,1000.0,309.8,1.5,0.125
2015,1,16,17,30,0,0,0,-5,0,1000.0,316.3,1.5,0.125
2015,1,16,18,30,0,0,0,-6,-1,1000.0,322.8,1.4000000000000001,0.125
2015,1,16,19,30,0,0,0,-7,-3,1000.0,329.3,1.2000000000000002,0.127
2015,1,16,20,30,0,0,0,-9,-4,1000.0,337.40000000000003,1.1,0.127
2015,1,16,21,30,0,0,0,-10,-5,1000.0,345.90000000000003,1.1,0.127
2015,1,16,22,30,0,0,0,-11,-6,1010.0,351.70000000000005,1.0,0.127
2015,1,16,23,30,0,0,0,-12,-7,1010.0,354.3,0.8,0.127
2015,1,17,0,30,0,0,0,-13,-8,1010.0,352.3,0.7000000000000001,0.127
2015,1,17,1,30,0,0,0,-12,-9,1010.0,347.6,0.6000000000000001,0.127
2015,1,17,2,30,0,0,0,-12,-10,1010.0,342.70000000000005,0.5,0.127
2015,1,17,3,30,0,0,0,-13,-11,1010.0,336.0,0.5,0.127
2015,1,17,4,30,0,0,0,-13,-11,1010.0,332.6,0.5,0.127
2015,1,17,5,30,0,0,0,-14,-11,1010.0,339.0,0.5,0.127
2015,1,17,6,30,0,0,0,-14,-11,1010.0,352.0,0.5,0.127
2015,1,17,7,30,0,0,0,-14,-10,1010.0,6.2,0.5,0.127
2015,1,17,8,30,665,39,159,-13,-7,1010.0,27.8,0.5,0.127
2015,1,17,9,30,820,55,316,-13,-5,1010.0,62.900000000000006,0.30000000000000004,0.127
2015,1,17,10,30,864,71,433,-13,-3,1010.0,110.30000000000001,0.30000000000000004,0.127
2015,1,17,11,30,897,75,503,-13,-2,1010.0,167.8,0.5,0.127
2015,1,17,12,30,899,75,512,-12,-1,1010.0,182.0,0.7000000000000001,0.127
2015,1,17,13,30,886,68,465,-11,-1,1010.0,179.4,0.9,0.127
2015,1,17,14,30,558,98,301,-10,-1,1010.0,176.10000000000002,1.0,0.127
2015,1,17,15,30,695,50,215,-9,-2,1010.0,173.9,0.8,0.127
2015,1,17,16,30,385,25,56,-7,-4,1010.0,168.70000000000002,0.6000000000000001,0.127
2015,1,17,17,30,0,0,0,-8,-5,1010.0,164.70000000000002,0.6000000000000001,0.127
2015,1,17,18,30,0,0,0,-8,-5,1010.0,163.5,0.7000000000000001,0.127
2015,1,17,19,30,0,0,0,-8,-5,1010.0,160.60000000000002,0.7000000000000001,0.127
2015,1,17,20,30,0,0,0,-7,-5,1010.0,157.20000000000002,0.7000000000000001,0.127
2015,1,17,21,30,0,0,0,-7,-5,1010.0,156.3,0.8,0.127
2015,1,17,22,30,0,0,0,-7,-5,1000.0,158.20000000000002,0.7000000000000001,0.127
2015,1,17,23,30,0,0,0,-6,-5,1000.0,160.3,0.7000000000000001,0.127
2015,1,18,0,30,0,0,0,-6,-5,1000.0,162.4,0.7000000000000001,0.127
2015,1,18,1,30,0,0,0,-5,-5,1000.0,164.3,0.7000000000000001,0.127
2015,1,18,2,30,0,0,0,-4,-4,1000.0,165.9,0.7000000000000001,0.127
2015,1,18,3,30,0,0,0,-3,-3,1000.0,167.5,0.6000000000000001,0.127
2015,1,18,4,30,0,0,0,-2,-2,1000.0,168.5,0.5,0.127
2015,1,18,5,30,0,0,0,-1,-1,1000.0,174.70000000000002,0.7000000000000001,0.127
2015,1,18,6,30,0,0,0,0,0,1000.0,195.0,0.8,0.127
2015,1,18,7,30,0,0,0,0,0,1000.0,195.10000000000002,0.7000000000000001,0.127
2015,1,18,8,30,0,6,6,0,0,1000.0,186.20000000000002,0.6000000000000001,0.127
2015,1,18,9,30,0,74,74,1,1,1000.0,184.60000000000002,0.5,0.127
2015,1,18,10,30,0,53,53,2,2,1000.0,178.0,0.30000000000000004,0.127
2015,1,18,11,30,0,68,68,2,2,990.0,143.3,0.30000000000000004,0.127
2015,1,18,12,30,0,84,84,2,2,990.0,129.8,0.30000000000000004,0.127
2015,1,18,13,30,0,44,44,1,1,990.0,84.9,0.4,0.127
2015,1,18,14,30,0,59,59,1,1,990.0,69.9,0.5,0.127
2015,1,18,15,30,0,44,44,0,0,990.0,47.2,0.4,0.127
2015,1,18,16,30,0,11,11,0,0,990.0,3.6,0.4,0.127
2015,1,18,17,30,0,0,0,0,0,990.0,312.0,0.6000000000000001,0.127
2015,1,18,18,30,0,0,0,0,0,990.0,299.3,0.7000000000000001,0.127
2015,1,18,19,30,0,0,0,0,0,990.0,291.90000000000003,0.7000000000000001,0.127
2015,1,18,20,30,0,0,0,0,0,990.0,286.0,0.7000000000000001,0.127
2015,1,18,21,30,0,0,0,0,0,990.0,280.7,0.8,0.127
2015,1,18,22,30,0,0,0,0,0,990.0,274.90000000000003,0.9,0.127
2015,1,18,23,30,0,0,0,0,0,990.0,271.40000000000003,0.9,0.127
2015,1,19,0,30,0,0,0,0,0,990.0,270.2,0.9,0.127
2015,1,19,1,30,0,0,0,0,-1,990.0,268.3,0.9,0.127
2015,1,19,2,30,0,0,0,-1,-1,990.0,265.1,0.8,0.127
2015,1,19,3,30,0,0,0,-1,-1,990.0,262.8,0.8,0.127
2015,1,19,4,30,0,0,0,-1,-1,990.0,260.5,0.8,0.127
2015,1,19,5,30,0,0,0,-2,-1,990.0,259.6,0.8,0.127
2015,1,19,6,30,0,0,0,-2,-1,990.0,268.0,0.9,0.127
2015,1,19,7,30,0,0,0,-1,0,990.0,278.8,1.0,0.127
2015,1,19,8,30,0,54,54,-1,0,990.0,276.7,1.1,0.127
2015,1,19,9,30,767,64,312,0,1,990.0,265.40000000000003,1.2000000000000002,0.127
2015,1,19,10,30,837,76,432,0,2,990.0,279.5,1.5,0.127
2015,1,19,11,30,863,84,502,0,3,990.0,285.0,1.6,0.127
2015,1,19,12,30,0,44,44,-1,3,990.0,285.40000000000003,1.6,0.127
2015,1,19,13,30,0,138,138,-1,3,990.0,285.5,1.4000000000000001,0.127
2015,1,19,14,30,0,69,69,-1,2,990.0,282.2,1.1,0.127
2015,1,19,15,30,0,41,41,0,1,990.0,275.90000000000003,0.9,0.127
2015,1,19,16,30,0,11,11,0,0,990.0,273.1,0.8,0.127
2015,1,19,17,30,0,0,0,-1,0,1000.0,273.5,0.8,0.127
2015,1,19,18,30,0,0,0,-1,0,1000.0,275.40000000000003,0.8,0.127
2015,1,19,19,30,0,0,0,-1,0,1000.0,279.6,0.7000000000000001,0.127
2015,1,19,20,30,0,0,0,-1,-1,1000.0,285.6,0.6000000000000001,0.127
2015,1,19,21,30,0,0,0,-2,-1,1000.0,290.7,0.6000000000000001,0.127
2015,1,19,22,30,0,0,0,-2,-1,1000.0,294.6,0.6000000000000001,0.127
2015,1,19,23,30,0,0,0,-2,-1,1000.0,297.2,0.5,0.127
2015,1,20,0,30,0,0,0,-2,-1,1000.0,295.6,0.4,0.127
2015,1,20,1,30,0,0,0,-2,-2,1000.0,295.40000000000003,0.4,0.127
2015,1,20,2,30,0,0,0,-3,-3,1000.0,296.0,0.5,0.127
2015,1,20,3,30,0,0,0,-3,-3,1000.0,297.6,0.5,0.127
2015,1,20,4,30,0,0,0,-3,-3,1000.0,300.90000000000003,0.5,0.127
2015,1,20,5,30,0,0,0,-3,-3,1000.0,305.0,0.5,0.127
2015,1,20,6,30,0,0,0,-3,-2,1000.0,310.1,0.4,0.127
2015,1,20,7,30,0,4,4,-3,-1,1000.0,318.3,0.4,0.127
2015,1,20,8,30,54,69,79,-2,0,1000.0,331.6,0.4,0.127
2015,1,20,9,30,85,133,161,-1,2,1000.0,344.90000000000003,0.30000000000000004,0.127
2015,1,20,10,30,290,175,299,-1,3,1000.0,317.8,0.4,0.127
2015,1,20,11,30,176,218,304,-1,4,1000.0,284.1,0.5,0.127
2015,1,20,12,30,130,229,294,0,4,1000.0,282.90000000000003,0.6000000000000001,0.127
2015,1,20,13,30,235,198,306,0,3,1000.0,293.1,0.5,0.127
2015,1,20,14,30,100,158,195,0,2,1000.0,306.90000000000003,0.4,0.127
2015,1,20,15,30,167,96,138,1,1,1000.0,331.1,0.5,0.127
2015,1,20,16,30,61,32,38,0,0,1000.0,346.1,0.8,0.127
2015,1,20,17,30,0,0,0,0,0,1000.0,347.1,0.8,0.127
2015,1,20,18,30,0,0,0,-1,-1,1000.0,349.6,0.6000000000000001,0.127
2015,1,20,19,30,0,0,0,-2,-2,1000.0,350.6,0.5,0.127
2015,1,20,20,30,0,0,0,-2,-2,1000.0,352.5,0.5,0.127
2015,1,20,21,30,0,0,0,-3,-3,1000.0,355.0,0.5,0.127
2015,1,20,22,30,0,0,0,-3,-3,1000.0,1.1,0.5,0.127
2015,1,20,23,30,0,0,0,-4,-3,1000.0,9.200000000000001,0.6000000000000001,0.127
2015,1,21,0,30,0,0,0,-5,-3,1000.0,16.6,0.6000000000000001,0.127
2015,1,21,1,30,0,0,0,-5,-4,1000.0,24.8,0.7000000000000001,0.127
2015,1,21,2,30,0,0,0,-6,-4,1000.0,30.3,0.7000000000000001,0.127
2015,1,21,3,30,0,0,0,-6,-4,1000.0,31.900000000000002,0.6000000000000001,0.127
2015,1,21,4,30,0,0,0,-6,-5,1000.0,29.8,0.6000000000000001,0.127
2015,1,21,5,30,0,0,0,-7,-5,1000.0,28.6,0.6000000000000001,0.127
2015,1,21,6,30,0,0,0,-7,-5,1000.0,29.1,0.7000000000000001,0.127
2015,1,21,7,30,0,4,4,-7,-4,1000.0,30.0,0.7000000000000001,0.127
2015,1,21,8,30,76,71,85,-7,-3,1000.0,35.4,0.7000000000000001,0.127
2015,1,21,9,30,318,121,225,-7,-2,1000.0,49.900000000000006,0.7000000000000001,0.127
2015,1,21,10,30,57,180,204,-7,-1,1000.0,65.7,0.7000000000000001,0.127
2015,1,21,11,30,28,193,207,-7,0,1000.0,72.5,0.5,0.127
2015,1,21,12,30,36,203,221,-7,0,1000.0,83.4,0.4,0.127
2015,1,21,13,30,0,134,134,-6,0,1000.0,81.9,0.4,0.127
2015,1,21,14,30,0,111,111,-5,-1,1000.0,70.2,0.5,0.127
2015,1,21,15,30,0,27,27,-4,-1,1000.0,64.0,0.4,0.127
2015,1,21,16,30,0,7,7,-4,-2,1000.0,56.5,0.4,0.127
2015,1,21,17,30,0,0,0,-4,-3,1000.0,47.400000000000006,0.30000000000000004,0.127
2015,1,21,18,30,0,0,0,-4,-3,1000.0,39.7,0.2,0.127
2015,1,21,19,30,0,0,0,-4,-3,1000.0,41.300000000000004,0.2,0.127
2015,1,21,20,30,0,0,0,-4,-3,1000.0,14.4,0.30000000000000004,0.127
2015,1,21,21,30,0,0,0,-5,-3,1000.0,289.7,0.5,0.127
2015,1,21,22,30,0,0,0,-5,-3,1000.0,293.90000000000003,0.6000000000000001,0.127
2015,1,21,23,30,0,0,0,-5,-4,1000.0,299.7,0.5,0.127
2015,1,22,0,30,0,0,0,-5,-4,1000.0,306.6,0.5,0.127
2015,1,22,1,30,0,0,0,-5,-4,1000.0,298.8,0.5,0.127
2015,1,22,2,30,0,0,0,-5,-4,1000.0,287.0,0.4,0.127
2015,1,22,3,30,0,0,0,-5,-4,1000.0,278.1,0.4,0.127
2015,1,22,4,30,0,0,0,-5,-4,1000.0,272.8,0.4,0.127
2015,1,22,5,30,0,0,0,-5,-4,1000.0,270.8,0.4,0.127
2015,1,22,6,30,0,0,0,-5,-4,1000.0,272.1,0.4,0.127
2015,1,22,7,30,24,9,9,-4,-3,1010.0,278.2,0.5,0.127
2015,1,22,8,30,0,21,21,-3,-1,1010.0,283.7,0.7000000000000001,0.127
2015,1,22,9,30,0,62,62,-2,0,1010.0,295.90000000000003,0.9,0.127
2015,1,22,10,30,66,189,218,-1,1,1010.0,300.7,1.0,0.127
2015,1,22,11,30,79,216,255,0,2,1010.0,302.0,1.1,0.127
2015,1,22,12,30,29,204,219,0,3,1010.0,303.3,1.2000000000000002,0.127
2015,1,22,13,30,24,180,191,0,3,1010.0,306.8,1.2000000000000002,0.127
2015,1,22,14,30,186,170,241,0,2,1010.0,309.40000000000003,0.9,0.127
2015,1,22,15,30,536,81,218,0,1,1010.0,313.3,0.6000000000000001,0.127
2015,1,22,16,30,264,38,63,0,0,1010.0,315.8,0.5,0.127
2015,1,22,17,30,0,0,0,-1,-1,1010.0,315.5,0.5,0.127
2015,1,22,18,30,0,0,0,-2,-1,1010.0,316.70000000000005,0.6000000000000001,0.127
2015,1,22,19,30,0,0,0,-2,-1,1010.0,320.0,0.6000000000000001,0.127
2015,1,22,20,30,0,0,0,-2,-2,1010.0,325.6,0.6000000000000001,0.127
2015,1,22,21,30,0,0,0,-3,-3,1010.0,328.3,0.6000000000000001,0.127
2015,1,22,22,30,0,0,0,-3,-3,1010.0,328.90000000000003,0.6000000000000001,0.127
2015,1,22,23,30,0,0,0,-4,-4,1010.0,331.20000000000005,0.6000000000000001,0.127
2015,1,23,0,30,0,0,0,-4,-4,1010.0,334.0,0.6000000000000001,0.127
2015,1,23,1,30,0,0,0,-5,-4,1010.0,334.0,0.5,0.127
2015,1,23,2,30,0,0,0,-5,-5,1010.0,332.70000000000005,0.5,0.127
2015,1,23,3,30,0,0,0,-6,-5,1010.0,330.70000000000005,0.5,0.127
2015,1,23,4,30,0,0,0,-6,-6,1010.0,330.6,0.4,0.127
2015,1,23,5,30,0,0,0,-7,-6,1010.0,331.3,0.5,0.127
2015,1,23,6,30,0,0,0,-7,-6,1010.0,335.40000000000003,0.6000000000000001,0.127
2015,1,23,7,30,0,16,16,-7,-5,1010.0,339.40000000000003,0.4,0.127
2015,1,23,8,30,639,47,169,-6,-2,1010.0,352.1,0.2,0.127
2015,1,23,9,30,317,123,229,-5,0,1010.0,308.3,0.2,0.127
2015,1,23,10,30,535,133,366,-6,1,1010.0,213.3,0.5,0.127
2015,1,23,11,30,399,190,388,-5,2,1010.0,217.4,0.6000000000000001,0.127
2015,1,23,12,30,417,192,404,-4,2,1000.0,213.4,0.7000000000000001,0.127
2015,1,23,13,30,407,175,366,-3,2,1000.0,209.3,0.8,0.127
2015,1,23,14,30,313,149,269,-2,1,1000.0,212.70000000000002,0.7000000000000001,0.127
2015,1,23,15,30,274,94,165,-1,0,1000.0,215.5,0.5,0.127
2015,1,23,16,30,0,27,27,-1,0,1000.0,205.8,0.4,0.127
2015,1,23,17,30,0,0,0,-1,0,1000.0,199.4,0.4,0.127
2015,1,23,18,30,0,0,0,-1,0,1000.0,196.8,0.5,0.127
2015,1,23,19,30,0,0,0,-1,0,1000.0,189.70000000000002,0.6000000000000001,0.866
2015,1,23,20,30,0,0,0,0,0,1000.0,185.60000000000002,0.7000000000000001,0.866
2015,1,23,21,30,0,0,0,0,0,1000.0,182.4,0.7000000000000001,0.866
2015,1,23,22,30,0,0,0,0,0,1000.0,177.3,0.4,0.866
2015,1,23,23,30,0,0,0,-1,-1,1000.0,162.5,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-1,-1,990.0,122.80000000000001,0.4,0.866
2015,1,24,1,30,0,0,0,-1,-1,990.0,86.9,0.6000000000000001,0.866
2015,1,24,2,30,0,0,0,-1,0,990.0,61.0,0.9,0.866
2015,1,24,3,30,0,0,0,-1,0,990.0,44.300000000000004,0.9,0.866
2015,1,24,4,30,0,0,0,-1,0,990.0,35.9,0.9,0.866
2015,1,24,5,30,0,0,0,0,0,980.0,30.700000000000003,1.0,0.866
2015,1,24,6,30,0,0,0,0,0,980.0,22.6,1.1,0.866
2015,1,24,7,30,0,1,1,0,0,980.0,15.9,1.1,0.866
2015,1,24,8,30,103,74,94,0,0,980.0,3.8000000000000003,1.1,0.866
2015,1,24,9,30,0,103,103,0,0,980.0,351.20000000000005,1.1,0.866
2015,1,24,10,30,16,164,171,0,0,980.0,346.6,1.0,0.866
2015,1,24,11,30,0,137,137,0,0,980.0,338.90000000000003,1.1,0.866
2015,1,24,12,30,0,147,147,0,0,980.0,322.1,1.1,0.866
2015,1,24,13,30,8,166,169,0,0,980.0,309.6,1.2000000000000002,0.866
2015,1,24,14,30,88,165,199,0,0,980.0,297.3,1.1,0.866
2015,1,24,15,30,204,101,155,0,0,980.0,292.1,1.0,0.866
2015,1,24,16,30,72,39,47,0,0,980.0,283.3,1.0,0.866
2015,1,24,17,30,0,0,0,0,0,980.0,277.2,1.0,0.866
2015,1,24,18,30,0,0,0,-1,-1,980.0,277.3,1.1,0.866
2015,1,24,19,30,0,0,0,-2,-1,980.0,279.3,1.1,0.866
2015,1,24,20,30,0,0,0,-2,-2,980.0,281.40000000000003,1.2000000000000002,0.866
2015,1,24,21,30,0,0,0,-2,-2,980.0,281.3,1.1,0.866
2015,1,24,22,30,0,0,0,-3,-2,980.0,279.8,1.1,0.866
2015,1,24,23,30,0,0,0,-3,-3,980.0,277.2,1.0,0.866
2015,1,25,0,30,0,0,0,-4,-3,980.0,273.90000000000003,1.0,0.866
2015,1,25,1,30,0,0,0,-4,-3,980.0,271.7,1.0,0.866
2015,1,25,2,30,0,0,0,-4,-3,990.0,270.1,0.9,0.866
2015,1,25,3,30,0,0,0,-4,-3,990.0,268.0,0.8,0.866
2015,1,25,4,30,0,0,0,-5,-3,990.0,257.90000000000003,0.9,0.866
2015,1,25,5,30,0,0,0,-4,-2,990.0,262.5,1.1,0.866
2015,1,25,6,30,0,0,0,-3,-1,990.0,264.90000000000003,1.1,0.866
2015,1,25,7,30,114,14,17,-2,0,990.0,266.5,1.1,0.866
2015,1,25,8,30,535,63,168,0,0,990.0,268.3,1.0,0.866
2015,1,25,9,30,0,62,62,0,1,990.0,266.0,0.9,0.866
2015,1,25,10,30,23,170,181,0,2,990.0,269.3,0.9,0.866
2015,1,25,11,30,347,205,380,0,2,990.0,278.5,0.9,0.866
2015,1,25,12,30,679,123,472,0,3,990.0,289.2,0.8,0.866
2015,1,25,13,30,646,119,427,0,2,990.0,301.7,0.6000000000000001,0.866
2015,1,25,14,30,402,139,297,0,1,990.0,320.3,0.4,0.866
2015,1,25,15,30,411,83,193,0,0,990.0,345.5,0.30000000000000004,0.866
2015,1,25,16,30,0,23,23,0,0,990.0,4.3,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-2,0,990.0,25.700000000000003,0.5,0.866
2015,1,25,18,30,0,0,0,-2,0,1000.0,36.4,0.7000000000000001,0.866
2015,1,25,19,30,0,0,0,-2,0,1000.0,40.7,0.9,0.866
2015,1,25,20,30,0,0,0,-2,-1,1000.0,44.800000000000004,1.0,0.866
2015,1,25,21,30,0,0,0,-3,-1,1000.0,48.5,1.0,0.866
2015,1,25,22,30,0,0,0,-3,-1,1000.0,51.300000000000004,1.0,0.866
2015,1,25,23,30,0,0,0,-4,-2,1000.0,54.2,1.0,0.866
2015,1,26,0,30,0,0,0,-4,-2,1000.0,57.900000000000006,1.1,0.866
2015,1,26,1,30,0,0,0,-4,-2,1000.0,60.300000000000004,1.2000000000000002,0.866
2015,1,26,2,30,0,0,0,-5,-3,1000.0,63.400000000000006,1.5,0.866
2015,1,26,3,30,0,0,0,-6,-4,1000.0,64.4,1.6,0.866
2015,1,26,4,30,0,0,0,-6,-4,1000.0,65.2,1.6,0.866
2015,1,26,5,30,0,0,0,-7,-5,1000.0,65.4,1.6,0.866
2015,1,26,6,30,0,0,0,-7,-5,990.0,63.800000000000004,1.6,0.866
2015,1,26,7,30,0,1,1,-7,-5,990.0,61.300000000000004,1.6,0.866
2015,1,26,8,30,0,25,25,-6,-4,990.0,58.0,1.6,0.866
2015,1,26,9,30,0,52,52,-5,-4,990.0,54.1,1.7000000000000002,0.866
2015,1,26,10,30,0,59,59,-5,-3,990.0,51.7,1.7000000000000002,0.866
2015,1,26,11,30,26,198,211,-5,-3,990.0,50.6,1.8,0.866
2015,1,26,12,30,0,130,130,-4,-3,990.0,49.5,1.8,0.866
2015,1,26,13,30,127,215,276,-4,-3,990.0,46.2,1.9000000000000001,0.866
2015,1,26,14,30,14,146,152,-5,-4,990.0,43.400000000000006,1.9000000000000001,0.866
2015,1,26,15,30,97,108,134,-6,-4,990.0,38.400000000000006,1.9000000000000001,0.866
2015,1,26,16,30,82,44,53,-7,-5,990.0,34.0,1.8,0.866
2015,1,26,17,30,0,0,0,-7,-6,990.0,29.3,1.7000000000000002,0.866
2015,1,26,18,30,0,0,0,-7,-6,990.0,25.700000000000003,1.7000000000000002,0.866
2015,1,26,19,30,0,0,0,-7,-5,990.0,23.0,1.6,0.866
2015,1,26,20,30,0,0,0,-7,-5,990.0,22.400000000000002,1.5,0.866
2015,1,26,21,30,0,0,0,-6,-5,990.0,19.700000000000003,1.5,0.866
2015,1,26,22,30,0,0,0,-7,-5,990.0,14.0,1.4000000000000001,0.866
2015,1,26,23,30,0,0,0,-7,-5,990.0,6.0,1.3,0.866
2015,1,27,0,30,0,0,0,-7,-5,990.0,359.5,1.3,0.866
2015,1,27,1,30,0,0,0,-7,-5,990.0,355.40000000000003,1.3,0.866
2015,1,27,2,30,0,0,0,-7,-5,990.0,352.5,1.3,0.866
2015,1,27,3,30,0,0,0,-7,-5,990.0,350.6,1.3,0.866
2015,1,27,4,30,0,0,0,-7,-5,990.0,349.1,1.2000000000000002,0.866
2015,1,27,5,30,0,0,0,-7,-5,990.0,346.5,1.2000000000000002,0.866
2015,1,27,6,30,0,0,0,-7,-5,990.0,341.40000000000003,1.2000000000000002,0.866
2015,1,27,7,30,0,12,12,-7,-5,990.0,337.0,1.2000000000000002,0.866
2015,1,27,8,30,89,77,96,-7,-4,990.0,335.3,1.3,0.866
2015,1,27,9,30,123,144,187,-7,-4,990.0,335.3,1.4000000000000001,0.866
2015,1,27,10,30,289,186,317,-6,-3,990.0,333.1,1.4000000000000001,0.866
2015,1,27,11,30,425,193,410,-6,-2,990.0,330.90000000000003,1.5,0.866
2015,1,27,12,30,447,194,427,-6,-2,990.0,328.90000000000003,1.5,0.866
2015,1,27,13,30,444,176,391,-5,-2,990.0,327.5,1.6,0.866
2015,1,27,14,30,208,169,252,-5,-2,990.0,326.1,1.6,0.866
2015,1,27,15,30,27,104,111,-5,-2,990.0,324.1,1.5,0.866
2015,1,27,16,30,0,14,14,-5,-3,990.0,321.40000000000003,1.5,0.866
2015,1,27,17,30,0,0,0,-6,-4,990.0,321.0,1.6,0.866
2015,1,27,18,30,0,0,0,-7,-4,990.0,323.70000000000005,1.7000000000000002,0.866
2015,1,27,19,30,0,0,0,-8,-6,990.0,327.0,1.6,0.866
2015,1,27,20,30,0,0,0,-9,-7,990.0,328.90000000000003,1.5,0.866
