Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282767,-,-,-,42.57,-72.82,-5,395,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,1,14,12,30,0,86,86,0,0,970.0,317.5,0.7000000000000001,0.866
2005,1,14,13,30,0,128,128,0,0,970.0,317.90000000000003,0.7000000000000001,0.866
2005,1,14,14,30,60,121,139,0,0,970.0,310.90000000000003,0.8,0.866
2005,1,14,15,30,0,30,30,-1,-1,970.0,307.20000000000005,0.8,0.866
2005,1,14,16,30,0,3,3,-3,-2,970.0,307.8,0.8,0.866
2005,1,14,17,30,0,0,0,-4,-3,970.0,313.70000000000005,0.8,0.866
2005,1,14,18,30,0,0,0,-5,-4,970.0,314.70000000000005,0.8,0.866
2005,1,14,19,30,0,0,0,-6,-4,980.0,313.3,0.8,0.866
2005,1,14,20,30,0,0,0,-7,-5,980.0,314.70000000000005,0.8,0.866
2005,1,14,21,30,0,0,0,-7,-5,980.0,314.6,0.8,0.866
2005,1,14,22,30,0,0,0,-8,-6,980.0,316.1,0.8,0.866
2005,1,14,23,30,0,0,0,-9,-6,980.0,318.8,0.8,0.866
2005,1,15,0,30,0,0,0,-9,-7,980.0,322.40000000000003,0.8,0.866
2005,1,15,1,30,0,0,0,-10,-7,980.0,326.0,0.7000000000000001,0.866
2005,1,15,2,30,0,0,0,-10,-8,980.0,329.20000000000005,0.7000000000000001,0.866
2005,1,15,3,30,0,0,0,-11,-8,980.0,331.90000000000003,0.6000000000000001,0.866
2005,1,15,4,30,0,0,0,-12,-9,980.0,334.5,0.6000000000000001,0.866
2005,1,15,5,30,0,0,0,-13,-10,980.0,334.5,0.6000000000000001,0.866
2005,1,15,6,30,0,0,0,-13,-9,980.0,330.1,0.7000000000000001,0.866
2005,1,15,7,30,0,9,9,-13,-8,990.0,323.1,0.6000000000000001,0.866
2005,1,15,8,30,254,60,104,-12,-7,990.0,318.1,0.5,0.866
2005,1,15,9,30,437,94,226,-11,-5,990.0,311.6,0.4,0.866
2005,1,15,10,30,603,101,337,-10,-5,990.0,301.5,0.4,0.866
2005,1,15,11,30,541,134,371,-10,-4,990.0,293.1,0.4,0.866
2005,1,15,12,30,562,129,376,-9,-4,990.0,290.5,0.4,0.866
2005,1,15,13,30,651,91,348,-9,-4,980.0,292.2,0.4,0.866
2005,1,15,14,30,513,85,242,-9,-5,990.0,294.1,0.30000000000000004,0.866
2005,1,15,15,30,384,54,122,-9,-6,990.0,295.90000000000003,0.30000000000000004,0.866
2005,1,15,16,30,0,13,13,-10,-7,990.0,298.7,0.4,0.866
2005,1,15,17,30,0,0,0,-10,-8,990.0,304.2,0.5,0.866
2005,1,15,18,30,0,0,0,-11,-9,990.0,312.5,0.5,0.866
2005,1,15,19,30,0,0,0,-11,-9,990.0,320.3,0.5,0.866
2005,1,15,20,30,0,0,0,-11,-10,990.0,331.20000000000005,0.5,0.866
2005,1,15,21,30,0,0,0,-12,-10,990.0,341.0,0.5,0.866
2005,1,15,22,30,0,0,0,-12,-10,990.0,347.5,0.5,0.866
2005,1,15,23,30,0,0,0,-12,-10,990.0,353.1,0.5,0.866
2005,1,16,0,30,0,0,0,-12,-10,990.0,0.9,0.4,0.866
2005,1,16,1,30,0,0,0,-12,-10,990.0,8.3,0.4,0.866
2005,1,16,2,30,0,0,0,-12,-10,990.0,8.1,0.4,0.866
2005,1,16,3,30,0,0,0,-12,-10,990.0,6.5,0.4,0.866
2005,1,16,4,30,0,0,0,-12,-10,990.0,8.8,0.4,0.866
2005,1,16,5,30,0,0,0,-12,-9,990.0,13.700000000000001,0.4,0.866
2005,1,16,6,30,0,0,0,-12,-9,980.0,21.5,0.4,0.866
2005,1,16,7,30,0,9,9,-12,-9,980.0,35.6,0.30000000000000004,0.866
2005,1,16,8,30,179,64,96,-11,-8,980.0,46.300000000000004,0.30000000000000004,0.866
2005,1,16,9,30,239,118,191,-11,-7,980.0,52.0,0.30000000000000004,0.866
2005,1,16,10,30,204,167,248,-10,-6,980.0,56.1,0.4,0.866
2005,1,16,11,30,202,193,282,-10,-6,980.0,65.0,0.4,0.866
2005,1,16,12,30,468,151,359,-10,-6,980.0,75.10000000000001,0.4,0.866
2005,1,16,13,30,308,157,279,-9,-6,980.0,59.7,0.4,0.866
2005,1,16,14,30,55,123,140,-9,-6,980.0,42.300000000000004,0.4,0.866
2005,1,16,15,30,85,69,84,-9,-7,980.0,41.0,0.4,0.866
2005,1,16,16,30,0,8,8,-9,-7,980.0,40.300000000000004,0.4,0.866
2005,1,16,17,30,0,0,0,-9,-8,980.0,36.0,0.4,0.866
2005,1,16,18,30,0,0,0,-9,-8,980.0,29.0,0.4,0.866
2005,1,16,19,30,0,0,0,-9,-8,970.0,24.400000000000002,0.5,0.866
2005,1,16,20,30,0,0,0,-9,-8,970.0,23.700000000000003,0.5,0.866
2005,1,16,21,30,0,0,0,-10,-8,970.0,23.5,0.5,0.866
2005,1,16,22,30,0,0,0,-10,-8,970.0,17.0,0.5,0.866
2005,1,16,23,30,0,0,0,-10,-8,970.0,7.7,0.5,0.866
2005,1,17,0,30,0,0,0,-10,-8,970.0,1.3,0.5,0.866
2005,1,17,1,30,0,0,0,-10,-8,970.0,358.40000000000003,0.5,0.866
2005,1,17,2,30,0,0,0,-10,-8,970.0,357.40000000000003,0.5,0.866
2005,1,17,3,30,0,0,0,-10,-9,970.0,355.90000000000003,0.6000000000000001,0.866
2005,1,17,4,30,0,0,0,-10,-9,970.0,349.8,0.6000000000000001,0.866
2005,1,17,5,30,0,0,0,-11,-9,970.0,342.3,0.6000000000000001,0.866
2005,1,17,6,30,0,0,0,-11,-9,970.0,336.3,0.6000000000000001,0.866
2005,1,17,7,30,0,13,13,-11,-9,970.0,332.1,0.6000000000000001,0.866
2005,1,17,8,30,467,47,130,-11,-9,970.0,330.40000000000003,0.7000000000000001,0.866
2005,1,17,9,30,623,110,300,-12,-8,970.0,327.90000000000003,0.7000000000000001,0.866
2005,1,17,10,30,742,124,418,-12,-8,970.0,323.6,0.8,0.866
2005,1,17,11,30,527,140,375,-12,-8,970.0,318.90000000000003,0.8,0.866
2005,1,17,12,30,644,110,397,-12,-8,970.0,315.20000000000005,0.9,0.866
2005,1,17,13,30,627,99,351,-12,-8,970.0,313.90000000000003,0.9,0.866
2005,1,17,14,30,566,80,257,-13,-9,970.0,314.1,0.8,0.866
2005,1,17,15,30,211,67,106,-13,-9,970.0,314.5,0.8,0.866
2005,1,17,16,30,225,15,22,-14,-10,970.0,315.0,0.8,0.866
2005,1,17,17,30,0,0,0,-14,-11,970.0,316.70000000000005,0.7000000000000001,0.866
2005,1,17,18,30,0,0,0,-15,-11,970.0,320.0,0.7000000000000001,0.866
2005,1,17,19,30,0,0,0,-16,-12,970.0,323.6,0.7000000000000001,0.866
2005,1,17,20,30,0,0,0,-17,-13,970.0,324.6,0.6000000000000001,0.866
2005,1,17,21,30,0,0,0,-18,-14,970.0,322.8,0.6000000000000001,0.866
2005,1,17,22,30,0,0,0,-18,-15,970.0,320.8,0.7000000000000001,0.866
2005,1,17,23,30,0,0,0,-19,-15,970.0,319.6,0.7000000000000001,0.866
2005,1,18,0,30,0,0,0,-20,-16,970.0,317.6,0.7000000000000001,0.866
2005,1,18,1,30,0,0,0,-20,-16,970.0,315.20000000000005,0.8,0.866
2005,1,18,2,30,0,0,0,-20,-16,970.0,313.40000000000003,0.8,0.866
2005,1,18,3,30,0,0,0,-20,-16,970.0,312.90000000000003,0.9,0.866
2005,1,18,4,30,0,0,0,-21,-17,970.0,313.6,0.9,0.866
2005,1,18,5,30,0,0,0,-21,-17,980.0,314.5,0.9,0.866
2005,1,18,6,30,0,0,0,-22,-17,980.0,315.70000000000005,0.9,0.866
2005,1,18,7,30,215,13,18,-22,-18,980.0,317.3,1.0,0.866
2005,1,18,8,30,688,47,171,-23,-18,980.0,318.40000000000003,1.0,0.866
2005,1,18,9,30,854,66,329,-23,-18,980.0,318.3,1.0,0.866
2005,1,18,10,30,923,78,447,-23,-18,980.0,317.90000000000003,1.0,0.866
2005,1,18,11,30,957,82,510,-23,-17,980.0,317.90000000000003,1.0,0.866
2005,1,18,12,30,961,81,512,-22,-17,980.0,318.40000000000003,0.9,0.866
2005,1,18,13,30,916,81,451,-22,-16,980.0,319.3,0.9,0.866
2005,1,18,14,30,854,67,337,-21,-16,980.0,320.6,0.8,0.866
2005,1,18,15,30,716,47,182,-21,-17,980.0,320.1,0.7000000000000001,0.866
2005,1,18,16,30,319,15,26,-22,-18,980.0,319.1,0.6000000000000001,0.866
2005,1,18,17,30,0,0,0,-22,-19,980.0,318.90000000000003,0.6000000000000001,0.866
2005,1,18,18,30,0,0,0,-23,-20,980.0,318.8,0.6000000000000001,0.866
2005,1,18,19,30,0,0,0,-24,-21,980.0,316.20000000000005,0.7000000000000001,0.866
2005,1,18,20,30,0,0,0,-24,-21,980.0,313.90000000000003,0.7000000000000001,0.866
2005,1,18,21,30,0,0,0,-24,-21,980.0,315.90000000000003,0.7000000000000001,0.866
2005,1,18,22,30,0,0,0,-24,-21,980.0,317.40000000000003,0.7000000000000001,0.866
2005,1,18,23,30,0,0,0,-24,-21,980.0,316.8,0.6000000000000001,0.866
2005,1,19,0,30,0,0,0,-24,-21,980.0,321.70000000000005,0.4,0.866
2005,1,19,1,30,0,0,0,-24,-21,980.0,338.6,0.2,0.866
2005,1,19,2,30,0,0,0,-24,-21,980.0,90.4,0.2,0.866
2005,1,19,3,30,0,0,0,-24,-20,980.0,143.1,0.30000000000000004,0.866
2005,1,19,4,30,0,0,0,-24,-20,980.0,166.70000000000002,0.4,0.866
2005,1,19,5,30,0,0,0,-24,-20,980.0,164.0,0.4,0.866
2005,1,19,6,30,0,0,0,-23,-19,980.0,153.5,0.5,0.866
2005,1,19,7,30,0,10,10,-23,-18,970.0,155.5,0.5,0.866
2005,1,19,8,30,108,68,88,-22,-17,970.0,164.10000000000002,0.6000000000000001,0.866
2005,1,19,9,30,414,102,230,-20,-15,970.0,164.20000000000002,0.6000000000000001,0.866
2005,1,19,10,30,191,173,250,-19,-14,970.0,170.9,0.7000000000000001,0.866
2005,1,19,11,30,709,95,415,-17,-13,970.0,173.8,0.8,0.866
2005,1,19,12,30,471,156,369,-16,-12,970.0,175.0,0.7000000000000001,0.866
2005,1,19,13,30,750,117,423,-14,-11,970.0,172.3,0.7000000000000001,0.866
2005,1,19,14,30,30,123,133,-13,-11,970.0,171.60000000000002,0.7000000000000001,0.866
2005,1,19,15,30,0,14,14,-12,-10,970.0,174.20000000000002,0.6000000000000001,0.866
2005,1,19,16,30,0,20,20,-11,-10,960.0,177.10000000000002,0.5,0.866
2005,1,19,17,30,0,0,0,-11,-10,960.0,180.0,0.4,0.866
2005,1,19,18,30,0,0,0,-11,-10,960.0,184.9,0.4,0.866
2005,1,19,19,30,0,0,0,-11,-10,960.0,186.8,0.4,0.866
2005,1,19,20,30,0,0,0,-11,-10,960.0,186.3,0.4,0.866
2005,1,19,21,30,0,0,0,-11,-10,960.0,185.8,0.30000000000000004,0.866
2005,1,19,22,30,0,0,0,-11,-10,960.0,187.5,0.30000000000000004,0.866
2005,1,19,23,30,0,0,0,-12,-11,960.0,190.60000000000002,0.30000000000000004,0.866
2005,1,20,0,30,0,0,0,-12,-11,960.0,201.70000000000002,0.2,0.866
2005,1,20,1,30,0,0,0,-12,-11,960.0,224.4,0.2,0.866
2005,1,20,2,30,0,0,0,-12,-11,960.0,251.60000000000002,0.30000000000000004,0.866
2005,1,20,3,30,0,0,0,-12,-11,960.0,276.5,0.4,0.866
2005,1,20,4,30,0,0,0,-12,-11,960.0,292.8,0.4,0.866
2005,1,20,5,30,0,0,0,-13,-12,960.0,304.40000000000003,0.4,0.866
2005,1,20,6,30,0,0,0,-13,-12,960.0,309.20000000000005,0.5,0.866
2005,1,20,7,30,44,13,15,-13,-11,960.0,310.40000000000003,0.6000000000000001,0.866
2005,1,20,8,30,387,83,154,-12,-9,960.0,310.3,0.7000000000000001,0.866
2005,1,20,9,30,585,124,307,-11,-8,960.0,313.0,0.8,0.866
2005,1,20,10,30,726,134,428,-11,-7,960.0,311.40000000000003,0.8,0.866
2005,1,20,11,30,573,133,393,-11,-7,960.0,307.8,0.8,0.866
2005,1,20,12,30,677,105,414,-11,-7,960.0,306.40000000000003,0.9,0.866
2005,1,20,13,30,811,109,443,-11,-8,960.0,306.40000000000003,0.9,0.866
2005,1,20,14,30,570,83,267,-12,-8,960.0,308.6,0.8,0.866
2005,1,20,15,30,467,53,145,-13,-9,960.0,311.90000000000003,0.7000000000000001,0.866
2005,1,20,16,30,0,23,23,-13,-10,960.0,313.90000000000003,0.7000000000000001,0.866
2005,1,20,17,30,0,0,0,-14,-10,960.0,316.20000000000005,0.6000000000000001,0.866
2005,1,20,18,30,0,0,0,-14,-11,960.0,317.0,0.6000000000000001,0.866
2005,1,20,19,30,0,0,0,-15,-12,960.0,318.70000000000005,0.6000000000000001,0.866
2005,1,20,20,30,0,0,0,-16,-13,960.0,321.8,0.6000000000000001,0.866
2005,1,20,21,30,0,0,0,-17,-14,960.0,324.20000000000005,0.6000000000000001,0.866
2005,1,20,22,30,0,0,0,-18,-15,960.0,325.8,0.6000000000000001,0.866
2005,1,20,23,30,0,0,0,-19,-17,960.0,325.6,0.6000000000000001,0.866
2005,1,21,0,30,0,0,0,-20,-18,960.0,325.3,0.6000000000000001,0.866
2005,1,21,1,30,0,0,0,-21,-19,960.0,325.3,0.6000000000000001,0.866
2005,1,21,2,30,0,0,0,-22,-19,960.0,326.40000000000003,0.6000000000000001,0.866
2005,1,21,3,30,0,0,0,-22,-19,960.0,327.3,0.7000000000000001,0.866
2005,1,21,4,30,0,0,0,-22,-19,960.0,327.8,0.8,0.866
2005,1,21,5,30,0,0,0,-23,-19,970.0,328.8,0.8,0.866
2005,1,21,6,30,0,0,0,-23,-20,970.0,329.5,0.8,0.866
2005,1,21,7,30,0,23,23,-23,-19,970.0,330.1,0.8,0.866
2005,1,21,8,30,749,44,184,-23,-18,970.0,330.90000000000003,0.9,0.866
2005,1,21,9,30,897,61,344,-23,-17,970.0,330.8,0.9,0.866
2005,1,21,10,30,963,71,464,-22,-16,970.0,328.90000000000003,0.9,0.866
2005,1,21,11,30,990,75,528,-22,-15,970.0,325.5,0.9,0.866
2005,1,21,12,30,990,75,531,-21,-15,970.0,323.3,0.9,0.866
2005,1,21,13,30,962,71,471,-20,-15,970.0,322.3,0.8,0.866
2005,1,21,14,30,901,61,356,-20,-15,970.0,322.5,0.8,0.866
2005,1,21,15,30,767,45,199,-20,-16,970.0,322.90000000000003,0.7000000000000001,0.866
2005,1,21,16,30,400,17,35,-21,-18,970.0,322.8,0.5,0.866
2005,1,21,17,30,0,0,0,-23,-19,970.0,324.40000000000003,0.5,0.866
2005,1,21,18,30,0,0,0,-23,-20,970.0,325.8,0.6000000000000001,0.866
2005,1,21,19,30,0,0,0,-24,-21,970.0,326.6,0.6000000000000001,0.866
2005,1,21,20,30,0,0,0,-25,-22,970.0,328.1,0.6000000000000001,0.866
2005,1,21,21,30,0,0,0,-25,-22,970.0,331.8,0.7000000000000001,0.866
2005,1,21,22,30,0,0,0,-26,-23,970.0,335.6,0.8,0.866
2005,1,21,23,30,0,0,0,-26,-23,970.0,339.5,0.8,0.866
2005,1,22,0,30,0,0,0,-26,-23,970.0,341.20000000000005,0.8,0.866
2005,1,22,1,30,0,0,0,-26,-23,970.0,340.90000000000003,0.8,0.866
2005,1,22,2,30,0,0,0,-26,-23,970.0,343.8,0.8,0.866
2005,1,22,3,30,0,0,0,-26,-23,970.0,351.0,0.7000000000000001,0.866
2005,1,22,4,30,0,0,0,-26,-23,970.0,2.6,0.6000000000000001,0.866
2005,1,22,5,30,0,0,0,-26,-22,970.0,16.0,0.6000000000000001,0.866
2005,1,22,6,30,0,0,0,-26,-22,970.0,28.5,0.5,0.866
2005,1,22,7,30,0,12,12,-26,-21,970.0,57.5,0.4,0.866
2005,1,22,8,30,293,63,119,-25,-19,970.0,86.10000000000001,0.4,0.866
2005,1,22,9,30,181,130,188,-23,-17,970.0,105.9,0.4,0.866
2005,1,22,10,30,648,98,364,-21,-16,970.0,119.5,0.4,0.866
2005,1,22,11,30,75,200,234,-20,-14,970.0,127.60000000000001,0.5,0.866
2005,1,22,12,30,63,198,227,-19,-14,970.0,130.4,0.6000000000000001,0.866
2005,1,22,13,30,29,164,177,-18,-14,970.0,122.80000000000001,0.6000000000000001,0.866
2005,1,22,14,30,0,68,68,-17,-14,970.0,108.80000000000001,0.6000000000000001,0.866
2005,1,22,15,30,0,60,60,-16,-14,960.0,92.60000000000001,0.6000000000000001,0.866
2005,1,22,16,30,0,9,9,-16,-14,960.0,80.0,0.8,0.866
2005,1,22,17,30,0,0,0,-16,-14,960.0,76.10000000000001,0.9,0.866
2005,1,22,18,30,0,0,0,-15,-13,960.0,83.80000000000001,0.9,0.866
2005,1,22,19,30,0,0,0,-15,-13,960.0,81.2,0.9,0.866
2005,1,22,20,30,0,0,0,-14,-12,960.0,74.60000000000001,0.9,0.866
2005,1,22,21,30,0,0,0,-14,-12,960.0,68.10000000000001,1.0,0.866
2005,1,22,22,30,0,0,0,-13,-12,950.0,59.2,1.0,0.866
2005,1,22,23,30,0,0,0,-13,-12,950.0,51.1,1.0,0.866
2005,1,23,0,30,0,0,0,-13,-12,950.0,43.900000000000006,1.1,0.866
2005,1,23,1,30,0,0,0,-13,-12,950.0,39.0,1.2000000000000002,0.866
2005,1,23,2,30,0,0,0,-14,-12,950.0,33.7,1.2000000000000002,0.866
2005,1,23,3,30,0,0,0,-14,-13,950.0,29.0,1.3,0.866
2005,1,23,4,30,0,0,0,-15,-13,950.0,25.8,1.3,0.866
2005,1,23,5,30,0,0,0,-16,-14,950.0,22.5,1.2000000000000002,0.866
2005,1,23,6,30,0,0,0,-16,-14,950.0,15.600000000000001,1.2000000000000002,0.866
2005,1,23,7,30,0,14,14,-16,-14,950.0,9.8,1.2000000000000002,0.866
2005,1,23,8,30,159,72,102,-16,-14,960.0,4.3,1.2000000000000002,0.866
2005,1,23,9,30,444,103,246,-16,-14,960.0,357.90000000000003,1.2000000000000002,0.866
2005,1,23,10,30,480,137,336,-16,-13,960.0,352.0,1.2000000000000002,0.866
2005,1,23,11,30,918,87,514,-16,-13,960.0,347.70000000000005,1.2000000000000002,0.866
2005,1,23,12,30,921,88,519,-15,-13,960.0,345.3,1.3,0.866
2005,1,23,13,30,898,84,463,-15,-13,960.0,344.40000000000003,1.3,0.866
2005,1,23,14,30,839,72,353,-16,-14,960.0,343.6,1.3,0.866
2005,1,23,15,30,712,52,200,-17,-15,960.0,343.0,1.3,0.866
2005,1,23,16,30,360,20,39,-18,-16,960.0,342.1,1.2000000000000002,0.866
2005,1,23,17,30,0,0,0,-19,-16,960.0,340.5,1.2000000000000002,0.866
2005,1,23,18,30,0,0,0,-20,-17,960.0,338.90000000000003,1.2000000000000002,0.866
2005,1,23,19,30,0,0,0,-20,-18,960.0,337.0,1.1,0.866
2005,1,23,20,30,0,0,0,-21,-18,960.0,334.5,1.1,0.866
2005,1,23,21,30,0,0,0,-21,-19,960.0,331.5,1.0,0.866
2005,1,23,22,30,0,0,0,-22,-19,960.0,328.70000000000005,0.9,0.866
2005,1,23,23,30,0,0,0,-22,-20,960.0,325.90000000000003,0.8,0.866
2005,1,24,0,30,0,0,0,-23,-20,960.0,323.1,0.8,0.866
2005,1,24,1,30,0,0,0,-23,-20,960.0,320.3,0.7000000000000001,0.866
2005,1,24,2,30,0,0,0,-23,-21,960.0,317.5,0.7000000000000001,0.866
2005,1,24,3,30,0,0,0,-24,-21,960.0,315.90000000000003,0.6000000000000001,0.866
2005,1,24,4,30,0,0,0,-24,-22,960.0,315.1,0.6000000000000001,0.866
2005,1,24,5,30,0,0,0,-24,-22,970.0,314.5,0.6000000000000001,0.866
2005,1,24,6,30,0,0,0,-24,-21,960.0,313.90000000000003,0.6000000000000001,0.866
2005,1,24,7,30,339,15,27,-24,-20,960.0,312.0,0.5,0.866
2005,1,24,8,30,725,45,186,-22,-17,960.0,309.1,0.5,0.866
2005,1,24,9,30,852,65,342,-18,-14,960.0,304.7,0.6000000000000001,0.866
2005,1,24,10,30,897,83,458,-15,-12,960.0,301.1,0.7000000000000001,0.866
2005,1,24,11,30,714,99,433,-13,-10,960.0,296.40000000000003,0.7000000000000001,0.866
2005,1,24,12,30,211,209,308,-12,-9,960.0,289.8,0.7000000000000001,0.866
2005,1,24,13,30,89,185,223,-11,-9,960.0,283.8,0.6000000000000001,0.866
2005,1,24,14,30,107,142,178,-11,-9,960.0,278.5,0.5,0.866
2005,1,24,15,30,304,72,137,-11,-9,960.0,272.8,0.4,0.866
2005,1,24,16,30,60,22,25,-12,-10,960.0,268.5,0.30000000000000004,0.866
2005,1,24,17,30,0,0,0,-13,-11,960.0,266.2,0.30000000000000004,0.866
2005,1,24,18,30,0,0,0,-14,-12,960.0,267.5,0.30000000000000004,0.866
2005,1,24,19,30,0,0,0,-14,-13,960.0,272.90000000000003,0.4,0.866
2005,1,24,20,30,0,0,0,-14,-13,950.0,271.7,0.4,0.866
2005,1,24,21,30,0,0,0,-14,-13,950.0,273.3,0.4,0.866
2005,1,24,22,30,0,0,0,-14,-13,950.0,274.40000000000003,0.4,0.866
2005,1,24,23,30,0,0,0,-14,-13,950.0,275.6,0.4,0.866
2005,1,25,0,30,0,0,0,-14,-13,950.0,278.3,0.5,0.866
2005,1,25,1,30,0,0,0,-14,-13,950.0,286.40000000000003,0.5,0.866
2005,1,25,2,30,0,0,0,-14,-13,950.0,290.8,0.5,0.866
2005,1,25,3,30,0,0,0,-14,-13,950.0,296.7,0.5,0.866
2005,1,25,4,30,0,0,0,-14,-13,950.0,307.0,0.6000000000000001,0.866
2005,1,25,5,30,0,0,0,-14,-13,950.0,318.8,0.7000000000000001,0.866
2005,1,25,6,30,0,0,0,-14,-13,960.0,325.0,0.7000000000000001,0.866
2005,1,25,7,30,233,18,27,-14,-12,960.0,327.3,0.8,0.866
2005,1,25,8,30,681,54,188,-14,-11,960.0,327.70000000000005,0.8,0.866
2005,1,25,9,30,855,69,349,-14,-10,960.0,326.0,0.8,0.866
2005,1,25,10,30,929,76,467,-13,-9,960.0,322.5,0.7000000000000001,0.866
2005,1,25,11,30,958,78,530,-12,-9,960.0,318.20000000000005,0.7000000000000001,0.866
2005,1,25,12,30,958,77,532,-12,-8,960.0,313.3,0.6000000000000001,0.866
2005,1,25,13,30,930,73,473,-11,-8,960.0,310.0,0.6000000000000001,0.866
2005,1,25,14,30,865,64,360,-11,-8,960.0,309.90000000000003,0.5,0.866
2005,1,25,15,30,418,64,154,-11,-10,960.0,310.20000000000005,0.30000000000000004,0.866
2005,1,25,16,30,384,21,44,-13,-12,960.0,312.90000000000003,0.4,0.866
2005,1,25,17,30,0,0,0,-15,-12,960.0,315.8,0.6000000000000001,0.866
2005,1,25,18,30,0,0,0,-14,-11,960.0,319.90000000000003,0.5,0.866
2005,1,25,19,30,0,0,0,-14,-10,960.0,328.5,0.4,0.866
2005,1,25,20,30,0,0,0,-13,-10,960.0,343.40000000000003,0.30000000000000004,0.866
2005,1,25,21,30,0,0,0,-13,-10,960.0,128.0,0.4,0.866
2005,1,25,22,30,0,0,0,-13,-10,960.0,137.70000000000002,0.5,0.866
2005,1,25,23,30,0,0,0,-13,-11,960.0,136.6,0.4,0.866
2005,1,26,0,30,0,0,0,-13,-11,960.0,135.0,0.4,0.866
2005,1,26,1,30,0,0,0,-12,-11,960.0,134.9,0.4,0.866
2005,1,26,2,30,0,0,0,-12,-10,960.0,131.6,0.4,0.866
2005,1,26,3,30,0,0,0,-12,-10,960.0,126.5,0.4,0.866
2005,1,26,4,30,0,0,0,-11,-10,960.0,119.30000000000001,0.5,0.866
2005,1,26,5,30,0,0,0,-11,-10,960.0,113.2,0.5,0.866
2005,1,26,6,30,0,0,0,-11,-10,950.0,106.7,0.5,0.866
2005,1,26,7,30,0,9,9,-11,-10,950.0,98.4,0.5,0.866
2005,1,26,8,30,0,49,49,-11,-9,950.0,91.2,0.5,0.866
2005,1,26,9,30,0,95,95,-10,-8,950.0,84.9,0.5,0.866
2005,1,26,10,30,0,97,97,-9,-7,950.0,78.5,0.5,0.866
2005,1,26,11,30,17,177,186,-8,-7,950.0,64.3,0.5,0.866
2005,1,26,12,30,0,131,131,-8,-7,950.0,47.300000000000004,0.5,0.866
2005,1,26,13,30,0,103,103,-8,-7,950.0,31.3,0.6000000000000001,0.866
2005,1,26,14,30,20,130,137,-9,-8,960.0,20.700000000000003,0.6000000000000001,0.866
2005,1,26,15,30,0,38,38,-10,-9,960.0,13.4,0.7000000000000001,0.866
2005,1,26,16,30,0,6,6,-11,-10,960.0,6.6000000000000005,0.7000000000000001,0.866
2005,1,26,17,30,0,0,0,-12,-10,960.0,4.0,0.7000000000000001,0.866
2005,1,26,18,30,0,0,0,-12,-11,960.0,2.3000000000000003,0.7000000000000001,0.866
2005,1,26,19,30,0,0,0,-13,-11,960.0,359.20000000000005,0.8,0.866
2005,1,26,20,30,0,0,0,-13,-11,960.0,356.90000000000003,0.8,0.866
2005,1,26,21,30,0,0,0,-13,-12,960.0,355.3,0.8,0.866
2005,1,26,22,30,0,0,0,-14,-12,960.0,354.40000000000003,0.8,0.866
2005,1,26,23,30,0,0,0,-15,-13,960.0,353.20000000000005,0.8,0.866
2005,1,27,0,30,0,0,0,-15,-14,970.0,351.5,0.8,0.866
2005,1,27,1,30,0,0,0,-16,-15,970.0,349.90000000000003,0.8,0.866
2005,1,27,2,30,0,0,0,-17,-16,970.0,348.6,0.8,0.866
2005,1,27,3,30,0,0,0,-19,-17,970.0,346.8,0.8,0.866
2005,1,27,4,30,0,0,0,-20,-19,970.0,344.90000000000003,0.7000000000000001,0.866
2005,1,27,5,30,0,0,0,-22,-20,970.0,343.3,0.7000000000000001,0.866
2005,1,27,6,30,0,0,0,-23,-21,970.0,342.5,0.7000000000000001,0.866
2005,1,27,7,30,388,17,34,-24,-21,970.0,341.20000000000005,0.7000000000000001,0.866
2005,1,27,8,30,769,47,203,-23,-19,970.0,342.6,0.7000000000000001,0.866
2005,1,27,9,30,904,65,367,-21,-18,980.0,349.40000000000003,0.8,0.866
2005,1,27,10,30,961,77,489,-20,-16,980.0,352.1,0.9,0.866
2005,1,27,11,30,985,83,555,-18,-15,980.0,350.1,0.9,0.866
2005,1,27,12,30,982,84,558,-17,-14,980.0,346.6,0.9,0.866
2005,1,27,13,30,959,78,499,-17,-14,980.0,344.0,0.9,0.866
2005,1,27,14,30,899,69,384,-17,-14,980.0,342.3,0.8,0.866
2005,1,27,15,30,778,51,225,-17,-15,980.0,340.8,0.7000000000000001,0.866
2005,1,27,16,30,465,23,54,-18,-16,980.0,338.70000000000005,0.6000000000000001,0.866
2005,1,27,17,30,0,0,0,-19,-17,980.0,337.8,0.6000000000000001,0.866
2005,1,27,18,30,0,0,0,-20,-18,980.0,339.20000000000005,0.6000000000000001,0.866
2005,1,27,19,30,0,0,0,-20,-18,980.0,338.90000000000003,0.6000000000000001,0.866
2005,1,27,20,30,0,0,0,-21,-19,980.0,335.90000000000003,0.6000000000000001,0.866
2005,1,27,21,30,0,0,0,-22,-19,980.0,333.70000000000005,0.6000000000000001,0.866
2005,1,27,22,30,0,0,0,-22,-20,980.0,331.90000000000003,0.6000000000000001,0.866
