Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1279040,-,-,-,42.45,-72.94,-5,480,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-20,-17,980.0,72.5,0.5,0.866
2015,1,14,7,30,0,0,0,-19,-16,980.0,77.2,0.4,0.866
2015,1,14,8,30,247,59,102,-18,-13,980.0,82.9,0.30000000000000004,0.866
2015,1,14,9,30,0,72,72,-15,-11,970.0,100.10000000000001,0.2,0.866
2015,1,14,10,30,48,159,177,-12,-9,970.0,135.20000000000002,0.30000000000000004,0.866
2015,1,14,11,30,335,174,320,-10,-7,970.0,141.9,0.30000000000000004,0.866
2015,1,14,12,30,0,145,145,-9,-6,970.0,148.20000000000002,0.30000000000000004,0.866
2015,1,14,13,30,425,136,303,-8,-6,970.0,157.20000000000002,0.2,0.866
2015,1,14,14,30,75,123,145,-8,-6,970.0,160.3,0.1,0.866
2015,1,14,15,30,553,57,154,-8,-7,970.0,145.8,0.2,0.866
2015,1,14,16,30,110,13,15,-9,-8,970.0,94.4,0.5,0.866
2015,1,14,17,30,0,0,0,-10,-9,970.0,85.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-10,-10,970.0,80.80000000000001,0.6000000000000001,0.866
2015,1,14,19,30,0,0,0,-11,-11,970.0,71.10000000000001,0.6000000000000001,0.866
2015,1,14,20,30,0,0,0,-11,-11,970.0,52.0,0.5,0.866
2015,1,14,21,30,0,0,0,-11,-11,970.0,22.6,0.5,0.866
2015,1,14,22,30,0,0,0,-12,-11,970.0,1.3,0.5,0.866
2015,1,14,23,30,0,0,0,-12,-12,970.0,355.40000000000003,0.5,0.866
2015,1,15,0,30,0,0,0,-12,-12,970.0,359.6,0.5,0.866
2015,1,15,1,30,0,0,0,-13,-12,970.0,3.9000000000000004,0.5,0.866
2015,1,15,2,30,0,0,0,-13,-12,970.0,358.20000000000005,0.5,0.866
2015,1,15,3,30,0,0,0,-13,-13,960.0,347.6,0.5,0.866
2015,1,15,4,30,0,0,0,-14,-13,960.0,338.3,0.5,0.866
2015,1,15,5,30,0,0,0,-14,-13,960.0,331.8,0.5,0.866
2015,1,15,6,30,0,0,0,-14,-13,960.0,328.70000000000005,0.5,0.866
2015,1,15,7,30,0,0,0,-14,-12,960.0,325.70000000000005,0.4,0.866
2015,1,15,8,30,589,53,156,-13,-10,960.0,325.3,0.4,0.866
2015,1,15,9,30,777,74,308,-11,-8,960.0,320.6,0.4,0.866
2015,1,15,10,30,830,94,419,-10,-6,960.0,314.3,0.4,0.866
2015,1,15,11,30,868,99,480,-9,-5,960.0,301.7,0.30000000000000004,0.866
2015,1,15,12,30,866,100,481,-9,-5,960.0,289.5,0.30000000000000004,0.866
2015,1,15,13,30,847,90,425,-8,-5,960.0,280.90000000000003,0.30000000000000004,0.866
2015,1,15,14,30,774,76,313,-8,-5,960.0,277.1,0.30000000000000004,0.866
2015,1,15,15,30,607,54,163,-9,-7,960.0,278.40000000000003,0.4,0.866
2015,1,15,16,30,165,13,17,-11,-10,960.0,286.1,0.6000000000000001,0.866
2015,1,15,17,30,0,0,0,-12,-11,960.0,288.90000000000003,0.7000000000000001,0.866
2015,1,15,18,30,0,0,0,-12,-12,960.0,279.40000000000003,0.7000000000000001,0.866
2015,1,15,19,30,0,0,0,-12,-12,960.0,260.1,0.7000000000000001,0.866
2015,1,15,20,30,0,0,0,-13,-12,960.0,242.60000000000002,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-13,-12,960.0,233.60000000000002,0.5,0.866
2015,1,15,22,30,0,0,0,-13,-12,950.0,229.9,0.4,0.866
2015,1,15,23,30,0,0,0,-13,-12,950.0,230.0,0.4,0.866
2015,1,16,0,30,0,0,0,-13,-12,950.0,232.8,0.4,0.866
2015,1,16,1,30,0,0,0,-13,-12,950.0,229.20000000000002,0.30000000000000004,0.866
2015,1,16,2,30,0,0,0,-13,-12,950.0,230.60000000000002,0.30000000000000004,0.866
2015,1,16,3,30,0,0,0,-13,-11,950.0,231.3,0.30000000000000004,0.866
2015,1,16,4,30,0,0,0,-12,-11,950.0,231.0,0.30000000000000004,0.866
2015,1,16,5,30,0,0,0,-12,-10,950.0,245.4,0.4,0.866
2015,1,16,6,30,0,0,0,-10,-8,950.0,254.5,0.5,0.866
2015,1,16,7,30,123,11,13,-9,-7,950.0,255.9,0.5,0.866
2015,1,16,8,30,575,52,153,-7,-5,950.0,256.90000000000003,0.5,0.866
2015,1,16,9,30,743,78,304,-5,-3,950.0,260.7,0.7000000000000001,0.866
2015,1,16,10,30,817,97,419,-4,-2,950.0,280.1,0.9,0.866
2015,1,16,11,30,458,155,357,-5,-3,950.0,292.2,1.0,0.866
2015,1,16,12,30,883,99,490,-7,-4,950.0,295.3,1.1,0.866
2015,1,16,13,30,877,86,435,-8,-5,950.0,296.7,1.1,0.866
2015,1,16,14,30,429,100,232,-9,-6,960.0,301.8,1.1,0.866
2015,1,16,15,30,397,54,127,-11,-8,960.0,308.1,1.1,0.866
2015,1,16,16,30,240,14,21,-12,-9,960.0,312.0,1.0,0.866
2015,1,16,17,30,0,0,0,-14,-10,960.0,314.0,1.0,0.866
2015,1,16,18,30,0,0,0,-15,-11,960.0,315.20000000000005,1.0,0.866
2015,1,16,19,30,0,0,0,-16,-12,960.0,315.40000000000003,0.9,0.866
2015,1,16,20,30,0,0,0,-17,-13,960.0,315.0,0.8,0.866
2015,1,16,21,30,0,0,0,-17,-13,960.0,314.1,0.8,0.866
2015,1,16,22,30,0,0,0,-17,-14,960.0,314.1,0.8,0.866
2015,1,16,23,30,0,0,0,-18,-14,960.0,314.90000000000003,0.7000000000000001,0.866
2015,1,17,0,30,0,0,0,-18,-15,960.0,316.5,0.7000000000000001,0.866
2015,1,17,1,30,0,0,0,-19,-16,970.0,318.5,0.6000000000000001,0.866
2015,1,17,2,30,0,0,0,-19,-17,970.0,317.6,0.5,0.866
2015,1,17,3,30,0,0,0,-21,-18,970.0,314.1,0.5,0.866
2015,1,17,4,30,0,0,0,-21,-19,970.0,311.40000000000003,0.5,0.866
2015,1,17,5,30,0,0,0,-22,-19,970.0,309.20000000000005,0.6000000000000001,0.866
2015,1,17,6,30,0,0,0,-22,-19,970.0,305.5,0.7000000000000001,0.866
2015,1,17,7,30,252,11,16,-21,-18,970.0,304.5,0.6000000000000001,0.866
2015,1,17,8,30,690,43,165,-21,-15,970.0,314.3,0.4,0.866
2015,1,17,9,30,842,60,318,-19,-13,970.0,321.6,0.4,0.866
2015,1,17,10,30,891,77,431,-17,-11,970.0,325.20000000000005,0.30000000000000004,0.866
2015,1,17,11,30,923,82,492,-16,-9,970.0,314.8,0.2,0.866
2015,1,17,12,30,924,81,494,-15,-8,970.0,274.0,0.2,0.866
2015,1,17,13,30,895,75,434,-14,-8,970.0,224.60000000000002,0.2,0.866
2015,1,17,14,30,814,65,320,-13,-8,970.0,200.0,0.30000000000000004,0.866
2015,1,17,15,30,641,48,167,-13,-10,970.0,187.70000000000002,0.30000000000000004,0.866
2015,1,17,16,30,0,21,21,-14,-11,970.0,177.20000000000002,0.4,0.866
2015,1,17,17,30,0,0,0,-15,-12,970.0,167.60000000000002,0.5,0.866
2015,1,17,18,30,0,0,0,-14,-12,970.0,164.70000000000002,0.5,0.866
2015,1,17,19,30,0,0,0,-14,-12,970.0,166.3,0.5,0.866
2015,1,17,20,30,0,0,0,-14,-12,970.0,168.10000000000002,0.5,0.866
2015,1,17,21,30,0,0,0,-13,-11,970.0,168.70000000000002,0.6000000000000001,0.866
2015,1,17,22,30,0,0,0,-13,-11,970.0,167.8,0.6000000000000001,0.866
2015,1,17,23,30,0,0,0,-12,-11,960.0,169.60000000000002,0.5,0.866
2015,1,18,0,30,0,0,0,-12,-11,960.0,173.0,0.5,0.866
2015,1,18,1,30,0,0,0,-11,-10,960.0,173.8,0.5,0.866
2015,1,18,2,30,0,0,0,-10,-9,960.0,173.70000000000002,0.5,0.866
2015,1,18,3,30,0,0,0,-9,-8,960.0,174.0,0.6000000000000001,0.866
2015,1,18,4,30,0,0,0,-8,-7,960.0,172.3,0.6000000000000001,0.866
2015,1,18,5,30,0,0,0,-7,-6,960.0,171.10000000000002,0.6000000000000001,0.866
2015,1,18,6,30,0,0,0,-6,-5,960.0,174.20000000000002,0.7000000000000001,0.866
2015,1,18,7,30,0,2,2,-3,-3,960.0,183.4,0.8,0.866
2015,1,18,8,30,0,53,53,-2,-1,960.0,185.70000000000002,0.8,0.866
2015,1,18,9,30,0,22,22,0,0,960.0,186.10000000000002,0.7000000000000001,0.866
2015,1,18,10,30,0,131,131,0,0,960.0,182.5,0.6000000000000001,0.866
2015,1,18,11,30,0,85,85,0,0,960.0,184.70000000000002,0.5,0.866
2015,1,18,12,30,17,169,177,0,0,960.0,168.5,0.30000000000000004,0.866
2015,1,18,13,30,0,117,117,0,0,960.0,140.4,0.30000000000000004,0.866
2015,1,18,14,30,5,113,115,0,0,960.0,133.0,0.30000000000000004,0.866
2015,1,18,15,30,0,39,39,1,0,950.0,148.20000000000002,0.4,0.866
2015,1,18,16,30,0,5,5,1,1,950.0,156.70000000000002,0.30000000000000004,0.866
2015,1,18,17,30,0,0,0,1,0,950.0,157.20000000000002,0.2,0.866
2015,1,18,18,30,0,0,0,0,0,950.0,172.20000000000002,0.2,0.866
2015,1,18,19,30,0,0,0,0,0,950.0,223.20000000000002,0.2,0.866
2015,1,18,20,30,0,0,0,0,0,950.0,276.6,0.30000000000000004,0.866
2015,1,18,21,30,0,0,0,0,0,950.0,302.2,0.4,0.866
2015,1,18,22,30,0,0,0,0,0,950.0,296.8,0.4,0.866
2015,1,18,23,30,0,0,0,0,0,950.0,291.2,0.4,0.866
2015,1,19,0,30,0,0,0,0,0,950.0,287.2,0.5,0.866
2015,1,19,1,30,0,0,0,0,-1,950.0,281.7,0.5,0.866
2015,1,19,2,30,0,0,0,-1,-1,950.0,282.7,0.6000000000000001,0.866
2015,1,19,3,30,0,0,0,-1,-1,950.0,280.90000000000003,0.6000000000000001,0.866
2015,1,19,4,30,0,0,0,-1,-2,950.0,277.7,0.5,0.866
2015,1,19,5,30,0,0,0,-2,-2,950.0,276.90000000000003,0.5,0.866
2015,1,19,6,30,0,0,0,-3,-3,950.0,277.7,0.5,0.866
2015,1,19,7,30,103,13,15,-3,-2,950.0,280.2,0.6000000000000001,0.866
2015,1,19,8,30,197,73,109,-2,-1,950.0,282.3,0.6000000000000001,0.866
2015,1,19,9,30,0,78,78,-1,0,950.0,284.0,0.7000000000000001,0.866
2015,1,19,10,30,0,108,108,-1,0,950.0,286.7,0.8,0.866
2015,1,19,11,30,51,192,216,-1,0,950.0,286.2,0.8,0.866
2015,1,19,12,30,51,193,217,-1,0,950.0,286.6,0.8,0.866
2015,1,19,13,30,335,160,297,-1,0,950.0,287.6,0.8,0.866
2015,1,19,14,30,167,139,193,-2,-1,950.0,287.6,0.8,0.866
2015,1,19,15,30,222,70,113,-2,-1,950.0,287.5,0.8,0.866
2015,1,19,16,30,0,24,24,-3,-2,950.0,289.2,0.8,0.866
2015,1,19,17,30,0,0,0,-4,-3,950.0,290.90000000000003,0.8,0.866
2015,1,19,18,30,0,0,0,-5,-4,950.0,291.6,0.8,0.866
2015,1,19,19,30,0,0,0,-5,-4,950.0,291.8,0.7000000000000001,0.866
2015,1,19,20,30,0,0,0,-6,-5,950.0,291.5,0.7000000000000001,0.866
2015,1,19,21,30,0,0,0,-6,-5,950.0,290.2,0.6000000000000001,0.866
2015,1,19,22,30,0,0,0,-7,-6,950.0,287.0,0.6000000000000001,0.866
2015,1,19,23,30,0,0,0,-7,-6,950.0,283.0,0.6000000000000001,0.866
2015,1,20,0,30,0,0,0,-7,-6,950.0,281.90000000000003,0.6000000000000001,0.866
2015,1,20,1,30,0,0,0,-7,-6,950.0,285.0,0.6000000000000001,0.866
2015,1,20,2,30,0,0,0,-8,-7,950.0,288.2,0.5,0.866
2015,1,20,3,30,0,0,0,-8,-7,950.0,290.40000000000003,0.5,0.866
2015,1,20,4,30,0,0,0,-8,-7,950.0,292.3,0.5,0.866
2015,1,20,5,30,0,0,0,-9,-8,950.0,293.3,0.6000000000000001,0.866
2015,1,20,6,30,0,0,0,-9,-8,950.0,294.0,0.6000000000000001,0.866
2015,1,20,7,30,180,14,18,-9,-7,960.0,294.3,0.6000000000000001,0.866
2015,1,20,8,30,634,51,167,-9,-6,960.0,296.6,0.7000000000000001,0.866
2015,1,20,9,30,806,71,323,-8,-5,960.0,297.90000000000003,0.7000000000000001,0.866
2015,1,20,10,30,889,80,440,-8,-5,960.0,296.8,0.7000000000000001,0.866
2015,1,20,11,30,925,83,503,-7,-4,960.0,294.40000000000003,0.7000000000000001,0.866
2015,1,20,12,30,928,82,506,-7,-4,960.0,293.40000000000003,0.7000000000000001,0.866
2015,1,20,13,30,899,77,448,-7,-4,960.0,293.5,0.7000000000000001,0.866
2015,1,20,14,30,833,66,336,-7,-4,960.0,293.3,0.6000000000000001,0.866
2015,1,20,15,30,691,48,185,-7,-5,960.0,294.90000000000003,0.5,0.866
2015,1,20,16,30,320,17,30,-8,-7,960.0,299.2,0.5,0.866
2015,1,20,17,30,0,0,0,-9,-8,960.0,304.1,0.5,0.866
2015,1,20,18,30,0,0,0,-11,-9,960.0,308.90000000000003,0.5,0.866
2015,1,20,19,30,0,0,0,-12,-10,960.0,312.70000000000005,0.6000000000000001,0.866
2015,1,20,20,30,0,0,0,-12,-11,960.0,315.70000000000005,0.5,0.866
2015,1,20,21,30,0,0,0,-13,-11,960.0,318.0,0.5,0.866
2015,1,20,22,30,0,0,0,-14,-12,960.0,320.40000000000003,0.5,0.866
2015,1,20,23,30,0,0,0,-15,-12,960.0,320.3,0.5,0.866
2015,1,21,0,30,0,0,0,-15,-13,960.0,321.1,0.5,0.866
2015,1,21,1,30,0,0,0,-16,-14,960.0,320.40000000000003,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-17,-15,960.0,320.1,0.8,0.866
2015,1,21,3,30,0,0,0,-17,-15,960.0,321.6,0.9,0.866
2015,1,21,4,30,0,0,0,-17,-16,960.0,323.3,0.9,0.866
2015,1,21,5,30,0,0,0,-18,-16,960.0,327.0,0.9,0.866
2015,1,21,6,30,0,0,0,-18,-15,960.0,331.90000000000003,0.9,0.866
2015,1,21,7,30,322,13,22,-17,-14,960.0,334.70000000000005,0.8,0.866
2015,1,21,8,30,524,45,142,-16,-11,960.0,337.20000000000005,0.5,0.866
2015,1,21,9,30,578,79,262,-13,-7,970.0,344.3,0.30000000000000004,0.866
2015,1,21,10,30,292,165,285,-11,-5,970.0,356.20000000000005,0.30000000000000004,0.866
2015,1,21,11,30,627,119,406,-9,-5,960.0,7.300000000000001,0.30000000000000004,0.866
2015,1,21,12,30,660,111,415,-9,-5,960.0,16.3,0.2,0.866
2015,1,21,13,30,522,129,346,-8,-5,960.0,28.700000000000003,0.2,0.866
2015,1,21,14,30,117,136,175,-8,-5,960.0,41.300000000000004,0.2,0.866
2015,1,21,15,30,444,57,146,-7,-5,960.0,51.7,0.30000000000000004,0.866
2015,1,21,16,30,327,17,32,-9,-6,960.0,56.0,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-11,-8,960.0,57.6,0.8,0.866
2015,1,21,18,30,0,0,0,-11,-9,960.0,59.0,0.8,0.866
2015,1,21,19,30,0,0,0,-12,-10,970.0,69.7,0.8,0.866
2015,1,21,20,30,0,0,0,-12,-10,970.0,84.5,0.7000000000000001,0.866
2015,1,21,21,30,0,0,0,-11,-10,970.0,98.4,0.4,0.866
2015,1,21,22,30,0,0,0,-11,-9,970.0,103.60000000000001,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-10,-9,970.0,101.80000000000001,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-10,-9,970.0,95.5,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-10,-9,970.0,88.80000000000001,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-10,-9,960.0,82.80000000000001,0.4,0.866
2015,1,22,3,30,0,0,0,-9,-8,960.0,75.8,0.4,0.866
2015,1,22,4,30,0,0,0,-9,-8,960.0,72.9,0.5,0.866
2015,1,22,5,30,0,0,0,-9,-9,970.0,70.0,0.5,0.866
2015,1,22,6,30,0,0,0,-9,-9,970.0,62.5,0.5,0.866
2015,1,22,7,30,0,11,11,-9,-8,970.0,52.6,0.4,0.866
2015,1,22,8,30,98,77,95,-8,-5,970.0,38.7,0.2,0.866
2015,1,22,9,30,453,100,244,-6,-3,970.0,7.7,0.1,0.866
2015,1,22,10,30,295,167,288,-5,-1,970.0,293.7,0.1,0.866
2015,1,22,11,30,110,205,256,-5,-1,970.0,274.90000000000003,0.2,0.866
2015,1,22,12,30,155,213,285,-4,-1,970.0,283.2,0.30000000000000004,0.866
2015,1,22,13,30,97,182,223,-4,-1,970.0,291.5,0.4,0.866
2015,1,22,14,30,276,128,220,-4,-2,970.0,295.8,0.4,0.866
2015,1,22,15,30,564,65,180,-4,-3,970.0,298.6,0.30000000000000004,0.866
2015,1,22,16,30,0,30,30,-5,-5,970.0,299.40000000000003,0.30000000000000004,0.866
2015,1,22,17,30,0,0,0,-6,-6,970.0,299.7,0.4,0.866
2015,1,22,18,30,0,0,0,-7,-7,970.0,298.90000000000003,0.5,0.866
2015,1,22,19,30,0,0,0,-8,-8,970.0,300.40000000000003,0.5,0.866
2015,1,22,20,30,0,0,0,-9,-9,970.0,302.5,0.5,0.866
2015,1,22,21,30,0,0,0,-11,-10,970.0,306.40000000000003,0.4,0.866
2015,1,22,22,30,0,0,0,-12,-11,970.0,310.70000000000005,0.4,0.866
2015,1,22,23,30,0,0,0,-13,-12,970.0,311.3,0.4,0.866
2015,1,23,0,30,0,0,0,-14,-13,970.0,307.20000000000005,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-14,-13,970.0,302.40000000000003,0.7000000000000001,0.866
2015,1,23,2,30,0,0,0,-14,-13,970.0,298.8,0.8,0.866
2015,1,23,3,30,0,0,0,-14,-13,970.0,297.2,0.7000000000000001,0.866
2015,1,23,4,30,0,0,0,-14,-13,970.0,291.8,0.7000000000000001,0.866
2015,1,23,5,30,0,0,0,-13,-13,970.0,293.40000000000003,0.7000000000000001,0.866
2015,1,23,6,30,0,0,0,-13,-12,970.0,295.1,0.7000000000000001,0.866
2015,1,23,7,30,221,15,22,-13,-10,970.0,284.7,0.6000000000000001,0.866
2015,1,23,8,30,655,50,175,-11,-7,970.0,259.7,0.4,0.866
2015,1,23,9,30,818,69,332,-8,-5,970.0,254.8,0.4,0.866
2015,1,23,10,30,891,81,450,-7,-3,970.0,267.2,0.5,0.866
2015,1,23,11,30,923,86,515,-6,-2,970.0,265.8,0.5,0.866
2015,1,23,12,30,928,86,519,-6,-2,960.0,265.1,0.5,0.866
2015,1,23,13,30,902,81,463,-5,-2,960.0,255.4,0.5,0.866
2015,1,23,14,30,840,70,351,-5,-2,960.0,248.4,0.4,0.866
2015,1,23,15,30,704,51,198,-5,-4,960.0,239.4,0.30000000000000004,0.866
2015,1,23,16,30,343,20,38,-6,-7,960.0,223.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-8,-8,960.0,218.20000000000002,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-8,-8,960.0,216.20000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-8,-8,960.0,211.20000000000002,0.4,0.866
2015,1,23,20,30,0,0,0,-8,-7,960.0,209.60000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-8,-7,960.0,211.3,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-7,-7,960.0,213.10000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-7,-6,960.0,214.9,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-7,-6,960.0,214.8,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-6,-5,960.0,209.70000000000002,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-6,-5,950.0,204.0,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-5,-5,950.0,196.60000000000002,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-5,-5,950.0,193.5,0.2,0.866
2015,1,24,5,30,0,0,0,-5,-5,950.0,191.70000000000002,0.2,0.866
2015,1,24,6,30,0,0,0,-5,-5,950.0,179.70000000000002,0.30000000000000004,0.866
2015,1,24,7,30,0,6,6,-5,-4,950.0,153.9,0.2,0.866
2015,1,24,8,30,0,60,60,-4,-3,950.0,132.6,0.2,0.866
2015,1,24,9,30,0,60,60,-3,-2,950.0,112.7,0.2,0.866
2015,1,24,10,30,18,157,165,-2,-1,940.0,57.5,0.30000000000000004,0.866
2015,1,24,11,30,11,168,174,-1,0,940.0,38.400000000000006,0.30000000000000004,0.866
2015,1,24,12,30,0,134,134,-1,0,940.0,6.4,0.30000000000000004,0.866
2015,1,24,13,30,1,142,143,-1,0,940.0,359.20000000000005,0.4,0.866
2015,1,24,14,30,0,50,50,-1,-1,940.0,347.90000000000003,0.4,0.866
2015,1,24,15,30,0,30,30,-1,-1,940.0,331.40000000000003,0.5,0.866
2015,1,24,16,30,0,5,5,-1,-1,940.0,316.6,0.5,0.866
2015,1,24,17,30,0,0,0,-2,-2,940.0,315.5,0.5,0.866
2015,1,24,18,30,0,0,0,-2,-2,940.0,307.0,0.7000000000000001,0.866
2015,1,24,19,30,0,0,0,-3,-3,940.0,305.1,0.8,0.866
2015,1,24,20,30,0,0,0,-4,-4,940.0,305.1,0.9,0.866
2015,1,24,21,30,0,0,0,-5,-5,940.0,303.1,0.8,0.866
2015,1,24,22,30,0,0,0,-6,-5,940.0,298.2,0.7000000000000001,0.866
2015,1,24,23,30,0,0,0,-6,-5,940.0,292.5,0.7000000000000001,0.866
2015,1,25,0,30,0,0,0,-6,-5,940.0,287.1,0.7000000000000001,0.866
2015,1,25,1,30,0,0,0,-6,-5,940.0,281.8,0.7000000000000001,0.866
2015,1,25,2,30,0,0,0,-6,-5,940.0,274.8,0.6000000000000001,0.866
2015,1,25,3,30,0,0,0,-5,-5,940.0,266.8,0.6000000000000001,0.866
2015,1,25,4,30,0,0,0,-5,-4,940.0,261.7,0.7000000000000001,0.866
2015,1,25,5,30,0,0,0,-4,-3,940.0,265.1,0.7000000000000001,0.866
2015,1,25,6,30,0,0,0,-3,-3,940.0,277.5,0.9,0.866
2015,1,25,7,30,170,17,24,-3,-3,950.0,291.3,1.0,0.866
2015,1,25,8,30,643,56,182,-4,-4,950.0,294.6,1.1,0.866
2015,1,25,9,30,0,110,110,-6,-5,950.0,293.8,1.0,0.866
2015,1,25,10,30,918,81,468,-7,-5,950.0,295.3,1.0,0.866
2015,1,25,11,30,954,84,534,-8,-6,950.0,296.8,1.0,0.866
2015,1,25,12,30,958,84,539,-8,-6,950.0,297.2,1.0,0.866
2015,1,25,13,30,944,75,482,-8,-6,950.0,299.2,0.9,0.866
2015,1,25,14,30,891,64,370,-9,-6,950.0,301.5,0.8,0.866
2015,1,25,15,30,768,48,214,-9,-8,950.0,303.1,0.7000000000000001,0.866
2015,1,25,16,30,435,21,47,-10,-9,960.0,308.3,0.7000000000000001,0.866
2015,1,25,17,30,0,0,0,-12,-10,960.0,316.20000000000005,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-13,-11,960.0,324.5,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-14,-12,960.0,334.6,0.5,0.866
2015,1,25,20,30,0,0,0,-15,-13,960.0,339.5,0.5,0.866
2015,1,25,21,30,0,0,0,-17,-15,960.0,342.1,0.5,0.866
2015,1,25,22,30,0,0,0,-18,-16,960.0,342.90000000000003,0.6000000000000001,0.866
2015,1,25,23,30,0,0,0,-19,-16,960.0,348.0,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-19,-16,960.0,356.70000000000005,0.6000000000000001,0.866
2015,1,26,1,30,0,0,0,-19,-16,960.0,5.800000000000001,0.5,0.866
2015,1,26,2,30,0,0,0,-19,-15,960.0,17.0,0.5,0.866
2015,1,26,3,30,0,0,0,-18,-15,960.0,30.8,0.5,0.866
2015,1,26,4,30,0,0,0,-18,-15,960.0,40.800000000000004,0.4,0.866
2015,1,26,5,30,0,0,0,-18,-15,960.0,48.0,0.4,0.866
2015,1,26,6,30,0,0,0,-18,-15,960.0,56.900000000000006,0.4,0.866
2015,1,26,7,30,0,26,26,-18,-14,960.0,63.6,0.4,0.866
2015,1,26,8,30,274,69,123,-16,-13,960.0,69.60000000000001,0.5,0.866
2015,1,26,9,30,172,136,193,-16,-12,960.0,73.8,0.6000000000000001,0.866
2015,1,26,10,30,502,137,350,-14,-11,960.0,79.80000000000001,0.6000000000000001,0.866
2015,1,26,11,30,409,204,399,-13,-10,960.0,82.60000000000001,0.6000000000000001,0.866
2015,1,26,12,30,441,175,387,-12,-10,960.0,76.10000000000001,0.6000000000000001,0.866
2015,1,26,13,30,55,182,206,-12,-9,960.0,69.2,0.6000000000000001,0.866
2015,1,26,14,30,11,127,131,-11,-9,960.0,65.2,0.6000000000000001,0.866
2015,1,26,15,30,0,61,61,-11,-9,960.0,66.4,0.6000000000000001,0.866
2015,1,26,16,30,0,12,12,-11,-9,960.0,61.7,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-11,-10,960.0,55.2,0.7000000000000001,0.866
2015,1,26,18,30,0,0,0,-11,-10,960.0,53.300000000000004,0.8,0.866
2015,1,26,19,30,0,0,0,-11,-10,960.0,52.400000000000006,0.8,0.866
2015,1,26,20,30,0,0,0,-11,-10,960.0,50.5,0.8,0.866
2015,1,26,21,30,0,0,0,-12,-10,960.0,44.2,0.9,0.866
2015,1,26,22,30,0,0,0,-12,-11,950.0,37.1,0.9,0.866
2015,1,26,23,30,0,0,0,-13,-11,950.0,33.0,0.9,0.866
2015,1,27,0,30,0,0,0,-13,-12,950.0,31.700000000000003,0.9,0.866
2015,1,27,1,30,0,0,0,-14,-12,950.0,30.400000000000002,0.9,0.866
2015,1,27,2,30,0,0,0,-14,-12,950.0,26.3,0.9,0.866
2015,1,27,3,30,0,0,0,-14,-13,950.0,21.400000000000002,1.0,0.866
2015,1,27,4,30,0,0,0,-14,-12,950.0,15.9,1.0,0.866
2015,1,27,5,30,0,0,0,-14,-12,950.0,9.3,1.0,0.866
2015,1,27,6,30,0,0,0,-14,-12,950.0,2.3000000000000003,1.0,0.866
2015,1,27,7,30,0,3,3,-14,-12,950.0,355.40000000000003,1.0,0.866
2015,1,27,8,30,0,44,44,-14,-12,950.0,350.0,1.1,0.866
2015,1,27,9,30,0,105,105,-13,-12,950.0,348.3,1.1,0.866
2015,1,27,10,30,31,169,183,-13,-11,950.0,348.40000000000003,1.1,0.866
2015,1,27,11,30,362,192,366,-13,-11,950.0,345.8,1.1,0.866
2015,1,27,12,30,546,152,416,-12,-11,950.0,342.1,1.2000000000000002,0.866
2015,1,27,13,30,445,156,351,-12,-11,950.0,338.40000000000003,1.2000000000000002,0.866
2015,1,27,14,30,271,139,235,-13,-11,950.0,335.5,1.2000000000000002,0.866
2015,1,27,15,30,263,81,140,-13,-12,950.0,335.20000000000005,1.2000000000000002,0.866
2015,1,27,16,30,101,25,32,-14,-12,950.0,335.8,1.2000000000000002,0.866
2015,1,27,17,30,0,0,0,-14,-13,950.0,335.5,1.2000000000000002,0.866
